lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123482
# Diagonal elements of inverse mass matrix:
# 0.0595458, 0.103027, 0.0422598, 0.00950548, 0.0357079, 0.0221594, 0.039975
-523.164,0.975231,0.123482,5,31,0,524.08,-3.92625,-2.4288,-1.08221,0.152952,3.32295,-0.545015,-1.16223,5.19943,2.04858,3.63779e-06,6.40144e-06,1.12053e-05,1.94839e-05,3.35997e-05,5.73605e-05,9.67502e-05,0.000160905,0.000263329,0.000423293,0.000667269,0.00103019,0.0015562,0.00229859,0.00331852,0.0046822,0.00645654,0.00870305,0.0114707,0.014788,0.0186559,0.0230271,0.0278102,0.0328679,0.0380195,0.0430476,0.0477099,0.0517561,0.0549489,0.057088,0.0580335,0.0577244,0.0561874,0.0535333,0.0499411,0.0456355,0.0408611,0.0358604,0.0308549,0.0260331,0.0215427,0.0174875,0.0139286,0.0108884,0.00835703,0.00630037,0.00466808,0.00340122,0.00243869,0.00172199,0.0011984,0.000822693,0.000557576,0.000373396,0.000247287,0.000162088,0.000105235,6.77251e-05,4.32341e-05,2.7395e-05,1.72404e-05,-0,-0,-0,-0,-0,-0,-9.24338,-0,-8.24211,-0,-0,-0,-0,-0,-0,-10.728,-0,-0,-17.8718,-21.0697,-15.9264,-18.8554,-14.3294,-23.9068,-22.8876,-28.309,-24.3409,-35.5346,-43.5203,-22.9053,-45.5477,-25.6687,-40.3069,-38.0569,-23.9753,-33.9578,-25.5806,-36.6093,-13.9138,-18.2419,-3.83772,-16.1851,-0,-0,-0,-10.1343,-5.36701,-0,-6.0163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,4,5,2,10,5,6,4,11,10,7,11,12,15,14,9,8,6,3,10,9,4,4,7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.519,0.998005,0.123482,3,15,0,526.879,-3.11645,-2.37521,-1.39076,0.0734385,3.2852,-0.174971,-1.19007,4.83164,1.94981,3.42206e-06,5.84765e-06,9.98104e-06,1.70072e-05,2.89072e-05,4.89572e-05,8.24912e-05,0.000138013,0.000228716,0.000374375,0.000603462,0.00095514,0.00148068,0.00224379,0.00331931,0.00478982,0.00673982,0.00924753,0.0123746,0.0161553,0.020586,0.025593,0.0310442,0.0367499,0.0424688,0.0479195,0.0527983,0.056802,0.0596564,0.0611506,0.0611692,0.0597147,0.056909,0.0529713,0.0481825,0.0428477,0.0372654,0.0317051,0.026393,0.0215025,0.0171504,0.0133986,0.0102597,0.0077068,0.00568481,0.00412247,0.00294262,0.00207011,0.0014371,0.000985698,0.000668758,0.000449293,0.000299194,0.000197663,0.000129656,8.4501e-05,5.47525e-05,3.52905e-05,2.26377e-05,1.44581e-05,9.19716e-06,-0,-0,-0,-0,-0,-0,-9.40282,-0,-8.38303,-0,-0,-0,-0,-0,-0,-10.6825,-0,-0,-17.5684,-20.6275,-15.5326,-18.3272,-13.8894,-23.1253,-22.1129,-27.3441,-23.5302,-34.4182,-42.2873,-22.3553,-44.7058,-25.3636,-40.1282,-38.1941,-24.2621,-34.6511,-26.3175,-37.964,-14.5386,-19.1979,-4.06574,-17.2504,-0,-0,-0,-10.9826,-5.82846,-0,-6.54513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,4,1,3,8,10,17,7,6,7,9,9,18,15,12,12,8,9,8,6,6,3,5,6,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.563,0.947742,0.123482,5,63,0,524.046,-1.67547,-1.11972,-1.73895,-0.267902,3.89765,-0.114014,-1.44578,5.17875,2.33572,1.3177e-05,1.93407e-05,2.83994e-05,4.17229e-05,6.13351e-05,9.02282e-05,0.00013282,0.000195611,0.000288088,0.000423919,0.000622431,0.000910288,0.00132323,0.00190766,0.00272184,0.00383639,0.00533392,0.00730737,0.00985714,0.0130867,0.0170967,0.0218216,0.0271497,0.0329175,0.0389062,0.0448426,0.0504062,0.0552464,0.0590112,0.06139,0.0621652,0.0612614,0.0587707,0.0549403,0.0501212,0.0447018,0.0390479,0.0334657,0.0281849,0.0233597,0.0190772,0.01537,0.0122305,0.0096225,0.00749314,0.00578101,0.00442299,0.00335879,0.00253369,0.00189995,0.00141719,0.00105211,0.000777772,0.000572783,0.000420371,0.00030755,0.000224364,0.000163243,0.000118475,8.5778e-05,6.19563e-05,-0,-0,-0,-0,-0,-0,-8.92651,-0,-8.15225,-0,-0,-0,-0,-0,-0,-11.1264,-0,-0,-18.4782,-21.6808,-16.2755,-19.1243,-14.4256,-23.8962,-22.7262,-27.9414,-23.9011,-34.7514,-42.4504,-22.3241,-44.4473,-25.1334,-39.6776,-37.7196,-23.9465,-34.1852,-25.9437,-37.3696,-14.2759,-18.7837,-3.95926,-16.7013,-0,-0,-0,-10.3064,-5.42094,-0,-5.97808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,4,8,5,2,5,8,7,13,13,8,14,13,20,12,10,12,5,4,3,6,5,4,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.318,0.997112,0.123482,5,31,0,521.171,-2.14038,-2.85734,-0.81272,0.0225031,3.71107,-0.315237,-0.888041,4.87595,1.94676,4.96371e-06,8.24877e-06,1.36882e-05,2.2669e-05,3.74385e-05,6.15986e-05,0.00010084,0.000163991,0.00026443,0.00042187,0.000664397,0.00103051,0.0015707,0.00234802,0.00343694,0.00491979,0.0068805,0.0093955,0.0125223,0.0162873,0.0206742,0.0256082,0.0309554,0.0365241,0.0420734,0.0473273,0.0519961,0.0558009,0.0585011,0.0599213,0.0599723,0.0586621,0.0560933,0.0524484,0.0479668,0.0429187,0.0375798,0.0322088,0.0270297,0.0222189,0.0178996,0.014141,0.0109639,0.00835,0.00625284,0.00460894,0.00334766,0.00239878,0.00169759,0.00118778,0.000822537,0.000564292,0.00038386,0.000259128,0.000173721,0.000115738,7.66727e-05,5.05335e-05,3.31508e-05,2.16553e-05,1.4091e-05,-0,-0,-0,-0,-0,-0,-9.20197,-0,-8.23793,-0,-0,-0,-0,-0,-0,-10.629,-0,-0,-17.521,-20.5868,-15.5155,-18.3242,-13.9008,-23.1685,-22.1784,-27.456,-23.6527,-34.6316,-42.5806,-22.5178,-45.022,-25.5237,-40.3303,-38.323,-24.298,-34.6329,-26.2503,-37.7907,-14.4433,-19.034,-4.02298,-17.0347,-0,-0,-0,-10.7595,-5.69949,-0,-6.37855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,4,1,3,5,8,8,9,16,4,8,13,6,15,12,12,10,11,7,9,6,6,3,7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.713,0.99676,0.123482,5,31,0,520.956,-1.85091,-1.53269,-1.64996,0.0782678,3.72749,-0.308226,-1.21628,5.01064,2.12735,5.603e-06,9.52658e-06,1.61354e-05,2.71884e-05,4.55054e-05,7.55106e-05,0.000123972,0.000200947,0.000320906,0.000503962,0.00077709,0.00117514,0.00174147,0.00252791,0.00359397,0.00500495,0.00682906,0.00913341,0.0119792,0.0154163,0.0194777,0.0240933,0.0291493,0.0344874,0.0399053,0.0451625,0.0499907,0.0541097,0.0572503,0.0591827,0.059749,0.0588918,0.0566716,0.0532625,0.0489261,0.043969,0.038699,0.0333914,0.0282697,0.0234987,0.0191877,0.0153966,0.0121448,0.00941993,0.00718703,0.00539595,0.00398852,0.00290422,0.0020845,0.00147588,0.00103162,0.000712467,0.000486587,0.00032891,0.000220229,0.000146185,9.627e-05,6.29427e-05,4.08836e-05,2.63972e-05,1.69513e-05,-0,-0,-0,-0,-0,-0,-8.99545,-0,-8.04436,-0,-0,-0,-0,-0,-0,-10.5947,-0,-0,-17.6983,-20.8617,-15.7539,-18.6291,-14.1413,-23.5701,-22.5487,-27.8774,-23.9673,-35.0009,-42.9048,-22.617,-45.0816,-25.4885,-40.1868,-38.1228,-24.1396,-34.367,-26.0155,-37.394,-14.2639,-18.754,-3.95348,-16.6944,-0,-0,-0,-10.4442,-5.52433,-0,-6.17322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,5,2,5,3,9,10,9,6,9,7,16,15,11,9,11,9,8,9,6,8,5,6,3,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.132,0.986656,0.123482,5,63,0,523.437,-1.46918,-2.07539,-1.39693,-0.0871851,3.57593,-0.167659,-1.59479,4.61595,2.06263,1.22297e-05,1.93094e-05,3.04644e-05,4.80091e-05,7.55321e-05,0.000118546,0.000185408,0.000288565,0.000446107,0.000683534,0.00103546,0.00154682,0.00227318,0.00327954,0.00463748,0.00642041,0.00869716,0.0115242,0.0149371,0.0189428,0.0235133,0.0285363,0.0338489,0.0392424,0.0444706,0.0492645,0.0533508,0.0564756,0.0584303,0.0590787,0.0583786,0.0563916,0.0532734,0.0492503,0.0445856,0.039549,0.0343928,0.0293357,0.0245541,0.0201772,0.0162875,0.012924,0.0100886,0.00775457,0.00587499,0.0043918,0.00324295,0.00236795,0.00171159,0.0012259,0.000870849,0.000614092,0.000430188,0.000299582,0.000207524,0.000143069,9.82091e-05,6.71525e-05,4.57539e-05,3.10727e-05,2.10388e-05,-0,-0,-0,-0,-0,-0,-8.59295,-0,-7.71495,-0,-0,-0,-0,-0,-0,-10.0965,-0,-0,-16.8156,-19.8316,-15.0008,-17.7829,-13.5434,-22.666,-21.7905,-27.095,-23.4469,-34.4873,-42.5988,-22.6311,-45.4529,-25.8789,-41.0524,-39.1409,-24.8828,-35.5324,-26.9593,-38.8184,-14.8275,-19.516,-4.11736,-17.3947,-0,-0,-0,-10.856,-5.73127,-0,-6.37033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,4,5,4,4,6,12,7,12,12,11,10,7,10,11,13,11,9,6,6,6,3,1,4,2,0,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.109,0.994269,0.123482,5,31,0,525.009,-2.35592,-1.12443,-0.668323,-0.264909,3.27359,-0.465098,-1.65125,5.18243,2.28483,8.39653e-06,1.23082e-05,1.80374e-05,2.64256e-05,3.87026e-05,5.66673e-05,8.29525e-05,0.00012142,0.000177747,0.000260308,0.000381487,0.000559599,0.000821604,0.00120671,0.00177068,0.00259019,0.00376605,0.00542344,0.0077075,0.0107726,0.0147646,0.0197452,0.0256851,0.0324326,0.0396944,0.047038,0.0539263,0.0597845,0.0640908,0.0664676,0.0667467,0.0649893,0.0614584,0.0565558,0.0507472,0.044492,0.0381919,0.0321618,0.02662,0.0216943,0.017437,0.0138435,0.010871,0.00845423,0.00651839,0.00498753,0.00379032,0.00286305,0.0021509,0.00160801,0.00119685,0.000887254,0.000655347,0.00048244,0.000354061,0.000259104,0.00018911,0.000137678,9.99914e-05,7.24482e-05,5.23653e-05,-0,-0,-0,-0,-0,-0,-9.39724,-0,-8.63515,-0,-0,-0,-0,-0,-0,-11.912,-0,-0,-19.4622,-22.6538,-16.8621,-19.6242,-14.6474,-24.0001,-22.5858,-27.5112,-23.3611,-33.8041,-41.2118,-21.6883,-43.3096,-24.6018,-39.0515,-37.3429,-23.8472,-34.2369,-26.121,-37.8067,-14.5044,-19.1535,-4.04916,-17.1198,-0,-0,-0,-10.6016,-5.57531,-0,-6.14187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,9,8,8,12,18,9,11,9,12,9,8,16,6,9,13,8,2,6,3,8,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-521.114,0.998985,0.123482,5,31,0,527.719,-2.68902,-3.58683,-1.14094,0.236619,3.66661,-0.143642,-1.39925,4.79611,1.79158,1.11478e-06,2.09335e-06,3.92399e-06,7.336e-06,1.36609e-05,2.52928e-05,4.64466e-05,8.43317e-05,0.000150834,0.000264701,0.000454046,0.00075884,0.00123288,0.00194462,0.00297618,0.00441971,0.00637038,0.0089159,0.0121231,0.0160233,0.0205988,0.0257667,0.0313799,0.037231,0.0430636,0.0485884,0.0535041,0.05752,0.0603813,0.0618941,0.0619508,0.060546,0.0577803,0.0538456,0.0489996,0.0435355,0.0377549,0.0319448,0.0263584,0.0212006,0.0166175,0.0126927,0.00944992,0.00686191,0.00486417,0.00337017,0.00228564,0.00151978,0.000992431,0.000637541,0.000403569,0.000252118,0.000155662,9.51088e-05,5.75726e-05,3.45631e-05,2.05968e-05,1.21932e-05,7.17565e-06,4.20037e-06,2.44691e-06,-0,-0,-0,-0,-0,-0,-9.97721,-0,-8.79933,-0,-0,-0,-0,-0,-0,-10.8434,-0,-0,-17.6506,-20.6686,-15.5301,-18.2934,-13.8464,-23.0343,-22.0155,-27.2193,-23.424,-34.2675,-42.1061,-22.2586,-44.5026,-25.2392,-39.9155,-37.9813,-24.1276,-34.476,-26.2131,-37.8812,-14.5439,-19.2686,-4.0973,-17.4669,-0,-0,-0,-11.3856,-6.08111,-0,-6.91535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,3,7,4,4,6,12,7,8,17,8,13,12,12,13,12,12,7,6,5,5,6,0,3,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.28,0.997533,0.123482,5,31,0,525.253,-3.02311,-3.70949,-1.45683,-0.0839073,3.70445,0.178144,-0.61952,4.97715,1.98303,7.21365e-06,1.14233e-05,1.8088e-05,2.86367e-05,4.53241e-05,7.16967e-05,0.000113301,0.000178729,0.000281063,0.000439728,0.000682527,0.00104749,0.00158409,0.0023534,0.00342694,0.00488346,0.00680323,0.00925938,0.0123065,0.0159683,0.0202258,0.0250009,0.0301609,0.035524,0.0408692,0.0459504,0.0505111,0.0543007,0.057093,0.0587085,0.059039,0.0580673,0.0558712,0.0526072,0.0484859,0.0437476,0.0386428,0.0334154,0.0282885,0.023451,0.0190469,0.0151693,0.01186,0.00911568,0.00689828,0.00514786,0.00379412,0.00276575,0.00199658,0.00142899,0.00101499,0.000716073,0.000502146,0.000350228,0.000243082,0.000167971,0.000115603,7.92696e-05,5.41718e-05,3.69045e-05,2.50678e-05,-0,-0,-0,-0,-0,-0,-9.08546,-0,-8.17693,-0,-0,-0,-0,-0,-0,-10.6438,-0,-0,-17.5905,-20.6858,-15.6032,-18.4442,-14.0048,-23.3628,-22.3816,-27.7217,-23.8845,-34.9586,-42.9461,-22.6814,-45.2729,-25.6154,-40.3859,-38.2837,-24.2119,-34.4225,-26.0272,-37.3861,-14.2612,-18.7642,-3.96085,-16.7539,-0,-0,-0,-10.5383,-5.5743,-0,-6.21632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,6,10,7,3,9,9,11,10,10,11,8,9,6,15,11,8,6,8,9,4,5,4,6,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-517.897,1,0.123482,5,31,0,520.565,-2.11171,-1.36691,-1.23968,-0.224512,3.87976,0.00626937,-1.55126,5.10755,2.13934,7.03379e-06,1.04983e-05,1.5676e-05,2.34216e-05,3.50235e-05,5.24304e-05,7.86015e-05,0.000118045,0.000177643,0.000267873,0.000404558,0.000611162,0.000921548,0.00138285,0.00205797,0.00302698,0.00438682,0.00624826,0.00872978,0.0119476,0.0160023,0.0209067,0.026604,0.0329508,0.0397063,0.0465311,0.0529995,0.0586309,0.062943,0.0655272,0.0661319,0.0647239,0.0614946,0.0568074,0.0511151,0.0448801,0.0385186,0.032368,0.026674,0.0215918,0.0171958,0.0134958,0.0104547,0.00800619,0.0060696,0.00456114,0.00340142,0.0025197,0.00185568,0.00135966,0.000991726,0.00072045,0.000521493,0.000376253,0.000270661,0.000194175,0.000138954,9.92048e-05,7.06688e-05,5.02328e-05,3.56302e-05,-0,-0,-0,-0,-0,-0,-9.45112,-0,-8.63574,-0,-0,-0,-0,-0,-0,-11.6004,-0,-0,-18.9641,-22.1361,-16.5401,-19.3384,-14.5068,-23.8892,-22.5837,-27.6087,-23.4998,-34.0379,-41.4829,-21.8023,-43.4577,-24.6386,-39.0433,-37.2851,-23.7894,-34.1414,-26.0529,-37.7364,-14.4963,-19.1772,-4.06309,-17.2215,-0,-0,-0,-10.7804,-5.68356,-0,-6.28951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,6,10,10,12,8,16,19,10,10,14,14,9,8,10,8,6,4,2,4,1,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-519.209,0.981478,0.123482,4,31,0,523.448,-1.47163,-1.29303,-1.40454,-0.158118,4.30959,-0.249398,-1.56801,5.1776,2.23977,8.825e-06,1.35018e-05,2.0645e-05,3.15427e-05,4.8144e-05,7.33862e-05,0.000111672,0.000169553,0.000256676,0.000387042,0.000580567,0.000864871,0.00127709,0.0018654,0.00268993,0.00382257,0.00534541,0.00734748,0.00991969,0.0131481,0.017106,0.0217523,0.0269937,0.0326778,0.0385914,0.044465,0.0499832,0.0548062,0.0585988,0.0610689,0.0620094,0.0613364,0.0591101,0.0555297,0.0508997,0.0455787,0.0399259,0.0342599,0.0288354,0.0238343,0.0193692,0.0154929,0.0122104,0.00949193,0.00728556,0.00552711,0.00414853,0.00308367,0.00227202,0.00166071,0.00120517,0.000868938,0.000622856,0.000444115,0.00031516,0.000222684,0.000156726,0.000109909,7.68226e-05,5.35309e-05,3.71921e-05,-0,-0,-0,-0,-0,-0,-9.09994,-0,-8.26769,-0,-0,-0,-0,-0,-0,-11.1337,-0,-0,-18.4529,-21.6574,-16.2733,-19.1402,-14.4486,-23.9474,-22.7831,-28.0175,-23.9685,-34.8474,-42.5556,-22.366,-44.4875,-25.1224,-39.5969,-37.5809,-23.8232,-33.9715,-25.7658,-37.1116,-14.1846,-18.6832,-3.94407,-16.6695,-0,-0,-0,-10.3962,-5.485,-0,-6.08709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,5,5,4,6,8,12,7,15,20,8,11,10,7,16,13,7,8,7,5,5,1,2,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-523.058,0.999931,0.123482,6,63,0,525.158,-2.10926,-1.32412,-1.39455,0.481164,3.97466,-0.39136,-0.469205,4.9777,1.94196,6.05692e-07,1.29877e-06,2.74236e-06,5.68021e-06,1.14956e-05,2.26464e-05,4.32949e-05,8.01542e-05,0.000143559,0.000248747,0.000417304,0.000678713,0.00107187,0.00164641,0.0024636,0.00359657,0.00512979,0.00715744,0.00978107,0.0131065,0.0172407,0.0221449,0.0277266,0.0338308,0.0402343,0.0466459,0.0527136,0.0580429,0.0622287,0.0649009,0.0657815,0.064743,0.0618504,0.0573663,0.0517082,0.0453682,0.0388224,0.0324629,0.0265672,0.0213015,0.0167413,0.0128967,0.00973471,0.00719545,0.00520446,0.00368097,0.00254412,0.00171745,0.00113207,0.000728589,0.000457928,0.000281206,0.000168841,9.92118e-05,5.71176e-05,3.22583e-05,1.7896e-05,9.76592e-06,5.24935e-06,2.783e-06,1.4571e-06,-0,-0,-0,-0,-0,-0,-10.0475,-0,-8.84876,-0,-0,-0,-0,-0,-0,-11.2555,-0,-0,-18.5092,-21.6732,-16.2419,-19.0507,-14.3415,-23.7047,-22.4912,-27.5865,-23.5431,-34.1589,-41.6541,-21.8792,-43.5427,-24.636,-38.9625,-37.1579,-23.6971,-34.0224,-25.9901,-37.7042,-14.5123,-19.2449,-4.08988,-17.4031,-0,-0,-0,-11.2092,-5.97397,-0,-6.7837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,1,3,8,9,6,11,16,10,14,9,14,11,11,8,9,10,8,8,4,5,4,3,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.085,0.950003,0.123482,5,31,0,528.303,-2.16684,-3.3815,-2.01059,0.256737,3.96228,0.204583,-0.760489,4.73657,1.85801,1.47444e-06,2.81113e-06,5.35496e-06,1.01846e-05,1.93149e-05,3.64475e-05,6.81947e-05,0.000125862,0.000227623,0.000400554,0.000681915,0.00111944,0.00177076,0.00270208,0.00398573,0.00569608,0.00790319,0.0106639,0.0140112,0.0179435,0.0224164,0.027317,0.0324873,0.0377349,0.0428459,0.0475976,0.05177,0.0551549,0.0575653,0.0588479,0.0588998,0.0576909,0.0552833,0.0518321,0.0475592,0.0427139,0.0375424,0.0322714,0.0271023,0.0222081,0.0177297,0.0137716,0.010397,0.00762517,0.00543382,0.00376611,0.00254292,0.00167635,0.00108157,0.000684688,0.000426317,0.000261656,0.000158612,9.51197e-05,5.65138e-05,3.33046e-05,1.94875e-05,1.13311e-05,6.55173e-06,3.76936e-06,2.15886e-06,-0,-0,-0,-0,-0,-0,-9.59314,-0,-8.38782,-0,-0,-0,-0,-0,-0,-10.336,-0,-0,-17.0716,-20.1027,-15.1918,-18.0012,-13.7076,-22.9402,-22.051,-27.4048,-23.6876,-34.7713,-42.8225,-22.6624,-45.3107,-25.6739,-40.534,-38.4767,-24.3662,-34.6855,-26.2583,-37.7693,-14.4325,-19.0365,-4.03251,-17.1406,-0,-0,-0,-11.1634,-5.97444,-0,-6.82934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,4,5,3,4,4,10,7,10,14,10,15,13,9,11,12,10,5,5,7,11,4,3,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.227,0.997709,0.123482,5,31,0,524.182,-2.64526,-1.59041,-0.871736,-0.317958,3.60933,0.0203812,-0.946866,5.17371,2.18895,1.0105e-05,1.45518e-05,2.09629e-05,3.02133e-05,4.35751e-05,6.29039e-05,9.0919e-05,0.000131626,0.000190958,0.000277751,0.000405197,0.000592943,0.00086995,0.00127803,0.00187566,0.00274137,0.0039754,0.00569834,0.00804499,0.0111521,0.0151401,0.0200617,0.0258874,0.0324776,0.039565,0.0467533,0.0535391,0.0593636,0.0636949,0.0661289,0.0664722,0.0647739,0.061294,0.0564335,0.0506557,0.0444186,0.0381257,0.0320968,0.0265562,0.021636,0.0173902,0.0138135,0.0108605,0.00846337,0.00654487,0.00502761,0.00383969,0.00291752,0.00220684,0.00166259,0.00124806,0.00093384,0.000696669,0.000518329,0.000384682,0.000284833,0.000210442,0.000155158,0.000114167,8.38378e-05,6.14405e-05,-0,-0,-0,-0,-0,-0,-9.30554,-0,-8.56346,-0,-0,-0,-0,-0,-0,-11.7986,-0,-0,-19.2908,-22.4806,-16.7616,-19.5447,-14.616,-23.9904,-22.6087,-27.5658,-23.4187,-33.8889,-41.3048,-21.7292,-43.3755,-24.6317,-39.089,-37.371,-23.8616,-34.2551,-26.1349,-37.829,-14.514,-19.167,-4.05185,-17.1284,-0,-0,-0,-10.5856,-5.56236,-0,-6.11619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,6,3,5,6,4,10,13,9,7,13,17,14,9,8,14,7,6,12,3,7,7,1,1,0,5,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0
