# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_2.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-2-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-2-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-516.971,0.991543,0.179528,4,31,0,518.77,-2.12738,-2.39456,-1.38294,-0.216643,3.66964,0.107357,-1.15321,4.91497,2.10979,1.58777e-05,2.37533e-05,3.55372e-05,5.31699e-05,7.95534e-05,0.000119023,0.000178032,0.000266138,0.000397336,0.000591763,0.000877614,0.00129293,0.00188673,0.00271907,0.00385949,0.00538359,0.00736743,0.00987953,0.0129711,0.0166652,0.0209477,0.0257381,0.0309027,0.0362571,0.0415741,0.0465968,0.0510537,0.0546793,0.057238,0.0585534,0.0585378,0.0572087,0.054684,0.0511575,0.0468682,0.0420731,0.0370255,0.0319586,0.0270727,0.0225251,0.0184251,0.0148341,0.01177,0.00921594,0.00713091,0.00545957,0.00414099,0.00311498,0.00232611,0.0017258,0.00127307,0.000934289,0.000682509,0.000496514,0.000359847,0.000259905,0.000187129,0.000134341,9.61831e-05,6.86892e-05,4.89365e-05,-0,-0,-0,-0,-0,-0,-8.63355,-0,-7.83073,-0,-0,-0,-0,-0,-0,-10.4488,-0,-0,-17.3801,-20.4721,-15.4629,-18.2989,-13.9076,-23.2198,-22.2619,-27.596,-23.799,-34.8752,-42.9081,-22.7025,-45.4093,-25.7494,-40.6866,-38.647,-24.4833,-34.8518,-26.3692,-37.8764,-14.4369,-18.9656,-3.99404,-16.8433,-0,-0,-0,-10.4208,-5.48682,-0,-6.06356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,2,6,3,11,9,13,16,13,11,15,15,9,12,8,9,5,6,4,6,4,1,2,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.699,0.993003,0.179528,4,31,0,522.026,-2.97476,-3.88902,-1.40126,-0.0888177,3.49747,0.404196,-1.44123,4.66735,1.88304,6.01599e-06,9.50619e-06,1.50213e-05,2.37361e-05,3.75063e-05,5.9262e-05,9.36239e-05,0.000147858,0.000233324,0.00036756,0.000577035,0.000900234,0.00139033,0.00211673,0.00316487,0.00463383,0.00663026,0.00925744,0.012599,0.0166986,0.0215403,0.0270247,0.0329734,0.0391384,0.0452201,0.0508882,0.0558044,0.0596466,0.0621384,0.0630891,0.0624318,0.0602387,0.056699,0.0520808,0.0466953,0.0408695,0.0349223,0.0291423,0.023767,0.0189656,0.0148322,0.01139,0.00860602,0.00641071,0.00471655,0.00343284,0.00247511,0.00176991,0.00125646,0.000886236,0.000621515,0.000433624,0.000301129,0.000208237,0.000143446,9.84662e-05,6.73713e-05,4.59576e-05,3.12625e-05,2.12106e-05,1.43551e-05,-0,-0,-0,-0,-0,-0,-9.27622,-0,-8.36308,-0,-0,-0,-0,-0,-0,-10.7487,-0,-0,-17.4966,-20.4622,-15.3513,-18.055,-13.6482,-22.6846,-21.6735,-26.8031,-23.0872,-33.8318,-41.6759,-22.1057,-44.3789,-25.285,-40.18,-38.4145,-24.5129,-35.1711,-26.837,-38.8912,-14.9578,-19.8256,-4.21096,-17.9001,-0,-0,-0,-11.3487,-6.00147,-0,-6.67945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,1,3,11,7,8,11,16,7,15,13,9,7,10,11,6,21,5,6,5,8,4,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.621,0.963345,0.179528,4,31,0,523.956,-1.74158,-2.8583,-1.54614,-0.105777,4.13948,-0.0109013,-0.798361,5.02544,2.12164,1.44105e-05,2.25778e-05,3.53549e-05,5.53144e-05,8.64189e-05,0.000134707,0.000209234,0.000323258,0.00049558,0.000751806,0.00112523,0.00165702,0.00239557,0.00339476,0.0047112,0.00640012,0.0085102,0.0110774,0.0141187,0.0176258,0.0215617,0.0258401,0.0303419,0.0349193,0.0394031,0.0436116,0.0473604,0.0504727,0.0527907,0.0541882,0.0545836,0.0539522,0.0523326,0.0498234,0.0465697,0.0427447,0.0385328,0.0341161,0.029665,0.0253311,0.0212411,0.0174926,0.0141518,0.0112527,0.00880047,0.00677577,0.00514145,0.00384949,0.00284738,0.00208324,0.00150935,0.00108408,0.000772644,0.000546911,0.000384773,0.000269234,0.000187474,0.000129972,8.97518e-05,6.17553e-05,4.23522e-05,-0,-0,-0,-0,-0,-0,-8.47206,-0,-7.60978,-0,-0,-0,-0,-0,-0,-10.1029,-0,-0,-17.041,-20.192,-15.3474,-18.2791,-13.9809,-23.483,-22.6374,-28.1919,-24.3998,-35.8359,-44.1213,-23.3223,-46.5283,-26.2769,-41.3019,-38.9905,-24.5344,-34.6776,-26.05,-37.1579,-14.0712,-18.3786,-3.85182,-16.1839,-0,-0,-0,-9.98881,-5.27042,-0,-5.86136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,4,4,8,4,5,3,8,6,10,14,12,6,6,8,18,8,12,8,7,10,3,7,3,2,3,7,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0
-517.097,0.996173,0.179528,5,39,0,521.611,-2.59483,-1.78284,-1.30951,-0.343248,3.32741,0.305068,-1.31446,4.88811,2.20166,1.91196e-05,2.72765e-05,3.89228e-05,5.55606e-05,7.93483e-05,0.000113395,0.000162197,0.000232281,0.000333164,0.000478764,0.0006894,0.000994437,0.00143532,0.00206835,0.00296636,0.00421847,0.0059271,0.00820139,0.0111463,0.0148472,0.0193527,0.0246179,0.0305161,0.0368313,0.0432616,0.049432,0.0549181,0.0592865,0.0621579,0.0632861,0.0626166,0.0602852,0.0565674,0.0518144,0.0464007,0.0406855,0.0349845,0.02955,0.0245614,0.0201256,0.0162858,0.0130358,0.0103366,0.00812952,0.00634847,0.00492692,0.00380281,0.00292095,0.00223387,0.00170174,0.00129179,0.000977424,0.000737377,0.000554765,0.000416322,0.000311689,0.000232834,0.00017356,0.000129112,9.58536e-05,7.1019e-05,-0,-0,-0,-0,-0,-0,-8.7267,-0,-8.00688,-0,-0,-0,-0,-0,-0,-10.9366,-0,-0,-17.9866,-21.0497,-15.7797,-18.5214,-13.958,-23.1099,-21.9834,-27.0644,-23.2153,-33.9045,-41.6712,-22.0807,-44.3316,-25.278,-40.2125,-38.4811,-24.5635,-35.2207,-26.8228,-38.7384,-14.8263,-19.5288,-4.11746,-17.3602,-0,-0,-0,-10.6261,-5.57201,-0,-6.10402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,9,5,5,9,9,8,5,11,21,10,13,16,12,7,11,5,6,7,5,5,1,5,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.009,0.989901,0.179528,4,31,0,520.47,-1.54232,-1.00937,-1.50982,-0.540405,3.3791,0.167721,-1.53008,4.88879,2.47216,2.7003e-05,3.62509e-05,4.87195e-05,6.55729e-05,8.84289e-05,0.000119562,0.000162211,0.000221065,0.000303025,0.000418412,0.000582828,0.000819875,0.00116476,0.00166849,0.00240189,0.00345873,0.00495677,0.00703616,0.00985413,0.0135757,0.0183607,0.0241283,0.0307078,0.0378243,0.0450937,0.0520319,0.0580875,0.062707,0.0654328,0.0660147,0.0644785,0.061109,0.0563574,0.0507286,0.0446947,0.038647,0.0328768,0.0275773,0.0228557,0.0187512,0.0152535,0.0123208,0.00989366,0.00790604,0.00629208,0.00499049,0.00394663,0.0031133,0.00245055,0.00192517,0.00150981,0.00118222,0.000924374,0.000721804,0.000562912,0.000438457,0.000341093,0.000265,0.000205577,0.000159198,0.00012301,-0,-0,-0,-0,-0,-0,-8.72661,-0,-8.1017,-0,-0,-0,-0,-0,-0,-11.3337,-0,-0,-18.4795,-21.4974,-15.9902,-18.6219,-13.933,-22.9236,-21.6931,-26.6031,-22.7664,-33.2314,-40.901,-21.743,-43.8628,-25.1559,-40.2646,-38.7565,-24.8632,-35.7862,-27.3199,-39.4984,-15.1142,-19.8825,-4.18295,-17.5859,-0,-0,-0,-10.6004,-5.53489,-0,-6.01144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,3,4,6,7,9,10,8,12,9,15,17,10,12,8,10,8,9,5,7,5,4,2,2,6,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.211,0.918312,0.179528,4,15,0,524.205,-1.30731,-1.3285,-1.64368,-0.611035,3.00678,0.36406,-1.47967,4.56607,2.50281,7.26806e-05,9.55431e-05,0.00012568,0.000165467,0.000218099,0.000287903,0.000380796,0.000504953,0.000671813,0.000897583,0.00120545,0.00162867,0.00221422,0.0030263,0.0041479,0.00567959,0.00773495,0.0104328,0.0138866,0.0181915,0.0234104,0.0293673,0.0358008,0.0423659,0.048647,0.0541832,0.0585144,0.0612514,0.0621645,0.0612475,0.0587083,0.0548931,0.0501988,0.0450092,0.0396591,0.0344157,0.0294739,0.0249587,0.020935,0.0174207,0.0144002,0.0118374,0.00968542,0.00789328,0.00641091,0.00519159,0.00419329,0.00337917,0.00271749,0.00218128,0.00174789,0.0013984,0.00111715,0.000891224,0.000710045,0.000564959,0.000448924,0.000356224,0.000282235,0.000223224,0.000176185,-0,-0,-0,-0,-0,-0,-7.87325,-0,-7.30553,-0,-0,-0,-0,-0,-0,-10.3418,-0,-0,-17.1073,-20.034,-15.0183,-17.6394,-13.3191,-22.1299,-21.1622,-26.2385,-22.7079,-33.5132,-41.6696,-22.3427,-45.3628,-26.1213,-41.8847,-40.3115,-25.8195,-37.0617,-28.194,-40.5958,-15.4653,-20.2505,-4.24052,-17.746,-0,-0,-0,-10.5214,-5.47427,-0,-5.90805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,2,3,10,4,11,9,17,15,6,15,17,9,10,12,8,1,9,6,6,6,4,3,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.576,0.999319,0.179528,4,15,0,524.386,-2.41204,-1.60704,-1.67277,-0.414892,3.31382,0.332812,-0.685555,4.95349,2.34715,3.04956e-05,4.24622e-05,5.91433e-05,8.24136e-05,0.000114909,0.000160347,0.000223997,0.00031336,0.000439164,0.00061678,0.000868136,0.00122403,0.00172641,0.00243,0.00340277,0.00472485,0.00648574,0.00877925,0.0116961,0.0153141,0.0196881,0.024748,0.0303596,0.0363196,0.0423563,0.0481365,0.0532798,0.0573893,0.0601067,0.0611913,0.0605884,0.0584354,0.0550059,0.0506353,0.0456651,0.0404104,0.0351416,0.0300748,0.0253681,0.0211222,0.0173862,0.0141679,0.0114448,0.00917491,0.0073066,0.00578502,0.0045569,0.00357321,0.00279048,0.00217124,0.00168381,0.00130185,0.00100373,0.000771892,0.000592184,0.000453297,0.000346248,0.000263942,0.000200803,0.000152466,0.000115533,-0,-0,-0,-0,-0,-0,-8.40388,-0,-7.73064,-0,-0,-0,-0,-0,-0,-10.7098,-0,-0,-17.794,-20.8949,-15.711,-18.4951,-13.9786,-23.2078,-22.1315,-27.3034,-23.4576,-34.2948,-42.1745,-22.35,-44.8584,-25.5585,-40.6044,-38.7804,-24.6914,-35.2953,-26.787,-38.5447,-14.697,-19.2872,-4.05208,-17.0271,-0,-0,-0,-10.305,-5.39111,-0,-5.88154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,6,6,4,10,4,8,10,14,17,3,12,17,16,10,8,5,5,14,4,3,3,4,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.868,0.95645,0.179528,5,31,0,523.725,-2.63799,-2.76662,-0.905938,0.0342861,3.72897,-0.0274269,-0.524062,4.8266,1.83356,2.61144e-06,4.37912e-06,7.34114e-06,1.23007e-05,2.05953e-05,3.44411e-05,5.7486e-05,9.56706e-05,0.000158519,0.000260972,0.000425787,0.000686398,0.00108985,0.00169923,0.00259476,0.00387242,0.005639,0.00800273,0.0110591,0.014873,0.0194604,0.0247638,0.0306468,0.0368928,0.0432141,0.0492709,0.0546973,0.0591334,0.0622628,0.0638515,0.0637832,0.0620778,0.0588856,0.0544605,0.049123,0.0432229,0.0371068,0.0310892,0.0254301,0.0203205,0.0158758,0.0121407,0.00909989,0.00669538,0.00484348,0.00345056,0.00242471,0.00168313,0.00115572,0.000785974,0.000529972,0.000354654,0.000235737,0.000155751,0.000102351,6.69326e-05,4.35789e-05,2.82605e-05,1.82599e-05,1.17588e-05,7.54885e-06,-0,-0,-0,-0,-0,-0,-9.76397,-0,-8.74963,-0,-0,-0,-0,-0,-0,-11.1078,-0,-0,-18.018,-21.041,-15.7575,-18.4919,-13.9409,-23.0982,-21.9911,-27.0938,-23.2475,-33.9355,-41.6459,-22.0096,-44.0362,-25.0143,-39.6502,-37.8336,-24.1074,-34.5552,-26.3516,-38.1799,-14.6873,-19.4806,-4.14296,-17.6448,-0,-0,-0,-11.3384,-6.02204,-0,-6.76303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,4,5,2,8,10,5,13,8,7,13,8,15,10,9,9,15,4,10,14,5,8,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.798,0.99965,0.179528,4,15,0,521.144,-2.66666,-2.67232,-1.10005,-0.0761608,3.49188,-0.135103,-0.869954,4.93412,2.01327,7.24e-06,1.14979e-05,1.82521e-05,2.89554e-05,4.58905e-05,7.2624e-05,0.000114681,0.000180516,0.000282846,0.000440363,0.000679732,0.00103763,0.00156238,0.0023147,0.0033668,0.00479939,0.00669606,0.00913486,0.0121775,0.0158574,0.0201683,0.0250423,0.0303528,0.035915,0.0414923,0.0468099,0.0515739,0.0554947,0.0583162,0.0598463,0.0599841,0.0587342,0.0562046,0.052587,0.0481296,0.043108,0.0377999,0.0324632,0.0273196,0.0225424,0.0182514,0.0145128,0.0113453,0.00872939,0.00661887,0.00495164,0.00365937,0.00267462,0.0019355,0.00138814,0.000987609,0.000697588,0.000489546,0.000341545,0.000237033,0.000163716,0.000112585,7.71166e-05,5.26296e-05,3.57973e-05,2.42724e-05,-0,-0,-0,-0,-0,-0,-9.07336,-0,-8.17061,-0,-0,-0,-0,-0,-0,-10.6785,-0,-0,-17.6327,-20.7206,-15.6146,-18.436,-13.9795,-23.2862,-22.2757,-27.5549,-23.7179,-34.6976,-42.6281,-22.5278,-45.0188,-25.5126,-40.3026,-38.2887,-24.2709,-34.5845,-26.2036,-37.7041,-14.4006,-18.9618,-4.00351,-16.9309,-0,-0,-0,-10.6161,-5.61046,-0,-6.24739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,4,1,4,8,8,7,10,6,9,14,6,5,7,17,14,18,6,11,10,3,6,3,2,3,1,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.016,0.993243,0.179528,5,31,0,521.923,-2.75217,-1.99987,-1.56486,-0.248491,3.50321,0.557017,-1.14505,4.76837,2.05981,1.26416e-05,1.8677e-05,2.75979e-05,4.07886e-05,6.0303e-05,8.91944e-05,0.000132014,0.000195567,0.000290066,0.000430851,0.000640843,0.000953612,0.00141636,0.00209186,0.00305873,0.00441015,0.00624995,0.00868511,0.0118132,0.0157051,0.0203856,0.02578,0.031733,0.0380117,0.044318,0.0503051,0.055594,0.0597958,0.0625509,0.0636012,0.0628721,0.060491,0.0567267,0.0519153,0.0464126,0.0405661,0.0346944,0.0290688,0.0238962,0.0193097,0.0153689,0.0120726,0.00937672,0.00721238,0.00550127,0.00416561,0.00313412,0.00234475,0.00174537,0.00129333,0.000954454,0.000701752,0.000514203,0.000375602,0.000273569,0.000198721,0.00014399,0.000104088,7.50753e-05,5.40329e-05,3.88067e-05,-0,-0,-0,-0,-0,-0,-8.9326,-0,-8.1454,-0,-0,-0,-0,-0,-0,-10.8477,-0,-0,-17.7541,-20.7688,-15.5717,-18.2908,-13.8016,-22.889,-21.8145,-26.9068,-23.1174,-33.8018,-41.5766,-22.041,-44.2664,-25.2473,-40.1732,-38.4559,-24.5615,-35.2531,-26.8894,-38.919,-14.9361,-19.7358,-4.17541,-17.6673,-0,-0,-0,-10.9618,-5.76541,-0,-6.35079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,4,3,4,1,8,11,15,14,13,14,12,8,6,15,8,8,13,9,7,3,5,5,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-517.1,0.91388,0.179528,5,31,0,524.81,-1.51645,-1.23304,-1.33031,-0.167985,4.05746,-0.121195,-1.04797,4.93115,2.14498,6.96189e-06,1.06275e-05,1.62247e-05,2.4773e-05,3.78304e-05,5.77774e-05,8.82466e-05,0.000134767,0.000205705,0.000313605,0.000476986,0.000722614,0.00108809,0.0016245,0.0023986,0.003494,0.0050107,0.00706225,0.00977026,0.0132559,0.0176288,0.0228473,0.0287982,0.0352872,0.0420342,0.0486795,0.0548009,0.0599471,0.0636874,0.0656752,0.0657149,0.0638108,0.0601742,0.0551808,0.0492917,0.042972,0.0366286,0.0305789,0.0250419,0.0201458,0.015943,0.0124278,0.00955481,0.00725436,0.00544574,0.0040467,0.00297991,0.00217671,0.00157865,0.00113766,0.000815241,0.000581273,0.000412599,0.000291698,0.00020548,0.000144273,0.000100997,7.05077e-05,4.9097e-05,3.4105e-05,2.36347e-05,-0,-0,-0,-0,-0,-0,-9.33537,-0,-8.48907,-0,-0,-0,-0,-0,-0,-11.3134,-0,-0,-18.5137,-21.6166,-16.1529,-18.8946,-14.1898,-23.4096,-22.1849,-27.2025,-23.2324,-33.7715,-41.3065,-21.7843,-43.5589,-24.7665,-39.3472,-37.6628,-24.08,-34.6193,-26.4554,-38.3619,-14.7488,-19.5238,-4.13874,-17.5513,-0,-0,-0,-11.0197,-5.81586,-0,-6.45118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,5,3,7,8,5,13,12,16,14,13,11,13,12,10,10,5,6,7,5,5,2,2,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-517.197,0.994689,0.179528,4,15,0,517.818,-1.39553,-1.58193,-1.43268,-0.107504,4.07206,0.0334555,-1.05275,4.72237,2.04485,7.93779e-06,1.24403e-05,1.94978e-05,3.05602e-05,4.78967e-05,7.50501e-05,0.000117524,0.000183789,0.000286686,0.000445235,0.000686717,0.00104875,0.00158091,0.00234548,0.00341682,0.00487906,0.00682175,0.00933336,0.0124929,0.0163602,0.020966,0.0262191,0.0319667,0.0379934,0.0440268,0.0497495,0.0548172,0.0588846,0.0616393,0.0628443,0.0623826,0.0602917,0.0567663,0.0521214,0.0467289,0.0409583,0.035136,0.0295256,0.0243225,0.0196559,0.0155952,0.0121588,0.00932497,0.00704322,0.0052459,0.00385812,0.00280553,0.00201972,0.00144119,0.00102039,0.000717527,0.000501527,0.000348693,0.000241295,0.000166277,0.000114153,7.81041e-05,5.32755e-05,3.62376e-05,2.45844e-05,1.66377e-05,-0,-0,-0,-0,-0,-0,-9.04887,-0,-8.15712,-0,-0,-0,-0,-0,-0,-10.6456,-0,-0,-17.5304,-20.5645,-15.4594,-18.2063,-13.7722,-22.8924,-21.8607,-27.0068,-23.23,-33.9861,-41.7968,-22.1368,-44.3915,-25.2771,-40.1634,-38.4043,-24.5071,-35.1472,-26.7882,-38.7475,-14.8654,-19.6469,-4.16079,-17.6388,-0,-0,-0,-11.1152,-5.87616,-0,-6.54229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,6,5,6,7,4,5,11,7,9,11,11,21,16,11,9,12,5,7,6,6,2,3,5,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.924,0.911344,0.179528,4,15,0,521.267,-2.36429,-1.55953,-1.17534,-0.242849,3.35842,0.311012,-1.42512,4.66224,2.02457,8.51441e-06,1.261e-05,1.86804e-05,2.76831e-05,4.10464e-05,6.0907e-05,9.04753e-05,0.000134602,0.00020066,0.000299928,0.000449708,0.000676397,0.00101953,0.00153625,0.00230529,0.00342915,0.00503331,0.00726075,0.0102602,0.0141673,0.0190796,0.0249797,0.0317391,0.0391017,0.0466807,0.0539736,0.0603973,0.0653524,0.0683247,0.0690108,0.067402,0.063767,0.0585575,0.0523009,0.0455208,0.0386817,0.0321555,0.0262046,0.0209815,0.0165425,0.0128704,0.00990033,0.00754225,0.00569849,0.00427498,0.00318739,0.00236375,0.00174465,0.00128227,0.000938871,0.000685082,0.000498338,0.000361463,0.000261494,0.000188712,0.000135879,9.76281e-05,7.0003e-05,5.00965e-05,3.57817e-05,2.55074e-05,-0,-0,-0,-0,-0,-0,-9.31043,-0,-8.5139,-0,-0,-0,-0,-0,-0,-11.3509,-0,-0,-18.3179,-21.2841,-15.8365,-18.4485,-13.8008,-22.6911,-21.451,-26.2733,-22.4545,-32.7355,-40.2523,-21.3879,-43.1533,-24.7727,-39.7285,-38.3596,-24.7167,-35.7763,-27.4974,-40.06,-15.4565,-20.5091,-4.35282,-18.4607,-0,-0,-0,-11.4971,-6.0475,-0,-6.65912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,4,9,9,11,11,12,17,20,18,12,10,11,11,2,4,2,4,4,4,1,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
