# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_4.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-4-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-4-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.053,0.994395,0.140515,4,15,0,551.971,-2.09149,-2.65226,-1.44143,-0.079302,3.20463,-0.569242,-1.065,5.18528,2.32255,2.26161e-05,3.54025e-05,5.5196e-05,8.56245e-05,0.000132005,0.000201975,0.000306254,0.000459482,0.000681055,0.000995814,0.00143442,0.00203321,0.00283339,0.00387948,0.0052168,0.00688839,0.00893116,0.0113719,0.0142231,0.0174799,0.021117,0.0250614,0.0292117,0.0334408,0.0375998,0.0415252,0.0450479,0.0480043,0.0502492,0.0516684,0.0521901,0.0517926,0.0505065,0.0484113,0.0456259,0.0422961,0.0385809,0.0346401,0.0306236,0.0266641,0.0228722,0.0193335,0.0161084,0.0132332,0.0107225,0.00857255,0.00676543,0.00527303,0.00406098,0.00309208,0.00232902,0.00173644,0.00128226,0.000938397,0.000681007,0.00049037,0.000350547,0.000248914,0.00017565,0.000123238,8.60053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19814,-0,-5.55205,-5.25587,-0,-4.71821,-4.47661,-8.50577,-24.2802,-7.71535,-44.2371,-21.1991,-20.3879,-9.84227,-22.2702,-15.5001,-30.3646,-29.9076,-53.3324,-47.2458,-35.5261,-29.8565,-27.2522,-37.0473,-12.6522,-26.04,-23.5392,-3.48598,-18.1222,-7.55567,-7.89183,-24.7705,-4.32502,-18.1416,-9.51838,-4.99593,-5.24515,-5.50633,-11.5578,-0,-0,-0,-0,-7.29194,-7.62035,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,5,5,7,1,4,4,11,8,9,7,13,17,8,12,10,11,6,10,4,6,7,3,6,4,0,3,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.838,0.99827,0.140515,5,31,0,549.107,-1.37398,-1.49417,-1.22655,-0.869301,3.48723,0.498626,-1.04364,5.23041,2.91952,0.000128279,0.000158961,0.000197209,0.000245011,0.000304946,0.000380398,0.00047586,0.0005974,0.000753358,0.000955431,0.00122033,0.0015723,0.00204641,0.0026923,0.00357693,0.00478516,0.00641733,0.00858315,0.0113915,0.014936,0.0192781,0.0243435,0.0299717,0.0359131,0.0418359,0.0473472,0.0520284,0.0554925,0.0574632,0.0578427,0.0567203,0.0543204,0.050937,0.046883,0.0424557,0.0379132,0.0334605,0.0292447,0.0253583,0.0218482,0.0187272,0.0159853,0.0135986,0.0115359,0.00976314,0.00824638,0.00695335,0.00585433,0.00492253,0.00413415,0.00346832,0.00290684,0.00243397,0.00203614,0.00170174,0.0014208,0.00118487,0.000986739,0.000820334,0.000680531,0.00056303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45522,-0,-5.91736,-5.63325,-0,-5.04875,-4.75795,-8.94978,-25.2239,-7.89757,-44.5859,-21.045,-19.9599,-9.522,-21.3517,-14.7798,-28.9151,-28.5661,-51.3005,-45.914,-34.9543,-29.7717,-27.5409,-37.9115,-13.0898,-27.1791,-24.7244,-3.67465,-19.1182,-7.95556,-8.27217,-25.7867,-4.46229,-18.5166,-9.59596,-4.96853,-5.14057,-5.31393,-10.9769,-0,-0,-0,-0,-6.37611,-6.55653,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,4,0,2,3,8,5,10,8,5,11,3,9,16,14,12,14,7,17,10,2,4,6,3,5,4,1,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-549.026,0.992866,0.140515,5,31,0,550.444,-4.11905,-3.53538,-1.44739,-0.397864,3.43835,0.0796379,-0.953769,5.49367,2.42892,4.10459e-05,5.74339e-05,8.03652e-05,0.000112451,0.000157338,0.000220116,0.000307865,0.000430381,0.00060111,0.000838242,0.00116589,0.00161509,0.00222438,0.00303953,0.00411228,0.00549774,0.00725036,0.00941832,0.0120367,0.0151201,0.0186564,0.0225924,0.0268385,0.0312694,0.0357295,0.0400397,0.0440078,0.0474401,0.0501571,0.052011,0.0529041,0.0528005,0.0517279,0.04977,0.047053,0.0437327,0.0399806,0.035972,0.0318737,0.0278342,0.023976,0.0203909,0.0171392,0.014252,0.0117362,0.00957958,0.00775739,0.006237,0.00498236,0.00395699,0.00312612,0.00245792,0.00192412,0.00150026,0.00116548,0.000902342,0.000696421,0.000535916,0.000411265,0.00031478,0.000240327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42836,-0,-5.79605,-5.49378,-0,-4.9267,-4.6651,-8.83959,-25.1504,-7.96313,-45.4817,-21.7075,-20.7907,-9.99534,-22.5252,-15.6169,-30.4829,-29.926,-53.2134,-47.0284,-35.2948,-29.6176,-27.0031,-36.6778,-12.5186,-25.7549,-23.2751,-3.44598,-17.9074,-7.4614,-7.78533,-24.3983,-4.25086,-17.7803,-9.29624,-4.85911,-5.07726,-5.30185,-11.0645,-0,-0,-0,-0,-6.75462,-7.01052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,4,6,4,5,10,5,7,8,11,16,8,9,12,7,8,7,6,6,11,6,5,7,2,3,4,3,0,3,0,1,1,1,1,0,0,0,0,2,1,0,0,0
-548.891,0.999906,0.140515,5,31,0,552.113,-0.135314,-0.701208,-1.3632,-0.849507,3.82804,-0.538281,-0.896068,5.16576,3.11474,6.63435e-05,8.33729e-05,0.000105113,0.00013304,0.00016918,0.000216347,0.000278502,0.000361293,0.000472857,0.000625003,0.000834935,0.00112768,0.00153939,0.00212159,0.00294628,0.00411165,0.00574755,0.00801988,0.0111327,0.0153268,0.0208737,0.0270779,0.0334001,0.0394246,0.0448317,0.049378,0.0528837,0.0552293,0.0563572,0.0562751,0.0550575,0.0528396,0.049804,0.0461617,0.0421301,0.0379136,0.0336893,0.0295986,0.0257449,0.0221962,0.0189897,0.0161381,0.0136355,0.0114639,0.00959715,0.00800527,0.00665684,0.00552103,0.00456883,0.00377368,0.00311185,0.00256245,0.00210736,0.00173099,0.00142004,0.00116323,0.000951013,0.00077533,0.000629386,0.00050745,0.0004047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78759,-0,-6.15559,-5.82721,-0,-5.15898,-4.82583,-8.99574,-25.0689,-7.73853,-43.3085,-20.3952,-19.4002,-9.31452,-21.0578,-14.6983,-28.9626,-28.7605,-51.795,-46.39,-35.2859,-29.9966,-27.6804,-38.0039,-13.0898,-27.1246,-24.6402,-3.65952,-19.0392,-7.92771,-8.25315,-25.7705,-4.46856,-18.5852,-9.65531,-5.01211,-5.19919,-5.3885,-11.1594,-0,-0,-0,-0,-6.55707,-6.75655,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,3,5,7,7,7,8,14,12,11,10,15,13,6,12,8,11,10,4,4,3,5,3,0,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-546.37,0.993319,0.140515,5,31,0,550.096,-2.77115,-2.24653,-1.36235,-0.493339,3.48145,0.701464,-1.15099,5.1359,2.40306,4.50763e-05,6.12025e-05,8.31139e-05,0.000112899,0.000153414,0.000208569,0.000283739,0.000386347,0.000526693,0.000719166,0.000983961,0.00134939,0.00185451,0.00255115,0.00350463,0.0047929,0.00650367,0.00872833,0.0115513,0.0150341,0.0191974,0.0239849,0.0292683,0.0348508,0.0404781,0.0458535,0.050653,0.054547,0.057239,0.0585309,0.0583717,0.0568459,0.0541301,0.0504583,0.0460969,0.0413236,0.0364046,0.0315721,0.0270058,0.0228259,0.0190965,0.0158368,0.0130345,0.0106578,0.00866432,0.0070079,0.00564242,0.00452447,0.00361462,0.00287802,0.00228448,0.00180822,0.00142749,0.00112419,0.000883312,0.000692554,0.000541879,0.000423148,0.000329793,0.000256541,0.00019917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6081,-0,-5.97121,-5.65367,-0,-5.03539,-4.74118,-8.92192,-25.1846,-7.90596,-44.764,-21.1875,-20.1401,-9.62098,-21.5761,-14.9138,-29.0869,-28.6052,-51.0876,-45.4548,-34.4089,-29.1636,-26.8795,-36.9241,-12.7453,-26.5045,-24.1884,-3.6117,-18.8993,-7.9165,-8.29084,-26.0409,-4.54147,-18.9942,-9.92143,-5.17744,-5.39826,-5.62277,-11.7013,-0,-0,-0,-0,-7.03183,-7.27512,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,3,6,4,3,7,12,5,7,18,11,14,9,9,11,11,14,5,8,2,10,5,4,1,2,2,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.573,0.973853,0.140515,5,31,0,549.197,-1.11044,-1.65049,-0.982364,-0.776932,3.50943,0.25012,-1.29247,4.86059,2.636,0.000107484,0.000135837,0.00017186,0.000217742,0.000276363,0.000351558,0.000448496,0.000574244,0.000738627,0.000955525,0.00124483,0.00163524,0.00216791,0.00290028,0.00390894,0.00528956,0.00715251,0.00961337,0.0127783,0.0167252,0.0214843,0.0269568,0.0329453,0.0391541,0.0452056,0.0506735,0.055134,0.0582286,0.059729,0.0595787,0.057891,0.0549083,0.0509472,0.0463468,0.0414292,0.0364711,0.031688,0.0272298,0.0231858,0.0195954,0.0164608,0.01376,0.0114568,0.00950824,0.00787014,0.00649986,0.00535815,0.00440994,0.00362452,0.00297535,0.00243978,0.00199862,0.0016357,0.00133746,0.00109259,0.000891644,0.000726812,0.000591615,0.000480718,0.000389734,0.000315074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41596,-0,-5.84295,-5.54449,-0,-4.94029,-4.6446,-8.72002,-24.545,-7.68087,-43.3622,-20.4774,-19.4415,-9.28961,-20.8765,-14.4899,-28.4338,-28.1794,-50.7682,-45.5871,-34.8251,-29.7697,-27.6444,-38.2052,-13.2449,-27.6145,-25.2241,-3.76421,-19.6623,-8.21355,-8.57198,-26.815,-4.6556,-19.3787,-10.072,-5.22914,-5.42389,-5.62003,-11.6348,-0,-0,-0,-0,-6.81921,-7.02244,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,5,3,1,9,8,10,9,12,13,13,12,13,13,9,9,11,6,9,5,2,2,3,3,2,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-547.949,0.948179,0.140515,4,15,0,551.949,-1.3479,-1.81249,-0.655227,-0.949558,3.43527,-0.0458078,-1.23162,5.44612,3.05425,0.00018883,0.000230498,0.000281723,0.000344872,0.000422984,0.000519999,0.000641083,0.00079309,0.000985233,0.00123004,0.00154472,0.00195305,0.00248771,0.00319309,0.00412756,0.00536435,0.00698936,0.00909465,0.0117672,0.0150733,0.0190415,0.0236182,0.0286686,0.0339726,0.0392363,0.0441207,0.0482862,0.0514434,0.0533973,0.0540706,0.0535035,0.0518325,0.0492595,0.0460184,0.0423452,0.0384551,0.0345287,0.0307053,0.0270839,0.0237273,0.0206687,0.0179194,0.0154747,0.0133196,0.011433,0.00979075,0.00836777,0.0071394,0.00608231,0.00517497,0.00439783,0.0037334,0.00316618,0.0026825,0.00227042,0.00191954,0.00162085,0.00136655,0.00115,0.000965511,0.000808297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23837,-0,-5.74677,-5.49007,-0,-4.96337,-4.70007,-8.88489,-25.169,-7.92227,-44.9488,-21.3117,-20.2932,-9.71446,-21.8458,-15.153,-29.6727,-29.3,-52.5143,-46.8481,-35.5169,-30.1065,-27.7084,-37.9428,-13.0331,-26.9277,-24.3832,-3.60881,-18.7057,-7.75827,-8.04374,-25.0113,-4.31852,-17.885,-9.25263,-4.78337,-4.94213,-5.10237,-10.5278,-0,-0,-0,-0,-6.08779,-6.25567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,3,3,3,8,12,9,3,10,6,14,6,7,21,14,9,12,6,3,10,6,3,6,4,3,0,2,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.596,0.953181,0.140515,4,31,0,551.379,-1.30985,-1.7769,-1.67683,-0.662534,4.05435,0.0403864,-1.23205,5.39456,2.7384,0.000119699,0.000155395,0.000201917,0.000262661,0.000342153,0.000446448,0.000583677,0.000764757,0.00100427,0.00132144,0.00174104,0.00229398,0.00301728,0.00395335,0.00514838,0.00664998,0.00850409,0.0107513,0.0134227,0.0165362,0.0200926,0.0240106,0.0281796,0.0324612,0.036694,0.0406992,0.0442904,0.0472849,0.0495194,0.0508673,0.0512575,0.0506864,0.0492191,0.0469763,0.0441135,0.0408003,0.0372041,0.0334785,0.0297571,0.0261493,0.0227392,0.0195859,0.0167251,0.0141726,0.0119281,0.00997905,0.00830476,0.00687974,0.00567643,0.00466713,0.00382541,0.00312688,0.0025496,0.00207425,0.00168407,0.00136466,0.00110381,0.000891232,0.000718311,0.000577878,0.000463995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07747,-0,-5.53319,-5.26907,-0,-4.76721,-4.53273,-8.62161,-24.6132,-7.81481,-44.7511,-21.4149,-20.5663,-9.91543,-22.4108,-15.5849,-30.5156,-30.0539,-53.6136,-47.5343,-35.7852,-30.1147,-27.523,-37.4519,-12.7963,-26.3307,-23.778,-3.51469,-18.2197,-7.56733,-7.86589,-24.5451,-4.25644,-17.7154,-9.21453,-4.79093,-4.97917,-5.17143,-10.7344,-0,-0,-0,-0,-6.38654,-6.59685,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,3,3,7,4,7,7,2,5,7,9,10,10,12,10,7,9,5,9,9,4,3,6,6,6,6,3,1,8,5,2,2,0,1,1,0,2,0,0,0,0,1,0,0,0
-546.598,0.997275,0.140515,5,31,0,549.384,-1.56801,-2.19661,-1.78728,-0.39196,3.57506,0.194376,-1.12475,4.82705,2.31964,4.83686e-05,6.78537e-05,9.521e-05,0.000133635,0.000187635,0.000263571,0.000370407,0.000520738,0.000732117,0.0010286,0.00144221,0.00201391,0.00279336,0.00383742,0.00520721,0.00696398,0.00916384,0.0118515,0.0150537,0.0187727,0.0229818,0.0275703,0.0323894,0.0372562,0.0419627,0.0462853,0.0499979,0.052887,0.0547714,0.055527,0.0551109,0.0535725,0.0510435,0.0477108,0.0437871,0.0394879,0.0350165,0.0305543,0.0262534,0.0222326,0.0185744,0.0153264,0.0125049,0.0101006,0.00808611,0.00642272,0.00506638,0.00397226,0.00309779,0.0024044,0.00185835,0.00143089,0.001098,0.000839954,0.00064074,0.000487504,0.00037002,0.000280213,0.000211748,0.00015968,0.000120172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20768,-0,-5.56295,-5.25771,-0,-4.69249,-4.4353,-8.39226,-23.8521,-7.54611,-43.0922,-20.5795,-19.7396,-9.51292,-21.5105,-14.9789,-29.396,-29.0459,-52.0359,-46.3745,-35.1206,-29.7508,-27.3834,-37.541,-12.927,-26.8155,-24.4178,-3.63996,-19.031,-7.97194,-8.35635,-26.2898,-4.59516,-19.2704,-10.0958,-5.28513,-5.52842,-5.77707,-12.0609,-0,-0,-0,-0,-7.35289,-7.62621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,3,0,3,1,9,12,4,10,8,13,16,15,9,9,8,8,8,7,5,9,8,2,3,4,3,3,3,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1
-545.976,0.987193,0.140515,4,15,0,548.322,-1.79853,-2.15102,-1.5713,-0.580185,3.56038,-0.0818915,-1.00457,5.42476,2.69668,0.000104762,0.000138764,0.000183858,0.000243697,0.000323149,0.000428705,0.000568998,0.000755471,0.00100316,0.00133157,0.00176545,0.00233535,0.00307763,0.00403364,0.00524813,0.00676662,0.00863193,0.0108801,0.0135361,0.016609,0.0200892,0.0239083,0.0279672,0.0321374,0.0362649,0.0401767,0.0436913,0.0466315,0.0488409,0.0502017,0.05065,0.0501839,0.0488607,0.0467856,0.0440953,0.0409426,0.0374825,0.0338617,0.0302118,0.0266436,0.0232447,0.020079,0.0171875,0.0145916,0.0122957,0.0102918,0.00856276,0.0070859,0.00583546,0.00478485,0.00390807,0.00318068,0.00258036,0.0020872,0.00168373,0.00135486,0.00108766,0.000871207,0.000696338,0.000555405,0.000442074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05959,-0,-5.51309,-5.24988,-0,-4.75229,-4.52082,-8.6048,-24.5869,-7.81514,-44.8023,-21.4603,-20.6264,-9.95072,-22.5013,-15.653,-30.6548,-30.1919,-53.8507,-47.725,-35.9047,-30.1878,-27.5596,-37.4568,-12.7823,-26.2711,-23.6983,-3.49952,-18.126,-7.52336,-7.81617,-24.3814,-4.22731,-17.594,-9.15282,-4.76033,-4.94965,-5.1438,-10.6846,-0,-0,-0,-0,-6.38674,-6.60406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,4,0,1,2,5,6,15,9,9,4,9,8,16,5,6,7,9,5,10,1,7,12,9,6,3,3,4,2,1,0,4,4,2,1,1,2,1,0,0,0,1,0,0,0,0
-546.54,0.968869,0.140515,4,31,0,551.267,-1.92013,-1.7922,-0.920848,-0.713505,3.4622,0.604709,-1.15559,5.18094,2.63481,7.14597e-05,9.15142e-05,0.000117276,0.00015042,0.000193146,0.000248367,0.000319973,0.000413224,0.000535341,0.000696408,0.000910805,0.00119943,0.00159301,0.00213643,0.00289308,0.00394808,0.00540876,0.00740076,0.0100573,0.0135,0.0178114,0.0229796,0.0288866,0.0352957,0.0418576,0.0481327,0.0536313,0.0578772,0.0605025,0.0613346,0.0604148,0.0579505,0.0542556,0.0496975,0.0446489,0.0394475,0.0343647,0.0295923,0.0252448,0.0213741,0.0179869,0.0150613,0.0125597,0.0104376,0.00864843,0.00714775,0.0058943,0.00485103,0.00398533,0.00326886,0.00267725,0.00218973,0.00178871,0.00145937,0.00118927,0.000968029,0.000786982,0.000638953,0.000518003,0.000419234,0.00033862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72591,-0,-6.14862,-5.84543,-0,-5.21974,-4.90617,-9.1989,-25.8304,-8.05584,-45.2778,-21.2663,-20.064,-9.52045,-21.2365,-14.6281,-28.4943,-28.0507,-50.2454,-44.9043,-34.178,-29.1405,-27.0162,-37.3071,-12.9311,-26.9658,-24.6417,-3.67913,-19.2279,-8.03623,-8.39126,-26.2636,-4.56234,-19.0015,-9.88191,-5.13377,-5.32856,-5.52513,-11.4466,-0,-0,-0,-0,-6.73441,-6.94025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,0,3,5,4,8,4,10,12,10,9,13,11,14,10,14,7,8,6,6,3,8,6,3,5,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.189,0.928286,0.140515,5,31,0,550.168,-2.53882,-3.32092,-1.11148,-0.550738,3.13601,0.58861,-0.984545,4.98121,2.46557,7.83787e-05,0.000104587,0.000139569,0.000186268,0.000248622,0.000331905,0.00044318,0.000591928,0.000790891,0.00105722,0.00141398,0.00189216,0.00253285,0.00338918,0.00452692,0.0060228,0.00795998,0.0104198,0.0134688,0.0171427,0.0214282,0.0262411,0.0314269,0.0367675,0.0419952,0.0468123,0.0509152,0.0540271,0.0559399,0.0565506,0.0558675,0.0539943,0.0511076,0.0474346,0.043229,0.038744,0.0342079,0.0298062,0.0256727,0.0218919,0.018506,0.0155255,0.0129386,0.0107195,0.00883473,0.00724739,0.00592026,0.00481774,0.00390694,0.00315828,0.00254563,0.0020463,0.0016408,0.00131258,0.00104772,0.000834563,0.000663456,0.000526417,0.000416897,0.000329542,0.000259995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27003,-0,-5.68717,-5.39771,-0,-4.83333,-4.56405,-8.61476,-24.3971,-7.68609,-43.6852,-20.7605,-19.8188,-9.5106,-21.4313,-14.888,-29.1827,-28.8348,-51.7071,-46.1563,-35.0265,-29.7382,-27.4356,-37.6949,-13.0031,-27.0024,-24.5913,-3.66233,-19.1082,-7.97932,-8.33055,-26.0853,-4.53569,-18.9163,-9.85423,-5.12938,-5.33545,-5.545,-11.5155,-0,-0,-0,-0,-6.86114,-7.0886,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,1,3,3,2,6,9,6,14,17,12,11,12,7,8,8,7,8,8,5,12,1,5,9,4,2,3,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.678,0.995254,0.140515,5,31,0,549.013,-1.23967,-1.74806,-1.50919,-0.349355,3.72757,-0.490744,-1.12904,5.1805,2.53261,6.09368e-05,8.6289e-05,0.000122012,0.000172207,0.000242483,0.000340436,0.000476219,0.000663194,0.000918623,0.00126432,0.00172717,0.00233935,0.00313811,0.00416499,0.00546436,0.00708117,0.00905822,0.0114327,0.0142329,0.0174742,0.0211564,0.0251869,0.0294429,0.0337752,0.0380134,0.041975,0.0454756,0.048343,0.0504307,0.0516322,0.0518916,0.0512106,0.0496476,0.0473103,0.0443426,0.0409084,0.0371756,0.033303,0.0294308,0.0256747,0.0221246,0.018844,0.0158729,0.0132302,0.0109182,0.00892577,0.00723256,0.00581199,0.00463421,0.00366835,0.00288422,0.00225353,0.00175055,0.00135254,0.00103985,0.000795795,0.000606438,0.000460323,0.000348134,0.000262384,0.000197112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05788,-0,-5.48104,-5.20951,-0,-4.70408,-4.47127,-8.5044,-24.2822,-7.71162,-44.1772,-21.1518,-20.3282,-9.80945,-22.1948,-15.4529,-30.2943,-29.8715,-53.345,-47.3376,-35.6617,-30.0281,-27.4592,-37.3897,-12.7857,-26.3368,-23.8147,-3.52571,-18.3112,-7.62213,-7.94312,-24.8589,-4.32525,-18.0693,-9.43763,-4.92916,-5.14783,-5.37429,-11.216,-0,-0,-0,-0,-6.86868,-7.13617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,9,3,4,8,11,8,9,9,9,4,11,7,6,11,8,7,6,12,7,7,3,4,4,4,3,1,5,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0
