# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_1.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-1-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-1-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.14,0.995455,0.0871821,5,31,0,548.114,-3.11739,-1.70675,-1.19012,-0.51761,3.15921,0.277589,-1.43867,5.24877,2.51459,3.92655e-05,5.29498e-05,7.14286e-05,9.64023e-05,0.000130191,0.000175972,0.000238123,0.00032271,0.0004382,0.000596506,0.000814491,0.00111605,0.00153477,0.00211683,0.00292343,0.00403189,0.00553438,0.00753343,0.0101334,0.0134271,0.0174798,0.0222776,0.02773,0.033658,0.0397908,0.0457743,0.0511955,0.0556296,0.0587108,0.0602077,0.0600651,0.0583928,0.0554219,0.0514542,0.0468174,0.0418281,0.0367647,0.0318499,0.0272445,0.0230494,0.019315,0.0160524,0.0132456,0.0108614,0.00885755,0.00718843,0.00580866,0.00467554,0.0037503,0.00299859,0.00239058,0.00190076,0.00150756,0.00119295,0.000941962,0.00074226,0.00058375,0.000458213,0.000358989,0.000280706,0.000219049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79796,-0,-6.15784,-5.835,-0,-5.19678,-4.8884,-9.18385,-25.8629,-8.09341,-45.6501,-21.5114,-20.349,-9.67236,-21.5882,-14.8605,-28.8904,-28.3513,-50.5792,-44.9972,-34.0867,-28.9278,-26.7036,-36.738,-12.6967,-26.4257,-24.127,-3.6029,-18.8506,-7.89375,-8.26379,-25.9446,-4.52254,-18.9059,-9.87057,-5.14841,-5.36541,-5.58592,-11.6192,-0,-0,-0,-0,-6.96755,-7.20581,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,3,4,9,7,6,13,5,10,8,15,8,12,12,13,11,8,7,8,4,8,8,5,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.524,0.994425,0.0871821,5,31,0,550.915,-3.02515,-2.50466,-2.13911,-0.456216,2.8307,0.0655201,-1.46135,5.21656,2.55228,6.42757e-05,8.8262e-05,0.000121209,0.000166467,0.000228641,0.000314049,0.000431333,0.000592266,0.000812727,0.00111383,0.00152297,0.00207457,0.00281008,0.00377696,0.00502656,0.00661098,0.00857898,0.0109711,0.0138147,0.0171186,0.0208697,0.0249868,0.0293557,0.0338308,0.0382393,0.042389,0.0460773,0.0491062,0.0513011,0.0525332,0.0527407,0.0519372,0.0502056,0.0476804,0.0445269,0.0409226,0.0370437,0.0330535,0.0290956,0.0252878,0.0217198,0.0184526,0.0155209,0.0129367,0.0106944,0.00877517,0.00715228,0.00579438,0.0046687,0.00374314,0.00298762,0.00237484,0.00188069,0.00148423,0.00116763,0.000915847,0.000716377,0.000558894,0.000434955,0.000337696,0.000261577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.178,-0,-5.57884,-5.29302,-0,-4.75844,-4.51249,-8.56405,-24.4055,-7.73892,-44.2729,-21.1696,-20.3183,-9.79167,-22.1261,-15.3872,-30.1377,-29.7004,-53.0336,-47.0779,-35.4926,-29.9163,-27.3891,-37.34,-12.7843,-26.3653,-23.8674,-3.53717,-18.3872,-7.65906,-7.9851,-24.9934,-4.34769,-18.1522,-9.47166,-4.94032,-5.15087,-5.36687,-11.1757,-0,-0,-0,-0,-6.75278,-6.99566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,2,4,9,9,9,11,12,6,6,10,11,10,9,6,9,11,11,4,3,4,8,4,4,2,0,6,4,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0
-549.918,0.999713,0.0871821,5,31,0,551.303,-3.18587,-2.46239,-2.07373,-0.528915,2.72918,0.131648,-1.55266,5.23905,2.64919,8.38335e-05,0.000112601,0.000151257,0.000203215,0.00027307,0.000367014,0.000493382,0.00066338,0.000891998,0.00119912,0.00161068,0.0021597,0.00288663,0.00383883,0.00506864,0.0066303,0.00857575,0.0109495,0.0137829,0.0170887,0.0208564,0.0250045,0.0294148,0.0339348,0.0383818,0.042551,0.0462273,0.0492027,0.0513001,0.0523995,0.052457,0.051508,0.0496542,0.0470425,0.0438447,0.0402402,0.0364031,0.0324917,0.0286412,0.0249592,0.0215239,0.0183861,0.0155716,0.0130867,0.0109224,0.00905934,0.00747203,0.00613167,0.00500868,0.0040743,0.0033016,0.0026661,0.00214599,0.0017222,0.00137826,0.00110014,0.000875992,0.000695881,0.000551558,0.000436207,0.000344228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13779,-0,-5.56259,-5.28468,-0,-4.75882,-4.51446,-8.56866,-24.416,-7.74019,-44.2644,-21.1576,-20.2999,-9.78052,-22.0994,-15.3709,-30.1181,-29.7006,-53.0795,-47.1642,-35.5922,-30.0267,-27.5103,-37.5252,-12.8516,-26.5048,-23.9874,-3.55291,-18.4526,-7.67718,-7.99233,-24.9738,-4.33616,-18.0678,-9.40792,-4.89659,-5.09429,-5.29658,-11.0061,-0,-0,-0,-0,-6.58693,-6.81232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,4,5,4,8,6,6,3,5,10,12,10,15,6,17,10,5,11,12,8,3,6,4,3,4,1,3,3,1,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-549.517,0.996444,0.0871821,6,63,0,555.301,-1.41887,-2.42224,-1.24799,-0.45608,4.742,-0.214184,-1.12989,5.61229,2.50455,7.09436e-05,9.74686e-05,0.000133921,0.000184008,0.000252791,0.00034715,0.000476343,0.00065267,0.00089217,0.00121525,0.00164712,0.00221782,0.00296171,0.00391637,0.00512066,0.00661219,0.00842405,0.0105812,0.0130965,0.0159676,0.0191738,0.0226618,0.0263548,0.0301538,0.0339409,0.0375844,0.0409455,0.0438862,0.0462784,0.048013,0.0490098,0.0492249,0.0486556,0.0473406,0.0453554,0.0428033,0.0398056,0.0364918,0.0329909,0.0294245,0.0259011,0.0225123,0.0193303,0.0164069,0.0137743,0.0114463,0.00942182,0.00768795,0.00622327,0.00500125,0.00399294,0.00316917,0.00250205,0.00196596,0.00153813,0.00119875,0.000930976,0.000720704,0.000556279,0.000428187,0.000328736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11123,-0,-5.54259,-5.27447,-0,-4.77667,-4.54868,-8.67082,-24.8232,-7.90843,-45.4449,-21.8166,-21.0087,-10.1494,-22.9682,-15.9776,-31.2615,-30.7308,-54.6531,-48.2518,-36.1363,-30.2299,-27.4535,-37.1187,-12.6046,-25.79,-23.1747,-3.41152,-17.6296,-7.30694,-7.58739,-23.6765,-4.11005,-17.1398,-8.94018,-4.66473,-4.8681,-5.07946,-10.5961,-0,-0,-0,-0,-6.47719,-6.72648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,2,3,3,4,10,8,9,12,11,12,6,7,7,12,11,13,9,5,13,4,5,3,4,3,6,1,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0
-546.592,0.999773,0.0871821,5,47,0,551.881,-3.30428,-1.83159,-1.29774,-0.643804,2.64404,0.042776,-1.13548,5.40224,2.83963,9.66231e-05,0.00012578,0.000163786,0.000213361,0.000278084,0.000362675,0.000473379,0.000618492,0.000809061,0.00105984,0.00139049,0.00182717,0.00240415,0.0031654,0.00416544,0.00546875,0.0071472,0.009275,0.0119214,0.0151413,0.0189654,0.0233426,0.0281617,0.0332454,0.0383529,0.0431936,0.0474552,0.0508459,0.0531416,0.0542212,0.0540769,0.0528007,0.0505574,0.0475535,0.0440103,0.0401412,0.0361364,0.0321537,0.0283146,0.0247057,0.0213818,0.0183721,0.0156852,0.013315,0.0112455,0.0094542,0.00791545,0.00660235,0.00548831,0.00454802,0.003758,0.00309698,0.00254594,0.00208812,0.00170891,0.00139566,0.00113756,0.000925376,0.000751291,0.000608734,0.000492193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30499,-0,-5.75548,-5.48093,-0,-4.94103,-4.68043,-8.85885,-25.142,-7.93028,-45.0897,-21.4188,-20.423,-9.78278,-21.9944,-15.2398,-29.7896,-29.348,-52.4643,-46.6776,-35.2948,-29.8465,-27.4131,-37.48,-12.8614,-26.5636,-24.0606,-3.56438,-18.5036,-7.69043,-7.99384,-24.9302,-4.31886,-17.9511,-9.32259,-4.83894,-5.02033,-5.20513,-10.7861,-0,-0,-0,-0,-6.3719,-6.57438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,3,4,2,4,5,7,5,12,19,13,8,9,10,9,17,9,6,7,4,4,6,4,5,5,3,3,2,3,1,2,0,0,0,1,0,0,1,1,0,1,0,0
-549.21,0.995185,0.0871821,5,31,0,550.172,-2.36263,-1.44106,-1.39762,-0.706037,2.10542,-0.309729,-1.10158,5.38228,3.02822,0.000140472,0.00018007,0.000230918,0.000296259,0.000380299,0.000488499,0.000627965,0.000807952,0.00104053,0.0013414,0.00173094,0.00223539,0.00288813,0.0037308,0.00481405,0.00619735,0.00794752,0.0101356,0.0128321,0.0161003,0.0199897,0.0244001,0.0291717,0.0340877,0.0388863,0.0432838,0.047007,0.0498291,0.0515991,0.052258,0.0518376,0.0504449,0.0482381,0.0454019,0.0421253,0.0385859,0.0349387,0.0313114,0.0278028,0.0244845,0.0214036,0.0185872,0.016046,0.0137788,0.0117753,0.0100197,0.00849244,0.00717238,0.00603783,0.00506762,0.00424167,0.00354134,0.00294967,0.00245144,0.00203311,0.00168281,0.00139018,0.00114622,0.000943244,0.000774632,0.000634773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10334,-0,-5.59113,-5.33622,-0,-4.8349,-4.5917,-8.71162,-24.7735,-7.82508,-44.558,-21.2073,-20.2729,-9.74134,-21.9798,-15.2873,-29.9916,-29.6425,-53.1281,-47.3542,-35.8425,-30.3161,-27.8298,-38.0053,-13.0195,-26.8333,-24.2464,-3.58262,-18.5486,-7.68839,-7.97056,-24.7938,-4.28463,-17.767,-9.20641,-4.76858,-4.93752,-5.10971,-10.5698,-0,-0,-0,-0,-6.19819,-6.38729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,3,4,6,9,12,14,4,10,17,8,6,12,8,8,13,7,6,5,5,4,1,5,2,1,8,2,2,1,2,0,1,1,0,0,0,0,1,1,0,1,0
-545.56,0.997152,0.0871821,5,31,0,550.616,-2.51891,-1.68976,-1.46492,-0.650728,3.37571,0.144353,-1.23903,5.64923,2.82107,8.046e-05,0.000104637,0.000136155,0.000177294,0.000231078,0.000301534,0.000394061,0.000515941,0.00067705,0.000890831,0.00117555,0.00155581,0.00206401,0.0027416,0.00363939,0.0048168,0.00633958,0.0082759,0.0106907,0.0136383,0.0171548,0.0212068,0.0257142,0.0305451,0.0355143,0.0403885,0.0448983,0.048761,0.0517158,0.0535667,0.0542169,0.0536798,0.0520634,0.0495408,0.0463198,0.0426176,0.0386418,0.0345764,0.0305736,0.0267501,0.0231872,0.0199344,0.017015,0.0144319,0.0121732,0.0102181,0.00853993,0.00710994,0.00589899,0.00487904,0.00402403,0.00331025,0.00271658,0.00222444,0.00181765,0.00148232,0.00120654,0.000980226,0.000794864,0.00064331,0.000519594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46576,-0,-5.89921,-5.61594,-0,-5.06094,-4.79441,-9.07677,-25.7692,-8.13096,-46.2412,-21.9643,-20.9313,-10.0135,-22.4645,-15.5168,-30.2082,-29.6199,-52.6829,-46.6362,-35.0966,-29.5529,-27.0446,-36.8662,-12.6219,-26.0274,-23.5521,-3.48762,-18.1061,-7.52831,-7.83062,-24.4419,-4.23832,-17.6341,-9.1672,-4.763,-4.94626,-5.13297,-10.6456,-0,-0,-0,-0,-6.31021,-6.51415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,2,0,0,5,4,6,6,12,12,17,14,9,9,12,10,10,8,9,5,9,6,2,5,6,4,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.61,0.999323,0.0871821,5,63,0,548.624,-1.82071,-2.95371,-1.07154,-0.311546,3.70117,0.0281282,-1.06377,4.87795,2.15668,2.96803e-05,4.28112e-05,6.17532e-05,8.9078e-05,0.000128492,0.000185329,0.000267243,0.000385161,0.00055454,0.00079693,0.00114171,0.00162771,0.00230417,0.00323062,0.00447489,0.00610913,0.00820334,0.0108168,0.0139875,0.0177223,0.021987,0.0266916,0.031695,0.0368101,0.0418133,0.0464594,0.0504989,0.053699,0.0558669,0.0568716,0.0566616,0.0552701,0.0528077,0.0494451,0.0453923,0.0408784,0.0361328,0.0313686,0.0267682,0.0224744,0.0185858,0.0151571,0.0122052,0.00971655,0.0076569,0.00597947,0.00463226,0.00356326,0.00272382,0.0020706,0.00156627,0.00117955,0.000884789,0.000661313,0.000492676,0.000365952,0.000271081,0.000200297,0.000147645,0.00010859,7.96942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42058,-0,-5.73508,-5.40927,-0,-4.80321,-4.52666,-8.53918,-24.1976,-7.6346,-43.4809,-20.7096,-19.8119,-9.52362,-21.4842,-14.929,-29.2436,-28.8478,-51.6053,-45.9305,-34.7463,-29.411,-27.062,-37.109,-12.7886,-26.5644,-24.2336,-3.62054,-18.9769,-7.97072,-8.37857,-26.4354,-4.63392,-19.4886,-10.2388,-5.37471,-5.63708,-5.90572,-12.3598,-0,-0,-0,-0,-7.61566,-7.91301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,3,0,6,7,6,9,13,9,10,9,12,8,13,19,15,8,5,8,6,7,4,2,3,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.947,0.997752,0.0871821,6,63,0,549.648,-1.71379,-2.37803,-1.41569,-0.736173,2.95701,0.234038,-1.04998,5.10256,2.83698,0.000193537,0.000246159,0.000313173,0.000398573,0.000507483,0.000646512,0.000824197,0.0010516,0.00134312,0.00171746,0.0021989,0.00281868,0.0036161,0.00463891,0.00594208,0.00758457,0.00962397,0.0121096,0.0150742,0.0185263,0.0224428,0.0267253,0.031229,0.0357664,0.0401174,0.0440439,0.0473126,0.0497232,0.0511389,0.051506,0.0508553,0.0492867,0.0469477,0.044012,0.0406619,0.0370724,0.0333998,0.0297739,0.0262947,0.0230322,0.02003,0.0173101,0.0148772,0.0127244,0.0108365,0.00919352,0.00777299,0.00655173,0.00550692,0.00461695,0.00386175,0.0032231,0.00268466,0.00223194,0.00185223,0.00153446,0.00126906,0.00104779,0.000863617,0.000710554,0.000583523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87149,-0,-5.37328,-5.1257,-0,-4.6435,-4.41376,-8.38953,-23.9314,-7.59357,-43.4657,-20.7985,-19.9845,-9.64784,-21.858,-15.2549,-30.0128,-29.7321,-53.389,-47.6603,-36.1212,-30.5872,-28.1096,-38.4296,-13.1795,-27.1936,-24.5989,-3.63839,-18.8543,-7.82105,-8.11293,-25.2475,-4.36423,-18.0993,-9.37851,-4.8571,-5.02803,-5.20175,-10.756,-0,-0,-0,-0,-6.29136,-6.47957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,5,5,5,5,9,12,10,12,11,6,9,10,8,5,14,4,10,10,3,6,5,2,2,3,3,2,4,2,1,1,1,2,0,0,1,1,1,0,0,1,0,0,1
-546.255,0.998068,0.0871821,4,31,0,551.493,-1.77413,-3.20659,-1.37172,-0.539584,3.3843,0.0125936,-1.07829,5.10833,2.53911,0.000106056,0.000141988,0.000190105,0.000254546,0.000340849,0.00045642,0.000611139,0.000818117,0.00109462,0.00146306,0.00195196,0.00259649,0.00343832,0.00452436,0.00590415,0.00762596,0.00973176,0.0122513,0.0151962,0.0185544,0.0222864,0.0263069,0.0304978,0.0347128,0.0387843,0.0425329,0.0457794,0.0483593,0.0501387,0.051029,0.0509977,0.05007,0.0483221,0.0458699,0.0428552,0.0394336,0.0357622,0.0319896,0.0282476,0.0246451,0.021265,0.0181635,0.0153727,0.0129035,0.0107509,0.00889825,0.0073213,0.00599196,0.00488073,0.00395863,0.00319837,0.00257509,0.00206668,0.00165382,0.00131987,0.00105073,0.000834512,0.000661322,0.000522967,0.00041271,0.000325042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9536,-0,-5.39828,-5.1321,-0,-4.63236,-4.40212,-8.37342,-23.9223,-7.60755,-43.6551,-20.9406,-20.1639,-9.74922,-22.1023,-15.4196,-30.291,-29.9296,-53.5565,-47.6156,-35.932,-30.2987,-27.7375,-37.7991,-12.9325,-26.6469,-24.0964,-3.56675,-18.5159,-7.70139,-8.01668,-25.051,-4.35026,-18.1311,-9.4438,-4.91697,-5.11734,-5.32246,-11.0637,-0,-0,-0,-0,-6.63022,-6.85827,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,1,1,2,2,6,3,6,8,4,8,9,11,11,5,12,12,11,7,9,6,8,8,8,6,6,5,3,3,3,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.029,0.9984,0.0871821,5,31,0,549.475,-2.86592,-1.92281,-1.10693,-0.376775,3.19021,0.0153239,-1.80657,5.10228,2.32055,2.57979e-05,3.63747e-05,5.12982e-05,7.23634e-05,0.000102114,0.000144161,0.000203631,0.000287821,0.000407103,0.000576187,0.000815797,0.00115473,0.00163214,0.00229953,0.00322192,0.00447718,0.00615295,0.00834051,0.0111252,0.0145742,0.0187222,0.0235331,0.0289022,0.0346489,0.0405177,0.0461892,0.0513032,0.0554963,0.0584524,0.0599544,0.0599206,0.0584107,0.0556037,0.0517591,0.0471778,0.0421654,0.0370045,0.0319343,0.0271393,0.0227462,0.0188279,0.0154121,0.0124919,0.0100367,0.00800166,0.00633547,0.00498558,0.00390191,0.00303884,0.00235624,0.00181966,0.00140017,0.00107381,0.000820995,0.00062593,0.000475957,0.000361026,0.000273207,0.000206288,0.00015542,0.000116843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76389,-0,-6.07505,-5.73778,-0,-5.09082,-4.78663,-8.99708,-25.371,-7.95609,-44.9922,-21.263,-20.1749,-9.61805,-21.5251,-14.85,-28.9144,-28.3954,-50.6551,-45.0358,-34.0831,-28.8951,-26.6504,-36.646,-12.6646,-26.3737,-24.1085,-3.60677,-18.9168,-7.94483,-8.3452,-26.296,-4.60151,-19.3124,-10.1232,-5.3012,-5.54629,-5.79628,-12.1014,-0,-0,-0,-0,-7.37627,-7.65018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,7,3,5,6,9,4,10,12,11,11,15,14,12,10,11,9,10,6,4,4,6,4,2,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-546.562,0.999935,0.0871821,5,63,0,551.662,-1.34114,-2.29923,-1.02783,-0.458002,4.22012,-0.235111,-1.3898,5.20647,2.39821,6.36356e-05,8.73824e-05,0.000120014,0.000164864,0.000226516,0.000311262,0.000427701,0.000587518,0.000806419,0.00110519,0.00151073,0.00205685,0.00278445,0.00374087,0.00497799,0.00654895,0.00850361,0.0108828,0.013712,0.016995,0.0207092,0.0247858,0.0291193,0.0335691,0.0379645,0.0421148,0.0458218,0.0488955,0.0511711,0.052526,0.0528931,0.0522675,0.0507058,0.0483173,0.04525,0.0416745,0.0377689,0.0337054,0.0296393,0.025702,0.0219962,0.0185944,0.0155402,0.0128521,0.0105276,0.008549,0.0068882,0.00551124,0.00438198,0.00346466,0.00272572,0.00213483,0.00166538,0.0012945,0.00100296,0.000774795,0.000596918,0.000458725,0.000351695,0.000269029,0.000205342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18658,-0,-5.58844,-5.30273,-0,-4.76726,-4.52057,-8.57897,-24.449,-7.75436,-44.3698,-21.2181,-20.3649,-9.81331,-22.1715,-15.415,-30.1807,-29.7258,-53.036,-47.0317,-35.4166,-29.8172,-27.2697,-37.1466,-12.7115,-26.2101,-23.7307,-3.51865,-18.3059,-7.63377,-7.96979,-24.9859,-4.35425,-18.215,-9.52388,-4.97795,-5.20096,-5.43025,-11.3303,-0,-0,-0,-0,-6.9048,-7.16291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,4,5,5,1,3,5,7,14,12,10,13,10,12,10,10,11,12,6,4,7,7,8,4,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.607,0.999504,0.0871821,5,31,0,547.629,-1.61014,-1.5697,-1.0115,-0.534922,4.04761,-0.152747,-1.03501,5.35505,2.49677,3.57965e-05,4.81223e-05,6.47541e-05,8.72419e-05,0.000117727,0.000159186,0.000215796,0.000293455,0.00040056,0.000549105,0.000756202,0.00104605,0.00145223,0.00202005,0.00280831,0.00388988,0.00535011,0.00728264,0.00978207,0.0129336,0.0168005,0.0213653,0.0265449,0.0321802,0.0380348,0.0438042,0.0491369,0.0536698,0.0570732,0.0590989,0.0596193,0.0586453,0.0563172,0.0528722,0.0486027,0.0438154,0.0387981,0.0337979,0.0290091,0.0245695,0.0205644,0.0170333,0.0139803,0.011384,0.00920657,0.00740198,0.00592112,0.00471599,0.00374211,0.00295972,0.0023343,0.00183646,0.0014416,0.0011294,0.000883202,0.000689506,0.000537419,0.000418208,0.000324907,0.000251978,0.000195037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86274,-0,-6.20463,-5.87517,-0,-5.23064,-4.92226,-9.25441,-26.0876,-8.1727,-46.1518,-21.7735,-20.6184,-9.80776,-21.8962,-15.0657,-29.249,-28.6342,-50.9138,-45.1164,-34.035,-28.7676,-26.4589,-36.2889,-12.5111,-25.9951,-23.7115,-3.54015,-18.5312,-7.76839,-8.14517,-25.6206,-4.47555,-18.7513,-9.81201,-5.12923,-5.3568,-5.58811,-11.6453,-0,-0,-0,-0,-7.03196,-7.27954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,5,4,6,15,3,12,10,13,17,14,13,14,9,10,3,7,5,7,5,8,1,0,3,1,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0
