# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_2.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-2-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-2-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.332,0.999627,0.0739164,5,31,0,546.951,-2.28007,-2.24189,-1.61895,-0.440151,3.54238,0.171297,-0.44454,5.18438,2.43702,4.83168e-05,6.67126e-05,9.21328e-05,0.000127276,0.000175891,0.000243184,0.000336402,0.000465605,0.000644713,0.000892783,0.00123543,0.0017061,0.00234677,0.00320778,0.00434644,0.00582438,0.00770346,0.0100403,0.0128793,0.0162462,0.0201406,0.0244884,0.0291727,0.0340355,0.0388822,0.0434902,0.0476207,0.0510352,0.053518,0.0549071,0.0551225,0.0541812,0.0521886,0.0493124,0.0457536,0.0417239,0.037429,0.0330572,0.0287705,0.0246988,0.0209367,0.017544,0.0145489,0.0119532,0.00973962,0.00787793,0.00633078,0.00505818,0.00402066,0.00318128,0.00250674,0.00196785,0.00153956,0.00120074,0.000933804,0.000724285,0.000560383,0.000432556,0.000333142,0.000256022,0.000196337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37355,-0,-5.74218,-5.4384,-0,-4.86609,-4.60115,-8.70426,-24.7194,-7.81004,-44.5147,-21.2071,-20.2821,-9.74166,-21.9465,-15.2224,-29.7524,-29.2774,-52.238,-46.3712,-34.9851,-29.5289,-27.0862,-37.0138,-12.7067,-26.2825,-23.8666,-3.54841,-18.505,-7.7325,-8.08608,-25.3815,-4.42676,-18.5262,-9.68738,-5.06233,-5.28675,-5.51631,-11.5009,-0,-0,-0,-0,-6.97624,-7.23033,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,4,1,0,3,3,3,2,5,4,10,7,9,9,15,10,6,14,17,9,15,8,6,7,10,1,4,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.994,0.999294,0.0739164,6,63,0,547.988,-1.98004,-2.22502,-1.03833,-0.535263,3.96224,0.262013,-0.542991,5.29864,2.42617,5.11705e-05,6.86582e-05,9.21604e-05,0.000123776,0.000166358,0.000223805,0.00030147,0.000406746,0.000549903,0.000745263,0.00101276,0.00137986,0.00188355,0.002572,0.00350523,0.00475424,0.00639795,0.00851705,0.0111848,0.0144548,0.018348,0.0228217,0.027773,0.0330368,0.0383907,0.0435679,0.0482749,0.0522169,0.0551293,0.0568155,0.0571807,0.0562439,0.0541245,0.0510133,0.0471437,0.0427654,0.038124,0.0334421,0.0289058,0.024656,0.0207862,0.0173458,0.0143479,0.0117788,0.00960727,0.00779262,0.00629041,0.00505659,0.00404988,0.00323307,0.0025735,0.00204313,0.0016182,0.00127884,0.0010086,0.000793952,0.000623848,0.000489326,0.000383144,0.000299476,0.000233655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58577,-0,-5.96307,-5.6535,-0,-5.05178,-4.76569,-8.9864,-25.4204,-7.99647,-45.3605,-21.5021,-20.4608,-9.77982,-21.934,-15.1542,-29.5235,-28.9807,-51.623,-45.7846,-34.5367,-29.1647,-26.781,-36.6547,-12.6081,-26.1353,-23.7856,-3.54371,-18.5137,-7.74693,-8.1088,-25.4649,-4.44145,-18.5809,-9.70916,-5.06873,-5.28706,-5.50907,-11.4686,-0,-0,-0,-0,-6.89919,-7.13849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,4,5,3,5,8,10,7,7,9,11,11,16,13,14,11,6,3,6,5,6,4,3,9,2,3,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.939,0.99895,0.0739164,5,63,0,547.74,-1.4202,-0.99895,-1.32815,-0.689047,3.07688,-0.258492,-1.37596,5.21302,2.82633,6.1103e-05,7.89251e-05,0.000102081,0.00013225,0.000171695,0.000223486,0.000291837,0.000382591,0.00050394,0.000667463,0.000889618,0.0011938,0.00161298,0.00219296,0.00299561,0.00410173,0.00561235,0.00764759,0.0103422,0.0138374,0.0182692,0.0235284,0.0294208,0.035665,0.0419032,0.0477266,0.0527186,0.0565087,0.0588298,0.0595593,0.0587323,0.0565229,0.0532014,0.0490837,0.0444848,0.0396871,0.0349211,0.0303593,0.0261188,0.0222685,0.0188388,0.0158313,0.0132281,0.0109989,0.00910711,0.00751348,0.00617941,0.00506847,0.00414743,0.00338669,0.00276037,0.00224613,0.00182494,0.00148064,0.00119972,0.000970825,0.00078456,0.00063312,0.000510067,0.000410107,0.000328899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73062,-0,-6.1225,-5.81061,-0,-5.18279,-4.87337,-9.14305,-25.6823,-8.00508,-44.9945,-21.1563,-20.0015,-9.51718,-21.2959,-14.7139,-28.7336,-28.3311,-50.7741,-45.3563,-34.4773,-29.3367,-27.1281,-37.3513,-12.9069,-26.8373,-24.4626,-3.6451,-19.0229,-7.94368,-8.29154,-25.9525,-4.50996,-18.7948,-9.78211,-5.08653,-5.28472,-5.48527,-11.3758,-0,-0,-0,-0,-6.72567,-6.93736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,4,5,4,4,11,9,13,8,12,7,18,13,9,11,5,10,8,7,2,5,4,1,4,2,5,2,1,3,2,0,0,0,3,0,0,1,0,0,0,0,0
-546.436,0.997594,0.0739164,6,63,0,548.193,-2.47503,-3.11912,-1.30804,-0.306545,3.66084,0.192781,-0.771141,5.07914,2.19571,2.51238e-05,3.63055e-05,5.24665e-05,7.58263e-05,0.000109593,0.000158404,0.000228946,0.000330834,0.000477789,0.000689146,0.000991569,0.00142069,0.00202223,0.00285203,0.00397483,0.00546105,0.00738153,0.00979976,0.0127621,0.0162869,0.0203549,0.024892,0.0297745,0.0348326,0.0398593,0.0446224,0.0488795,0.0523946,0.0549587,0.0564134,0.0566742,0.0557429,0.0537031,0.0507036,0.0469373,0.0426219,0.0379827,0.0332369,0.028579,0.024169,0.0201248,0.0165199,0.0133862,0.0107216,0.00849913,0.00667589,0.00520147,0.00402372,0.0030929,0.00236397,0.00179769,0.00136083,0.00102589,0.000770495,0.000576699,0.000430288,0.000320114,0.000237505,0.000175766,0.000129763,9.55803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55661,-0,-5.85972,-5.52777,-0,-4.90877,-4.6254,-8.72255,-24.7044,-7.78887,-44.3185,-21.0846,-20.1432,-9.6672,-21.7666,-15.092,-29.4895,-29.0117,-51.7509,-45.927,-34.6441,-29.2428,-26.8358,-36.7073,-12.6215,-26.165,-23.8287,-3.55508,-18.6134,-7.8116,-8.20638,-25.8812,-4.53549,-19.0712,-10.0185,-5.25881,-5.51555,-5.77864,-12.0948,-0,-0,-0,-0,-7.45819,-7.75106,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,3,1,4,1,4,5,3,7,7,13,8,14,13,12,13,8,6,11,10,9,5,9,3,2,7,0,5,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-547.183,0.998127,0.0739164,5,63,0,549.548,-1.61981,-2.05365,-1.90178,-0.387598,3.85872,-0.0340978,-0.670942,5.21717,2.47359,5.36395e-05,7.53608e-05,0.000105891,0.000148802,0.0002091,0.000293761,0.000412437,0.00057829,0.000808908,0.00112714,0.00156163,0.00214687,0.00292257,0.00393241,0.00522203,0.00683653,0.00881724,0.0111983,0.014003,0.0172407,0.0209038,0.0249026,0.0291222,0.0334251,0.0376551,0.0416432,0.0452148,0.048199,0.0504401,0.0518123,0.0522359,0.051691,0.0502242,0.0479418,0.0449931,0.0415481,0.0377794,0.0338488,0.0298996,0.0260525,0.0224036,0.0190246,0.0159626,0.013243,0.0108713,0.0088378,0.00712076,0.00569094,0.00451502,0.00355856,0.00278818,0.00217304,0.00168558,0.00130188,0.00100164,0.000767942,0.000586883,0.00044719,0.000339812,0.000257552,0.000194724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14374,-0,-5.5385,-5.25487,-0,-4.73105,-4.49199,-8.53696,-24.3629,-7.73564,-44.3134,-21.2175,-20.3907,-9.83786,-22.2503,-15.4816,-30.3242,-29.8697,-53.2823,-47.2318,-35.5497,-29.9126,-27.3399,-37.215,-12.7236,-26.2079,-23.701,-3.50991,-18.2382,-7.59706,-7.92405,-24.825,-4.32429,-18.0865,-9.45744,-4.94474,-5.16888,-5.40035,-11.2768,-0,-0,-0,-0,-6.90612,-7.1718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,5,2,5,5,9,8,8,6,10,11,8,11,9,11,11,5,6,6,4,11,10,8,1,3,6,3,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.137,0.988802,0.0739164,6,63,0,552.853,-1.34668,-1.62563,-1.35304,-0.808864,3.27201,0.43487,-1.26646,5.02633,2.8278,0.000152967,0.000191743,0.000240547,0.000302086,0.000379862,0.000478449,0.000603872,0.000764169,0.000970201,0.00123686,0.0015848,0.00204285,0.00265095,0.00346279,0.00454694,0.00598536,0.00786875,0.0102888,0.0133277,0.0170449,0.0214641,0.0264779,0.0319049,0.0374913,0.0429223,0.0478435,0.0518948,0.0547622,0.0562392,0.0562739,0.0549651,0.0525187,0.0491964,0.0452751,0.0410189,0.0366588,0.0323804,0.0283196,0.0245642,0.0211614,0.0181269,0.0154547,0.0131246,0.0111089,0.009376,0.00789403,0.00663204,0.00556121,0.00465536,0.00389107,0.0032477,0.00270718,0.00225386,0.00187425,0.00155677,0.00129153,0.00107013,0.000885451,0.000731471,0.000603139,0.000496214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19341,-0,-5.66568,-5.3933,-0,-4.84486,-4.5767,-8.63582,-24.4314,-7.68275,-43.5773,-20.67,-19.7019,-9.44509,-21.2787,-14.7927,-29.0476,-28.7814,-51.7954,-46.4169,-35.359,-30.1194,-27.855,-38.3247,-13.2244,-27.4416,-24.9494,-3.70647,-19.2779,-8.02072,-8.33969,-25.9996,-4.50001,-18.6784,-9.6833,-5.01584,-5.19194,-5.36974,-11.0981,-0,-0,-0,-0,-6.46514,-6.65192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,6,5,12,10,11,14,10,16,15,8,8,12,11,8,5,13,8,2,1,2,2,3,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0
-546.197,0.998978,0.0739164,6,63,0,549.669,-2.61524,-2.93188,-1.43525,-0.357236,3.87407,0.389041,-1.23681,5.26801,2.25539,2.95475e-05,4.19326e-05,5.95153e-05,8.44825e-05,0.000119946,0.000170337,0.000241968,0.000343819,0.000488626,0.000694277,0.000985419,0.00139496,0.00196501,0.00274701,0.00380073,0.00519195,0.00698819,0.00925199,0.0120318,0.0153513,0.0191995,0.0235133,0.0281832,0.0330567,0.0379467,0.0426424,0.0469208,0.0505589,0.0533491,0.0551202,0.0557638,0.0552548,0.0536517,0.051079,0.0477056,0.0437272,0.0393513,0.0347853,0.0302228,0.0258317,0.0217439,0.0180491,0.0147953,0.0119938,0.00962786,0.00766238,0.00605219,0.0047486,0.00370385,0.00287378,0.00221924,0.0017065,0.00130716,0.000997751,0.000759121,0.000575842,0.000435605,0.000328667,0.000247376,0.000185759,0.000139177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57489,-0,-5.89724,-5.57256,-0,-4.96353,-4.68292,-8.8404,-25.0593,-7.90574,-45.0023,-21.4142,-20.4572,-9.81472,-22.0843,-15.2965,-29.8462,-29.309,-52.1683,-46.1861,-34.7496,-29.2524,-26.7694,-36.5125,-12.5191,-25.8818,-23.5099,-3.49916,-18.2808,-7.65684,-8.02931,-25.2807,-4.42337,-18.5724,-9.74287,-5.10733,-5.3499,-5.59838,-11.7043,-0,-0,-0,-0,-7.18335,-7.45968,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,3,2,3,6,7,5,7,10,8,10,12,8,10,17,11,10,10,6,5,7,9,5,5,2,4,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-547.145,0.990305,0.0739164,6,63,0,550.206,-1.74852,-1.35271,-1.29042,-0.76727,2.92258,-0.30076,-0.809244,5.57828,3.07474,0.000133639,0.000169109,0.000214162,0.000271477,0.000344531,0.000437857,0.00055739,0.000710942,0.000908829,0.0011647,0.00149661,0.00192828,0.00249059,0.00322305,0.00417494,0.00540582,0.00698488,0.00898869,0.0114972,0.0145878,0.0183284,0.0226389,0.0273809,0.0323568,0.0373179,0.0419832,0.046067,0.049314,0.0515333,0.0526232,0.0525787,0.0514826,0.0494832,0.0467678,0.0435362,0.0399812,0.0362743,0.0325585,0.0289456,0.0255171,0.0223274,0.0194081,0.0167727,0.0144209,0.0123427,0.0105214,0.00893676,0.00756649,0.00638792,0.00537895,0.00451868,0.00378782,0.00316886,0.00264613,0.00220574,0.00183553,0.0015249,0.00126467,0.00104696,0.000865019,0.000713108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25113,-0,-5.73743,-5.47865,-0,-4.96401,-4.71179,-8.93131,-25.3654,-7.99861,-45.457,-21.5875,-20.5856,-9.86484,-22.1934,-15.3883,-30.0955,-29.6553,-53.0028,-47.1271,-35.5981,-30.0612,-27.563,-37.61,-12.8774,-26.5332,-23.973,-3.54234,-18.342,-7.60388,-7.88413,-24.528,-4.23907,-17.5788,-9.10869,-4.71758,-4.88403,-5.05335,-10.4505,-0,-0,-0,-0,-6.11669,-6.30042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,1,1,5,6,4,7,14,10,10,9,14,10,6,7,8,6,8,4,5,8,6,9,4,10,4,3,2,2,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0
-547.473,0.99976,0.0739164,6,63,0,549.656,-1.90218,-2.87292,-1.75422,-0.571025,3.7616,0.516267,-1.28388,5.23349,2.56076,0.000102447,0.000135952,0.000180444,0.000239545,0.000318091,0.00042254,0.000561536,0.00074666,0.000993417,0.00132244,0.00176077,0.00234269,0.00310962,0.00410872,0.00539057,0.00700594,0.00900145,0.0114141,0.0142645,0.0175502,0.0212403,0.0252523,0.0294702,0.0337508,0.0379307,0.0418354,0.045287,0.0481134,0.0501605,0.0513107,0.0515059,0.0507593,0.0491464,0.0467847,0.0438172,0.0403996,0.0366918,0.0328494,0.0290155,0.0253121,0.0218339,0.0186454,0.0157824,0.0132559,0.0110588,0.00917121,0.00756613,0.00621307,0.0050809,0.0041396,0.00336136,0.00272108,0.00219658,0.0017686,0.00142058,0.00113848,0.000910455,0.000726624,0.000578772,0.000460117,0.000365088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05645,-0,-5.49464,-5.2231,-0,-4.71037,-4.47291,-8.49997,-24.2561,-7.70371,-44.1461,-21.1462,-20.3325,-9.81598,-22.2181,-15.4737,-30.3419,-29.9253,-53.4574,-47.4569,-35.7679,-30.1295,-27.5598,-37.5327,-12.8357,-26.4416,-23.9107,-3.53992,-18.3824,-7.64859,-7.96431,-24.8932,-4.32331,-18.0181,-9.38337,-4.88407,-5.0811,-5.28227,-10.9743,-0,-0,-0,-0,-6.55669,-6.77806,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,1,5,2,5,7,9,5,8,10,8,6,8,9,11,11,7,7,9,14,8,6,8,2,4,3,6,4,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.32,0.998655,0.0739164,5,63,0,551.32,-3.51841,-2.95731,-1.26267,-0.447571,3.51411,0.53274,-0.793912,5.28427,2.36697,3.96311e-05,5.45679e-05,7.51412e-05,0.000103484,0.000142542,0.000196386,0.000270654,0.000373162,0.000514762,0.000710527,0.000981332,0.00135577,0.00187213,0.00257978,0.00353958,0.0048228,0.0065079,0.00867429,0.011392,0.0147079,0.0186305,0.0231088,0.0280315,0.0332293,0.0384843,0.0435431,0.0481322,0.0519762,0.0548251,0.0564919,0.0568873,0.0560261,0.0540105,0.0510071,0.0472274,0.0429085,0.0382936,0.0336115,0.0290579,0.024782,0.0208828,0.0174124,0.0143852,0.0117884,0.00959159,0.00775497,0.00623475,0.00498725,0.00397118,0.00314905,0.0024877,0.00195846,0.00153691,0.00120255,0.000938355,0.000730329,0.000567048,0.000439264,0.000339526,0.000261873,0.000201554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60338,-0,-5.96005,-5.64375,-0,-5.03474,-4.74739,-8.94969,-25.3162,-7.96591,-45.2105,-21.4466,-20.4259,-9.77252,-21.938,-15.169,-29.5697,-29.0361,-51.7258,-45.8669,-34.5832,-29.1858,-26.7821,-36.6334,-12.5947,-26.0998,-23.7502,-3.53847,-18.4882,-7.73766,-8.10115,-25.4493,-4.44064,-18.5875,-9.71884,-5.07762,-5.30087,-5.52869,-11.5213,-0,-0,-0,-0,-6.97138,-7.22202,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,3,4,5,11,8,11,8,7,19,9,13,6,13,16,5,6,4,7,4,3,6,3,4,2,3,3,1,3,0,0,2,0,1,1,1,0,0,0,0,0,0
-550.794,0.995764,0.0739164,6,63,0,554.286,-3.64703,-1.39447,-1.42197,-0.305662,2.37762,-0.495097,-1.64424,5.1616,2.47193,2.9158e-05,4.2033e-05,6.05432e-05,8.71123e-05,0.000125169,0.000179539,0.000256953,0.000366727,0.000521594,0.000738728,0.0010409,0.00145773,0.00202683,0.00279466,0.00381682,0.00515743,0.00688727,0.00908058,0.0118104,0.0151425,0.0191289,0.023705,0.0287509,0.0340883,0.0394821,0.0446521,0.0492935,0.0531079,0.0558389,0.0573079,0.0574388,0.0562657,0.0539226,0.0506177,0.0466011,0.0421324,0.0374554,0.0327807,0.028276,0.0240643,0.020226,0.0168044,0.0138127,0.0112415,0.0090651,0.00724817,0.00575,0.00452845,0.00354254,0.00275412,0.00212894,0.00163698,0.00125255,0.000954063,0.000723661,0.000546761,0.000411605,0.000308805,0.000230937,0.000172178,0.000127991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53087,-0,-5.88005,-5.56834,-0,-4.97808,-4.70162,-8.87756,-25.1415,-7.91311,-44.9048,-21.2945,-20.2728,-9.69573,-21.762,-15.0498,-29.3543,-28.8528,-51.4677,-45.7126,-34.5321,-29.2021,-26.8511,-36.7936,-12.6678,-26.2768,-23.9254,-3.56574,-18.6351,-7.80157,-8.17223,-25.693,-4.48815,-18.8133,-9.85401,-5.15855,-5.39737,-5.64291,-11.7893,-0,-0,-0,-0,-7.23119,-7.5115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,5,8,5,7,5,8,10,13,18,4,13,10,14,11,13,7,4,1,6,6,5,2,3,3,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.74,0.999386,0.0739164,6,63,0,556.657,-1.92807,-3.69261,-1.52994,-0.371657,3.92148,0.310511,-0.470215,5.04779,2.27951,4.43555e-05,6.26278e-05,8.84329e-05,0.00012488,0.000176361,0.000249079,0.000351773,0.0004967,0.000700878,0.000987508,0.00138727,0.00193904,0.00268957,0.00369208,0.00500364,0.00668136,0.00877701,0.0113302,0.0143608,0.0178611,0.0217904,0.0260592,0.0305422,0.0350839,0.0395079,0.0436264,0.0472514,0.050205,0.0523314,0.0535126,0.053684,0.0528466,0.0510655,0.0484577,0.0451746,0.0413869,0.0372731,0.0330089,0.028758,0.0246631,0.0208381,0.0173638,0.0142865,0.0116213,0.00935798,0.0074683,0.00591348,0.00465005,0.00363431,0.00282512,0.00218556,0.00168352,0.00129178,0.000987715,0.000752805,0.000572079,0.00043356,0.000327751,0.000247176,0.000185989,0.000139647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24556,-0,-5.60157,-5.29759,-0,-4.73562,-4.48028,-8.4865,-24.1508,-7.65257,-43.7686,-20.9319,-20.1001,-9.69377,-21.9246,-15.2614,-29.9164,-29.5016,-52.7011,-46.7942,-35.2844,-29.7465,-27.2436,-37.1667,-12.7392,-26.3159,-23.8768,-3.54884,-18.5122,-7.74195,-8.10674,-25.4906,-4.45491,-18.6861,-9.79418,-5.13052,-5.37088,-5.61734,-11.7384,-0,-0,-0,-0,-7.1917,-7.46623,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,9,3,8,3,11,6,11,11,7,13,7,17,9,15,12,8,6,6,7,5,4,3,3,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-545.246,0.998165,0.0739164,5,31,0,550.219,-2.67742,-2.63825,-1.44156,-0.457232,3.62397,0.306158,-0.889137,5.33052,2.42695,4.82572e-05,6.62539e-05,9.09763e-05,0.00012495,0.000171656,0.000235906,0.000324345,0.000446167,0.000614067,0.00084548,0.00116404,0.00160104,0.00219647,0.0029992,0.00406602,0.00545928,0.00724275,0.00947548,0.0122037,0.0154516,0.0192122,0.0234264,0.02799,0.0327559,0.0375402,0.042132,0.0463044,0.0498298,0.0524986,0.0541461,0.0546797,0.0540927,0.0524582,0.0499096,0.0466201,0.0427848,0.0386061,0.0342795,0.0299813,0.0258577,0.0220183,0.0185348,0.0154435,0.0127516,0.0104451,0.00849553,0.00686677,0.0055195,0.00441457,0.0035151,0.00278761,0.00220259,0.00173452,0.00136171,0.00106599,0.000832283,0.000648199,0.000503645,0.000390451,0.000302041,0.000233153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4371,-0,-5.80941,-5.50509,-0,-4.92775,-4.65905,-8.81203,-25.0203,-7.90442,-45.0467,-21.4554,-20.512,-9.84703,-22.1686,-15.3626,-29.9914,-29.4697,-52.4892,-46.5002,-35.0047,-29.4774,-26.9779,-36.7887,-12.6063,-26.0348,-23.6124,-3.50718,-18.2757,-7.63176,-7.97621,-25.0234,-4.3621,-18.2465,-9.53643,-4.98106,-5.19947,-5.42284,-11.3014,-0,-0,-0,-0,-6.84385,-7.09134,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,3,5,6,6,6,12,8,16,14,12,6,10,9,10,7,5,7,5,4,3,5,4,5,4,3,2,2,3,3,1,2,0,0,1,0,0,0,0,0,0,0
