# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_2.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-2-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-2-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.095,0.994754,0.20449,4,31,0,548.892,-0.509556,-1.86327,-0.745235,-0.963568,4.43445,0.609148,-0.619348,5.48266,2.90857,8.92254e-05,0.000108937,0.000133264,0.000163421,0.000201012,0.000248192,0.000307924,0.000384381,0.000483635,0.000614802,0.000792017,0.00103756,0.00138605,0.00188874,0.00261627,0.00365842,0.00512025,0.00711389,0.00974622,0.0131027,0.0172291,0.0220682,0.027486,0.0332701,0.0391395,0.0447633,0.0497875,0.0538662,0.0567004,0.0580869,0.0579651,0.0564276,0.0536829,0.0500059,0.0456973,0.0410518,0.0363332,0.0317555,0.0274725,0.0235779,0.0201127,0.0170793,0.0144548,0.0122033,0.0102832,0.00865275,0.00727268,0.00610722,0.00512473,0.00429758,0.0036019,0.00301721,0.00252598,0.00211323,0.00176621,0.00147409,0.00122774,0.00101951,0.000843078,0.000693294,0.000565979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2214,-10.5491,-19.7828,-27.7853,-4.33493,-8.12231,-30.5089,-10.7822,-34.031,-29.1656,-24.8509,-23.9999,-32.1338,-45.9196,-28.4582,-14.2396,-37.3724,-26.322,-23.9649,-37.0286,-22.3504,-13.2601,-13.7988,-35.9457,-33.727,-7.81281,-12.2097,-8.47345,-13.2182,-13.7317,-0,-9.84726,-5.09828,-0,-0,-11.2526,-0,-5.98113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,2,2,6,9,6,9,9,11,12,11,16,11,8,8,12,10,5,5,5,8,2,4,4,3,2,1,1,2,0,0,1,2,1,2,0,0,1,0,0,0,0
-545.023,0.991076,0.20449,4,31,0,547.56,-0.857697,-1.99486,-0.886869,-0.916101,4.35108,0.452457,-0.50676,5.45216,2.87203,0.00014661,0.000180121,0.000221589,0.000273059,0.000337187,0.000417464,0.000518556,0.000646814,0.000811059,0.0010238,0.00130304,0.00167474,0.00217566,0.00285557,0.00377816,0.00501949,0.0066636,0.00879495,0.0114877,0.014793,0.0187254,0.0232107,0.028115,0.0332471,0.0383689,0.0432112,0.0474937,0.0509491,0.0533522,0.0545542,0.0545114,0.0532906,0.0510447,0.0479794,0.0443235,0.0403062,0.0361397,0.0320055,0.0280456,0.0243593,0.0210053,0.0180084,0.0153681,0.013067,0.0110781,0.00936978,0.00790968,0.00666642,0.00561096,0.00471706,0.00396144,0.00332368,0.00278602,0.00233314,0.00195184,0.00163086,0.00136061,0.00113297,0.000941121,0.000779339,0.000642865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5889,-10.0222,-18.9343,-26.7989,-4.2136,-7.95575,-30.1051,-10.7144,-34.0379,-29.3446,-25.1332,-24.3773,-32.7462,-46.8934,-29.0856,-14.5467,-38.116,-26.7755,-24.2959,-37.3949,-22.4788,-13.2815,-13.7674,-35.7392,-33.4336,-7.72596,-12.0508,-8.35092,-13.013,-13.5084,-0,-9.67934,-5.01067,-0,-0,-11.0623,-0,-5.88314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,5,3,5,5,2,6,5,7,7,14,8,13,10,8,13,14,5,9,10,5,4,5,8,5,3,5,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.843,0.998975,0.20449,4,15,0,545.709,-0.792788,-2.047,-0.91224,-0.899736,4.41243,0.511712,-0.462604,5.42635,2.84063,0.000150867,0.000185886,0.000229322,0.000283356,0.000350815,0.000435416,0.000542123,0.000677685,0.000851464,0.00107672,0.00137248,0.00176602,0.00229544,0.00301144,0.0039774,0.0052673,0.00696094,0.00913645,0.0118602,0.0151747,0.0190868,0.0235155,0.028326,0.0333327,0.0383097,0.0430047,0.0471567,0.0505159,0.0528687,0.0540682,0.0540646,0.0529142,0.0507585,0.0477906,0.0442269,0.0402867,0.0361759,0.0320744,0.0281269,0.0244377,0.0210713,0.0180574,0.0153991,0.0130812,0.0110778,0.00935768,0.00788846,0.00663856,0.00557859,0.00468195,0.00392503,0.00328709,0.00275012,0.00229855,0.00191904,0.00160017,0.00133224,0.00110708,0.000917787,0.000758595,0.000624694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4925,-9.93488,-18.7819,-26.6074,-4.18813,-7.91752,-30.0008,-10.6919,-34.0122,-29.3585,-25.1716,-24.4342,-32.8401,-47.0391,-29.1751,-14.5879,-38.2081,-26.8261,-24.3274,-37.4211,-22.4821,-13.2775,-13.7588,-35.7103,-33.4046,-7.71969,-12.0426,-8.34689,-13.0097,-13.5084,-0,-9.68471,-5.01486,-0,-0,-11.0808,-0,-5.89611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,4,3,6,3,8,6,11,10,13,13,8,7,12,13,8,8,7,11,4,7,5,5,2,2,0,1,5,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0
-547.452,0.961917,0.20449,4,15,0,549.587,-0.71877,-2.19908,-0.88489,-0.785532,4.40088,1.05232,-0.565146,5.10309,2.55007,0.000107424,0.000135424,0.00017089,0.000215911,0.000273226,0.000346462,0.000440491,0.000561974,0.000720226,0.000928649,0.00120709,0.00158528,0.00210624,0.00282772,0.00382166,0.00517187,0.00696933,0.00930468,0.0122566,0.0158758,0.0201656,0.0250371,0.030329,0.0358181,0.0412384,0.0463004,0.0507113,0.0541938,0.056507,0.0574788,0.0570577,0.0553378,0.0525105,0.0488137,0.0445057,0.039846,0.0350803,0.0304252,0.0260533,0.0220814,0.0185673,0.0155194,0.0129133,0.0107075,0.00885401,0.00730503,0.00601587,0.00494643,0.00406156,0.00333099,0.00272888,0.00223336,0.00182607,0.0014916,0.00121712,0.000991961,0.000807316,0.000655905,0.000531747,0.000429941,0.000346478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.529,-9.93247,-18.709,-26.4101,-4.14296,-7.80755,-29.4992,-10.487,-33.293,-28.6955,-24.5808,-23.8528,-32.0671,-45.9742,-28.5634,-14.3185,-37.6259,-26.5207,-24.1579,-37.3457,-22.5591,-13.4005,-13.9699,-36.4761,-34.3172,-7.97271,-12.497,-8.69899,-13.6104,-14.1807,-0,-10.2267,-5.30909,-0,-0,-11.8077,-0,-6.30559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,2,4,5,7,2,8,5,8,16,16,13,10,16,7,7,8,9,11,5,5,5,7,2,3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.875,0.991188,0.20449,4,15,0,551.381,-1.73307,-2.83259,-0.867841,-0.687551,4.15158,0.379779,-0.349112,5.42856,2.58089,0.000113208,0.000145764,0.000187757,0.00024197,0.000312041,0.000402745,0.000520382,0.000673318,0.000872733,0.00113366,0.00147633,0.0019278,0.00252352,0.00330846,0.00433717,0.00567221,0.00738039,0.0095263,0.012163,0.0153205,0.0189945,0.0231295,0.0276195,0.0323108,0.0370094,0.0414949,0.0455354,0.0489067,0.0514134,0.0529127,0.0533336,0.0526838,0.051042,0.048542,0.0453555,0.0416756,0.0377003,0.0336167,0.0295876,0.0257425,0.0221727,0.0189334,0.0160484,0.013518,0.0113258,0.0094459,0.00784697,0.00649631,0.00536191,0.00441373,0.00362449,0.00296991,0.00242869,0.00198243,0.00161537,0.00131409,0.00106727,0.000865421,0.000700597,0.000566198,0.000456754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3444,-9.81786,-18.6148,-26.4562,-4.17857,-7.92721,-30.1332,-10.7677,-34.3236,-29.6692,-25.4575,-24.7141,-33.1963,-47.4857,-29.3911,-14.6559,-38.2648,-26.776,-24.2026,-37.1187,-22.2449,-13.1123,-13.5709,-35.204,-32.9365,-7.61779,-11.9005,-8.26429,-12.9112,-13.442,-0,-9.69526,-5.03652,-0,-0,-11.2401,-0,-6.0204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,3,2,4,5,7,2,7,7,9,8,17,14,6,15,6,12,5,16,10,9,4,6,2,2,5,1,1,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-549.88,0.986831,0.20449,4,15,0,554.174,-0.925808,-2.23393,-0.577815,-0.857287,4.28218,0.964891,-0.748434,5.28064,2.60977,6.72784e-05,8.36304e-05,0.000104095,0.000129782,0.00016215,0.00020313,0.000255336,0.000322373,0.000409349,0.000523751,0.00067699,0.000887162,0.0011834,0.00161121,0.00223742,0.00315358,0.00447633,0.00634278,0.0088986,0.0122763,0.0165632,0.0217542,0.0277295,0.0342466,0.0409558,0.0474322,0.0532176,0.0578684,0.0610085,0.0623924,0.0619655,0.0598617,0.0563501,0.0517817,0.0465446,0.0410207,0.0355472,0.0303852,0.0257024,0.0215765,0.0180155,0.0149848,0.0124297,0.0102893,0.00850412,0.0070201,0.00578934,0.00477049,0.00392825,0.0032328,0.00265905,0.00218605,0.00179628,0.00147516,0.00121055,0.000992381,0.00081231,0.000663481,0.000540285,0.000438169,0.000353459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5184,-10.8179,-20.2418,-28.3312,-4.40009,-8.20115,-30.6236,-10.7558,-33.7417,-28.7574,-24.3876,-23.4669,-31.3454,-44.7479,-27.7431,-13.9059,-36.6043,-25.8855,-23.6857,-36.8081,-22.3557,-13.3476,-13.9752,-36.6117,-34.5254,-8.03305,-12.6021,-8.77533,-13.73,-14.3016,-0,-10.3035,-5.34531,-0,-0,-11.8596,-0,-6.32204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,1,2,2,3,2,3,5,6,11,10,11,10,8,10,15,10,11,6,10,7,9,10,9,3,4,3,1,1,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0
-548.072,0.999756,0.20449,4,15,0,553.666,-1.60558,-2.34882,-0.6903,-0.853045,4.25966,0.970794,-0.576598,5.55042,2.67838,9.82247e-05,0.000121985,0.000151626,0.000188676,0.000235103,0.000293464,0.000367126,0.00046058,0.000579942,0.000733732,0.000934168,0.00119926,0.00155584,0.00204311,0.0027162,0.00364901,0.00493549,0.00668706,0.00902368,0.0120557,0.0158566,0.0204257,0.0256709,0.031405,0.0373582,0.0431987,0.04856,0.0530719,0.0563993,0.0582953,0.0586593,0.0575455,0.0551235,0.0516399,0.0473872,0.042674,0.0377957,0.0330071,0.0284996,0.0243924,0.0207387,0.0175439,0.0147842,0.0124211,0.0104106,0.00870824,0.00727225,0.00606451,0.0050512,0.00420269,0.00349335,0.00290117,0.00240737,0.00199598,0.00165347,0.00136842,0.00113125,0.000933912,0.000769684,0.000632985,0.000519184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2266,-10.6226,-20.0303,-28.2474,-4.41822,-8.28834,-31.1277,-10.9872,-34.6079,-29.5848,-25.1356,-24.1996,-32.2972,-46.0048,-28.4223,-14.18,-37.1173,-26.0836,-23.7077,-36.5928,-22.0792,-13.1022,-13.6441,-35.5786,-33.4214,-7.75151,-12.1292,-8.42839,-13.1651,-13.6948,-0,-9.84738,-5.1053,-0,-0,-11.3138,-0,-6.02922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,1,4,4,12,6,7,14,9,12,9,16,10,8,6,7,7,8,8,7,2,5,4,4,5,4,4,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0
-547.319,0.969579,0.20449,4,15,0,552.947,0.196215,-2.40069,-0.816795,-0.797876,4.39996,0.628077,-0.299537,4.99585,2.64269,0.000162208,0.000203911,0.000256581,0.000323248,0.000407868,0.000515663,0.000653617,0.00083122,0.0010616,0.00136326,0.00176243,0.00229581,0.00301201,0.00397042,0.00523747,0.00688158,0.00896727,0.0115483,0.0146591,0.018305,0.0224531,0.0269772,0.0317232,0.0365021,0.0410995,0.0452888,0.0488467,0.0515682,0.053286,0.0538943,0.0533737,0.0517963,0.0493044,0.0460817,0.042331,0.0382589,0.0340624,0.0299162,0.0259623,0.022303,0.0189991,0.0160751,0.0135274,0.011334,0.00946288,0.00787789,0.00654258,0.00542248,0.00448616,0.00370569,0.00305665,0.00251796,0.00207154,0.00170205,0.0013965,0.00114399,0.00093541,0.000763188,0.000621035,0.000503761,0.000407084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95781,-9.42835,-17.8449,-25.3362,-4.00058,-7.59266,-28.9021,-10.3521,-33.1039,-28.7258,-24.7576,-24.1526,-32.6133,-46.9133,-29.2073,-14.6522,-38.4857,-27.0877,-24.6187,-37.9468,-22.8436,-13.5182,-14.0374,-36.5111,-34.2273,-7.92672,-12.3914,-8.60608,-13.4398,-13.9811,-0,-10.0588,-5.2172,-0,-0,-11.5809,-0,-6.17946,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,3,6,9,5,1,5,6,18,10,11,11,9,7,11,7,12,11,7,3,10,7,5,8,1,2,2,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0
-545.157,0.998623,0.20449,4,31,0,548.896,-0.78438,-2.46426,-0.7713,-0.678499,4.65734,0.702156,-0.459397,5.19912,2.40856,7.39066e-05,9.55169e-05,0.000123549,0.000159982,0.000207456,0.000269526,0.000351045,0.000458748,0.000602177,0.00079513,0.00105784,0.0014197,0.00192184,0.00261861,0.00357751,0.00487718,0.0066029,0.00883908,0.0116582,0.0151064,0.0191878,0.0238359,0.0289203,0.0342505,0.0395883,0.0446659,0.0492054,0.0529397,0.0556339,0.0571102,0.0572775,0.0561539,0.0538596,0.0505863,0.0465662,0.0420494,0.0372844,0.0325015,0.0278972,0.0236223,0.0197746,0.0164,0.0135011,0.0110505,0.00900373,0.00730968,0.00591708,0.00477826,0.00385078,0.0030979,0.00248838,0.00199602,0.00159903,0.00127943,0.00102247,0.000816069,0.000650428,0.000517582,0.000411098,0.00032579,0.000257486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6464,-10.0405,-18.9143,-26.7105,-4.19264,-7.90696,-29.8925,-10.6296,-33.7405,-29.063,-24.8684,-24.094,-32.3246,-46.2234,-28.6277,-14.2992,-37.4356,-26.2924,-23.8726,-36.8026,-22.1824,-13.1567,-13.7059,-35.7923,-33.7101,-7.84671,-12.3314,-8.60997,-13.5158,-14.1303,-0,-10.2598,-5.34368,-0,-0,-11.9922,-0,-6.43836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,1,3,3,3,7,11,4,5,13,9,11,13,10,8,12,11,7,10,9,6,5,8,3,3,3,0,3,0,2,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0
-546.142,0.995944,0.20449,4,15,0,548.073,-1.78326,-2.72171,-0.996121,-0.685202,4.06076,0.787859,-0.58248,5.3199,2.53915,0.000109085,0.000140516,0.000181066,0.000233424,0.000301097,0.000388685,0.000502247,0.000649826,0.000842184,0.00109387,0.00142471,0.00186175,0.00244122,0.00320988,0.00422523,0.00555446,0.00727138,0.00945022,0.0121553,0.0154269,0.0192652,0.0236096,0.0283407,0.0332854,0.0382293,0.0429313,0.0471383,0.0506027,0.0531049,0.0544855,0.0546785,0.053717,0.0517115,0.0488257,0.0452585,0.0412272,0.0369517,0.032637,0.0284566,0.0245398,0.0209679,0.0177794,0.0149803,0.0125547,0.0104744,0.00870495,0.00720997,0.00595398,0.00490378,0.00402924,0.00330353,0.00270321,0.00220796,0.00180038,0.00146568,0.00119136,0.000966911,0.000783555,0.000633981,0.000512122,0.000412967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3863,-9.84762,-18.6469,-26.4599,-4.17164,-7.89891,-29.9688,-10.6904,-34.0264,-29.3774,-25.1852,-24.4374,-32.8213,-46.9678,-29.0982,-14.5314,-38.0123,-26.6587,-24.156,-37.1444,-22.3206,-13.1926,-13.6892,-35.5937,-33.3671,-7.72952,-12.0891,-8.40204,-13.133,-13.6765,-0,-9.86458,-5.1237,-0,-0,-11.4255,-0,-6.11569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,1,4,1,7,3,8,1,8,5,8,9,8,7,9,12,10,14,10,10,13,7,10,5,4,2,4,2,0,2,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-549.36,0.962301,0.20449,4,15,0,552.775,-1.7126,-4.16516,-0.903998,-0.646713,4.07709,0.495815,-0.76338,5.25583,2.45577,0.000134839,0.00017526,0.00022782,0.000296178,0.000385105,0.000500831,0.000651494,0.000847736,0.00110348,0.00143687,0.00187147,0.0024373,0.00317165,0.00411903,0.00533018,0.00685952,0.00876095,0.0110813,0.0138519,0.0170788,0.0207347,0.0247509,0.0290183,0.0333913,0.0376958,0.0417394,0.0453243,0.0482623,0.0503923,0.0515987,0.0518263,0.0510857,0.0494466,0.0470263,0.0439751,0.0404634,0.0366672,0.032756,0.0288809,0.0251652,0.0216994,0.0185407,0.0157166,0.0132315,0.0110734,0.00921947,0.00764121,0.00630788,0.00518877,0.00425468,0.00347879,0.00283703,0.00230819,0.00187383,0.00151813,0.0012276,0.000990873,0.000798389,0.000642186,0.000515653,0.000413325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96424,-9.4749,-18.01,-25.676,-4.06992,-7.75189,-29.5911,-10.6195,-33.9946,-29.5039,-25.4105,-24.7513,-33.3421,-47.8067,-29.6426,-14.7993,-38.6653,-27.0618,-24.4564,-37.4896,-22.4515,-13.2235,-13.6747,-35.4457,-33.1406,-7.66094,-11.9634,-8.30608,-12.9755,-13.5096,-0,-9.7484,-5.06595,-0,-0,-11.3221,-0,-6.07129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,1,1,7,3,0,6,11,10,6,9,12,8,8,5,9,9,7,11,11,6,7,8,5,6,3,5,3,1,1,4,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-549.047,1,0.20449,4,15,0,550.89,-1.64217,-3.92667,-0.948296,-0.569984,4.10006,0.449257,-0.734474,5.12096,2.34411,9.74524e-05,0.000129341,0.000171683,0.000227918,0.000302626,0.000401915,0.000533936,0.000709571,0.000943346,0.00125457,0.00166867,0.00221844,0.00294484,0.00389686,0.00513018,0.0067043,0.00867756,0.0111,0.0140039,0.017394,0.0212383,0.0254598,0.0299384,0.034516,0.0390048,0.0431999,0.0468922,0.0498845,0.0520093,0.0531479,0.0532458,0.0523187,0.0504463,0.0477585,0.0444204,0.0406166,0.0365375,0.0323654,0.0282621,0.0243589,0.020751,0.0174968,0.0146217,0.0121249,0.00998745,0.00817937,0.00666494,0.00540698,0.00436938,0.00351868,0.00282483,0.00226145,0.00180583,0.00143865,0.00114366,0.000907329,0.000718469,0.000567887,0.00044807,0.000352914,0.000277475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.01,-9.49403,-18.0032,-25.6105,-4.05163,-7.7039,-29.3652,-10.5258,-33.6633,-29.1966,-25.1353,-24.4792,-32.9785,-47.3013,-29.3468,-14.6642,-38.3552,-26.8816,-24.3328,-37.3687,-22.4251,-13.2377,-13.7227,-35.6624,-33.4337,-7.75032,-12.1372,-8.4505,-13.2375,-13.8193,-0,-10.0218,-5.22006,-0,-0,-11.7386,-0,-6.31673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,3,2,6,9,6,12,9,11,8,8,6,9,10,11,6,10,11,3,6,11,9,3,8,1,0,2,4,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.961,0.999167,0.20449,5,31,0,549.512,-1.68394,-3.86134,-0.941382,-0.563851,4.11904,0.443934,-0.748191,5.14901,2.33873,9.24698e-05,0.000122944,0.00016348,0.000217412,0.000289192,0.000384765,0.000512082,0.000681786,0.00090811,0.00121003,0.00161258,0.00214817,0.0028574,0.00378905,0.00499885,0.00654677,0.00849215,0.0108866,0.0137646,0.0171333,0.0209634,0.0251808,0.0296674,0.0342663,0.0387903,0.0430335,0.046785,0.0498446,0.0520406,0.0532497,0.0534125,0.0525406,0.0507105,0.0480507,0.0447257,0.0409212,0.0368291,0.0326342,0.0285012,0.0245643,0.0209219,0.0176344,0.014729,0.0122059,0.0100466,0.00822083,0.00669252,0.00542398,0.00437856,0.00352225,0.00282451,0.00225859,0.00180142,0.00143341,0.0011381,0.0009018,0.000713197,0.000563007,0.000443656,0.000348993,0.000274042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0576,-9.53723,-18.0809,-25.7139,-4.06673,-7.72995,-29.4534,-10.5531,-33.7359,-29.2463,-25.1662,-24.4975,-32.9873,-47.2917,-29.3276,-14.6486,-38.3002,-26.8346,-24.284,-37.2865,-22.3728,-13.2059,-13.6896,-35.5781,-33.3581,-7.73392,-12.1137,-8.43587,-13.2175,-13.8016,-0,-10.0135,-5.21693,-0,-0,-11.7388,-0,-6.31918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,2,4,4,4,7,13,9,9,7,8,13,13,12,11,12,6,10,5,7,6,0,8,1,2,6,2,1,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0
