# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_3.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-3-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-3-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.798,0.990097,0.103996,5,31,0,550.699,-1.81595,-2.31059,-0.819283,-0.762395,3.98494,0.553624,-0.27609,5.47163,2.70076,0.000106316,0.000134526,0.000170316,0.00021578,0.000273628,0.000347385,0.000441683,0.000562661,0.000718565,0.000920638,0.00118444,0.00153179,0.00199324,0.00261092,0.00344093,0.00455458,0.00603733,0.00798398,0.0104888,0.0136298,0.0174502,0.0219192,0.0269318,0.0323065,0.0377937,0.0430929,0.0478767,0.0518208,0.054646,0.0561666,0.056325,0.055187,0.0529109,0.0497145,0.045848,0.0415698,0.0371227,0.0327151,0.0285077,0.0246089,0.0210796,0.0179423,0.0151925,0.0128087,0.0107598,0.00901081,0.00752601,0.00627125,0.00521492,0.00432852,0.00358678,0.00296758,0.00245178,0.0020229,0.00166686,0.0013717,0.0011273,0.000925134,0.000758047,0.000620057,0.000506178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7832,-10.2196,-19.3213,-27.3447,-4.29549,-8.09681,-30.5632,-10.8433,-34.3249,-29.4805,-25.1552,-24.313,-32.5596,-46.5101,-28.7943,-14.3831,-37.6614,-26.4523,-24.0117,-36.9891,-22.2627,-13.1741,-13.6797,-35.5758,-33.3418,-7.7189,-12.0618,-8.3739,-13.0729,-13.5958,-0,-9.77878,-5.07178,-0,-0,-11.261,-0,-6.01094,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,4,3,0,3,4,10,8,5,14,13,18,15,10,11,8,11,3,7,7,4,2,3,0,10,4,4,1,0,1,2,1,1,2,0,0,0,0,1,0,0,0,0
-545.602,0.995776,0.103996,5,31,0,550.965,-0.633548,-2.42169,-0.898905,-0.74904,4.19397,0.421696,-0.604509,4.94172,2.55693,0.000151479,0.000192417,0.000244607,0.000311257,0.000396562,0.000506056,0.000647108,0.00082964,0.00106718,0.00137836,0.00178887,0.0023338,0.00305933,0.00402306,0.00529189,0.00693752,0.00902959,0.0116267,0.0147658,0.0184514,0.0226463,0.0272406,0.0320745,0.0369456,0.0416227,0.0458622,0.0494277,0.0521097,0.0537477,0.0542521,0.0536192,0.0519296,0.0493299,0.0460085,0.0421749,0.0380406,0.0338042,0.0296376,0.025677,0.0220181,0.018717,0.015796,0.0132513,0.011062,0.00919673,0.00762003,0.00629551,0.00518843,0.0042669,0.00350245,0.0028701,0.00234831,0.00191862,0.00156539,0.00127544,0.0010377,0.000842981,0.000683619,0.000553293,0.00044679,0.000359825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94162,-9.4145,-17.8178,-25.2927,-3.99261,-7.57552,-28.8244,-10.3191,-32.9831,-28.612,-24.6569,-24.058,-32.4984,-46.7753,-29.1411,-14.6292,-38.4523,-27.083,-24.6314,-37.9912,-22.8837,-13.5487,-14.0748,-36.6216,-34.343,-7.95664,-12.444,-8.64731,-13.5127,-14.0667,-0,-10.1358,-5.26132,-0,-0,-11.7068,-0,-6.25615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,5,5,8,7,4,9,7,11,12,15,12,7,9,13,9,11,7,6,6,7,6,3,1,5,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.76,0.998163,0.103996,5,31,0,548.45,-1.53206,-1.6974,-0.931944,-0.909098,4.05029,0.701778,-0.709176,5.60185,2.90969,9.08568e-05,0.00011177,0.000137679,0.000169873,0.000210024,0.000260334,0.000323743,0.000404255,0.000507454,0.00064134,0.000817714,0.00105441,0.00137855,0.00183046,0.00246744,0.00336652,0.00462524,0.00635891,0.00869228,0.0117444,0.0156066,0.0202804,0.0256789,0.031615,0.037805,0.0438844,0.049435,0.0540246,0.0572678,0.0589121,0.0589047,0.0573775,0.0545801,0.0508211,0.0464261,0.0417067,0.0369347,0.0323237,0.0280212,0.0241122,0.0206304,0.0175742,0.0149199,0.0126327,0.0106733,0.0090021,0.0075816,0.00637745,0.00535893,0.00449894,0.00377387,0.00316329,0.00264961,0.00221775,0.00185486,0.00154996,0.00129376,0.00107837,0.000897188,0.000744639,0.000616093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3878,-10.7525,-20.2316,-28.4719,-4.44438,-8.32013,-31.1848,-10.9863,-34.5412,-29.4778,-25.0096,-24.0568,-32.1015,-45.7603,-28.3171,-14.1592,-37.1554,-26.1728,-23.8355,-36.8387,-22.2396,-13.1944,-13.7278,-35.7479,-33.5253,-7.76198,-12.124,-8.41011,-13.1144,-13.62,-0,-9.76406,-5.05499,-0,-0,-11.1593,-0,-5.93334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,3,6,3,7,14,12,7,9,12,15,7,14,9,16,3,10,7,4,6,4,3,4,0,4,3,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,1,0
-544.781,0.999937,0.103996,5,31,0,548.231,-0.229667,-2.27209,-0.766997,-0.823141,4.2089,0.613579,-0.625756,4.96606,2.64035,0.000141857,0.000177444,0.000222199,0.000278626,0.000349993,0.000440617,0.000556284,0.000704881,0.000897382,0.00114939,0.0014835,0.00193254,0.00254298,0.00337668,0.00450958,0.0060271,0.00801684,0.0105588,0.0137133,0.0175065,0.0219167,0.026831,0.0320739,0.0374139,0.0425789,0.0472781,0.0512256,0.0541663,0.0559053,0.0563388,0.0554767,0.0534354,0.0504077,0.0466307,0.0423593,0.0378442,0.0333113,0.0289461,0.024883,0.0212036,0.0179431,0.0151015,0.0126558,0.0105706,0.00880509,0.00731835,0.0060715,0.00502924,0.00416029,0.00343737,0.00283699,0.0023391,0.00192666,0.00158528,0.00130285,0.00106923,0.000875981,0.000716088,0.000583775,0.000474288,0.000383731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.223,-9.65242,-18.2032,-25.7363,-4.04518,-7.64102,-28.9456,-10.3191,-32.8571,-28.4076,-24.4137,-23.7721,-32.0726,-46.1455,-28.7637,-14.459,-38.0807,-26.8885,-24.524,-37.9388,-22.9199,-13.6074,-14.1693,-36.9357,-34.6823,-8.0411,-12.5789,-8.73928,-13.649,-14.1973,-0,-10.2083,-5.29249,-0,-0,-11.73,-0,-6.25197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,6,3,4,4,4,3,9,9,9,11,8,11,9,8,11,10,9,13,10,7,10,3,3,2,3,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.624,0.995067,0.103996,5,63,0,548.138,-1.89526,-3.01762,-0.869151,-0.655402,4.45107,0.823948,-0.708928,5.5229,2.42898,8.68334e-05,0.000112701,0.000146323,0.000190059,0.00024701,0.000321269,0.000418266,0.000545257,0.00071202,0.000931848,0.00122293,0.00160999,0.00212596,0.00281315,0.00372409,0.00492124,0.00647497,0.00845863,0.0109394,0.013965,0.017548,0.0216503,0.0261794,0.0309919,0.0359023,0.0406935,0.0451284,0.0489644,0.0519726,0.0539633,0.054816,0.0545022,0.0530817,0.050682,0.0474776,0.043671,0.0394763,0.0351054,0.0307529,0.0265825,0.0227153,0.0192248,0.016142,0.013465,0.0111709,0.00922539,0.00758896,0.00622174,0.00508577,0.00414632,0.00337249,0.00273726,0.00221738,0.00179303,0.00144746,0.00116662,0.000938828,0.00075436,0.000605204,0.000484767,0.000387647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6284,-10.0796,-19.0903,-27.0923,-4.2712,-8.08563,-30.6619,-10.9283,-34.7403,-29.9426,-25.6135,-24.7859,-33.1833,-47.3126,-29.1945,-14.5189,-37.8237,-26.4233,-23.8575,-36.57,-21.9175,-12.9282,-13.3976,-34.8177,-32.6475,-7.56943,-11.8547,-8.25267,-12.923,-13.4833,-0,-9.76212,-5.07971,-0,-0,-11.3842,-0,-6.11143,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,3,2,3,7,3,8,5,9,12,15,13,13,10,11,8,9,6,9,10,2,3,4,7,3,4,2,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.949,0.999854,0.103996,4,15,0,547.591,-0.652144,-2.74268,-0.907194,-0.644909,4.45288,0.634652,-0.577192,4.92468,2.37868,0.000108749,0.000141632,0.00018456,0.000240676,0.000314157,0.000410589,0.000537516,0.000705217,0.000927859,0.00122513,0.00162433,0.00216242,0.00288696,0.00385536,0.00513231,0.00678584,0.00888142,0.0114741,0.0145986,0.0182577,0.0224122,0.0269612,0.031755,0.0366038,0.0412905,0.0455867,0.049268,0.0521301,0.0540054,0.0547819,0.0544225,0.0529748,0.0505592,0.0473456,0.0435322,0.0393279,0.0349385,0.0305534,0.0263346,0.0224071,0.0188538,0.0157157,0.0129987,0.0106834,0.0087348,0.00711081,0.00576776,0.00466392,0.00376124,0.00302614,0.00242961,0.00194698,0.00155751,0.00124391,0.000991887,0.000789697,0.000627724,0.000498138,0.000394586,0.00031193,0.000246025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98584,-9.44759,-17.8706,-25.361,-4.00317,-7.5963,-28.9069,-10.3491,-33.076,-28.6841,-24.7051,-24.0838,-32.4941,-46.6987,-29.044,-14.5549,-38.1932,-26.8615,-24.4022,-37.6111,-22.6507,-13.4167,-13.9531,-36.3687,-34.1854,-7.94208,-12.4593,-8.68581,-13.6172,-14.2213,-0,-10.3109,-5.3679,-0,-0,-12.04,-0,-6.46467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,2,3,3,4,2,4,3,6,11,10,12,5,16,13,12,10,5,11,11,4,8,7,5,6,4,1,2,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.079,0.997567,0.103996,5,63,0,548.308,-0.729557,-2.0292,-1.14748,-0.808075,4.57811,0.651552,-0.673791,5.26122,2.69843,0.00013766,0.000172827,0.000217237,0.000273476,0.000344943,0.000436169,0.000553282,0.00070473,0.000902372,0.00116311,0.00151102,0.00197944,0.00261201,0.00346212,0.00459098,0.00606425,0.00794727,0.0102987,0.0131624,0.0165586,0.0204751,0.0248164,0.0294444,0.0341848,0.0388367,0.0431846,0.0470107,0.0501075,0.052292,0.0534254,0.0534414,0.052369,0.0503258,0.0474836,0.0440376,0.040187,0.0361224,0.0320177,0.0280213,0.0242505,0.020787,0.0176771,0.0149361,0.0125554,0.0105109,0.00877037,0.00729844,0.00606004,0.00502232,0.00415556,0.00343348,0.00283321,0.00233505,0.00192222,0.00158046,0.00129779,0.00106413,0.000871072,0.000711625,0.000579974,0.00047131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2107,-9.66985,-18.303,-25.9823,-4.10085,-7.77709,-29.57,-10.5758,-33.7597,-29.2355,-25.1382,-24.459,-32.9294,-47.2146,-29.2947,-14.6458,-38.3427,-26.9031,-24.379,-37.4725,-22.4995,-13.2834,-13.7659,-35.7479,-33.4739,-7.74686,-12.1064,-8.40795,-13.1328,-13.666,-0,-9.84019,-5.10604,-0,-0,-11.3484,-0,-6.05972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,3,2,2,11,9,3,16,5,6,10,9,7,18,8,14,8,10,4,5,8,6,9,1,4,3,0,2,0,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.163,0.99737,0.103996,5,31,0,548.062,-1.24977,-2.3937,-0.945545,-0.671719,4.54743,0.633251,-0.623845,5.27853,2.44124,8.27936e-05,0.000107145,0.000138759,0.00017987,0.000233447,0.000303474,0.000395345,0.000516474,0.000677199,0.000892144,0.00118211,0.00157627,0.00211414,0.0028466,0.00383584,0.00515353,0.00687687,0.00908163,0.0118318,0.0151666,0.0190864,0.0235288,0.0283734,0.033446,0.0385301,0.0433816,0.0477458,0.0513751,0.0540485,0.0555953,0.055923,0.0550386,0.0530428,0.0501024,0.0464232,0.04223,0.0377493,0.0331952,0.0287547,0.0245769,0.0207651,0.0173763,0.0144265,0.0119016,0.00976847,0.0079844,0.00650383,0.00528263,0.00428026,0.00346074,0.00279292,0.00225021,0.0018102,0.00145417,0.00116657,0.000934603,0.00074774,0.000597376,0.0004765,0.000379413,0.000301499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5361,-9.95918,-18.806,-26.6218,-4.18866,-7.91756,-29.9962,-10.6869,-33.9782,-29.3068,-25.1018,-24.3349,-32.6546,-46.686,-28.8966,-14.4189,-37.6964,-26.4299,-23.9495,-36.8395,-22.1524,-13.1071,-13.6214,-35.4895,-33.3535,-7.74896,-12.1579,-8.47738,-13.2933,-13.8858,-0,-10.0707,-5.24333,-0,-0,-11.7613,-0,-6.31432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,3,2,0,4,6,5,9,8,13,10,5,7,12,6,13,7,11,7,9,6,7,7,6,5,7,4,4,4,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-551.332,0.965474,0.103996,5,31,0,552.971,-0.0514405,-3.79949,-0.7241,-0.519478,4.80226,0.550572,-0.75764,4.96404,2.25791,7.98876e-05,0.00010765,0.000145102,0.000195662,0.000263978,0.000356395,0.0004816,0.000651518,0.0008825,0.00119673,0.00162351,0.00219977,0.00296963,0.00398323,0.00529494,0.0069608,0.00903429,0.01156,0.0145651,0.0180498,0.0219782,0.0262706,0.0308062,0.0354284,0.039953,0.0441787,0.0478983,0.0509131,0.0530493,0.0541765,0.0542256,0.0532005,0.0511787,0.0482994,0.0447432,0.0407109,0.0364053,0.032016,0.0277102,0.0236248,0.019863,0.0164914,0.0135413,0.0110132,0.00888476,0.00711866,0.00567061,0.00449485,0.00354775,0.00278989,0.0021868,0.00170913,0.00133233,0.00103612,0.000803986,0.00062255,0.000481077,0.000370998,0.000285509,0.000219234,0.000167943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93492,-9.41346,-17.8408,-25.3748,-4.01462,-7.63541,-29.1145,-10.4401,-33.4024,-28.9805,-24.9561,-24.3094,-32.754,-46.9845,-29.1551,-14.573,-38.1379,-26.7519,-24.2427,-37.2818,-22.4088,-13.2522,-13.7661,-35.8596,-33.7091,-7.83779,-12.3147,-8.60403,-13.526,-14.1703,-0,-10.3449,-5.40482,-0,-0,-12.2506,-0,-6.62083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,4,2,2,1,2,7,4,5,4,8,10,6,14,10,6,15,16,9,9,10,6,10,5,7,4,5,3,2,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.192,0.999639,0.103996,5,31,0,552.404,-1.56989,-3.48212,-0.891067,-0.634069,4.62337,0.517965,-0.648279,5.46197,2.41041,0.000106641,0.000139153,0.000181626,0.000237146,0.000309782,0.000404908,0.000529653,0.000693505,0.00090912,0.00119336,0.00156845,0.00206308,0.00271304,0.00356132,0.00465725,0.00605448,0.00780727,0.00996465,0.0125627,0.0156153,0.0191064,0.0229815,0.0271478,0.0314773,0.035813,0.0399775,0.0437826,0.0470421,0.0495859,0.0512756,0.0520216,0.0517951,0.0506301,0.0486152,0.0458802,0.0425811,0.0388877,0.0349709,0.0309924,0.0270954,0.0233964,0.0199803,0.016899,0.0141746,0.0118054,0.00977304,0.00804891,0.00659957,0.00539038,0.00438788,0.00356116,0.00288248,0.00232751,0.00187526,0.00150781,0.00121005,0.000969337,0.000775146,0.000618785,0.000493103,0.000392244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2139,-9.7054,-18.4348,-26.2622,-4.1595,-7.91546,-30.1845,-10.8194,-34.5849,-29.965,-25.7555,-25.0282,-33.6238,-48.0648,-29.7054,-14.7805,-38.486,-26.8489,-24.1905,-36.9807,-22.0944,-12.9883,-13.413,-34.7401,-32.4755,-7.51034,-11.739,-8.16101,-12.7689,-13.3176,-0,-9.64444,-5.02075,-0,-0,-11.2753,-0,-6.06295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,6,6,2,3,2,4,7,10,8,10,11,19,8,13,9,16,8,8,7,4,6,5,6,1,3,2,1,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-545.213,0.990432,0.103996,5,31,0,549.968,-0.57356,-2.01049,-0.72713,-0.86639,4.16462,0.733684,-0.469712,5.11137,2.6878,0.000108021,0.000133976,0.000166373,0.000206926,0.000257866,0.000322145,0.000403719,0.000508008,0.000642612,0.000818502,0.00105202,0.0013681,0.0018048,0.002418,0.00328423,0.00450022,0.00617811,0.00843584,0.0113822,0.0150971,0.019609,0.0248293,0.0305823,0.0366084,0.0425816,0.0481356,0.0528949,0.0565097,0.0587007,0.0593165,0.0583758,0.0560482,0.0525979,0.0483344,0.043577,0.0386264,0.0337405,0.0291168,0.0248848,0.02111,0.0178072,0.0149577,0.012524,0.0104603,0.00871972,0.00725735,0.00603243,0.00500879,0.00415496,0.00344384,0.00285228,0.00236068,0.00195242,0.00161353,0.00133222,0.00109863,0.000904516,0.000743033,0.000608535,0.000496395,0.000402843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8073,-10.1735,-19.1011,-26.8542,-4.19325,-7.86354,-29.5658,-10.462,-33.0748,-28.407,-24.2699,-23.5156,-31.6068,-45.3649,-28.2487,-14.2043,-37.4601,-26.5057,-24.2369,-37.5987,-22.7767,-13.5562,-14.1458,-36.935,-34.7221,-8.05631,-12.6076,-8.76022,-13.6805,-14.2265,-0,-10.2212,-5.29656,-0,-0,-11.7193,-0,-6.23869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,5,4,3,8,9,4,6,13,9,8,14,11,9,14,13,7,7,7,10,8,3,3,8,1,1,1,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0
-545.706,0.998536,0.103996,5,31,0,546.995,-1.39633,-2.53346,-0.818852,-0.845303,4.24495,0.839275,-0.459574,5.46003,2.71258,0.000154023,0.000191446,0.000238125,0.00029644,0.000369435,0.000461032,0.000576336,0.000722072,0.00090723,0.00114405,0.00144951,0.00184746,0.00237111,0.00306517,0.0039869,0.00520583,0.00680106,0.00885535,0.0114445,0.0146223,0.0184024,0.022733,0.0274968,0.0325157,0.0375637,0.0423832,0.0467039,0.0502631,0.0528309,0.0542435,0.0544382,0.0534583,0.0514284,0.0485272,0.0449669,0.0409738,0.0367714,0.0325614,0.0285082,0.0247286,0.0212909,0.0182228,0.0155232,0.0131729,0.0111432,0.00940136,0.0079139,0.00664878,0.00557631,0.00466969,0.00390506,0.00326148,0.00272071,0.00226697,0.00188672,0.00156834,0.00130198,0.00107926,0.000893129,0.000737639,0.000607813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.516,-9.98135,-18.9069,-26.8215,-4.22521,-7.99055,-30.2715,-10.7811,-34.2603,-29.5355,-25.288,-24.5114,-32.8953,-47.0505,-29.1427,-14.5534,-38.0751,-26.7081,-24.205,-37.222,-22.3638,-13.2121,-13.6985,-35.5756,-33.2982,-7.69895,-12.0152,-8.33084,-12.9888,-13.4908,-0,-9.67827,-5.01332,-0,-0,-11.091,-0,-5.90686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,3,5,5,1,8,9,7,10,12,14,6,10,9,9,12,7,9,8,8,1,1,5,3,6,2,3,4,1,0,3,1,2,2,1,1,0,0,0,1,0,1,0
-547.556,0.977959,0.103996,4,15,0,548.856,-0.254418,-1.94686,-0.798962,-0.755727,4.03779,0.757322,-0.50955,4.7069,2.49361,9.25889e-05,0.000117553,0.000149405,0.000190145,0.000242415,0.000309752,0.000396954,0.000510659,0.000660268,0.000859471,0.0011288,0.00149974,0.0020201,0.00275872,0.00380641,0.00527219,0.00727517,0.00993236,0.0133423,0.0175651,0.0226012,0.028298,0.0344232,0.040671,0.0466822,0.0520721,0.0564615,0.0595118,0.0609728,0.0607452,0.0589187,0.0557342,0.0515118,0.046599,0.0413355,0.0360277,0.0309267,0.0262136,0.0219952,0.0183122,0.0151559,0.0124877,0.010254,0.00839746,0.00686238,0.00559815,0.00456016,0.00371001,0.00301507,0.00244794,0.00198573,0.00160947,0.00130344,0.00105469,0.000852581,0.000688361,0.000554891,0.000446357,0.000358046,0.00028615,0.000227606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4906,-9.84658,-18.4478,-25.9009,-4.04184,-7.57951,-28.5197,-10.1071,-32.0224,-27.5795,-23.641,-22.9936,-31.0374,-44.7572,-28.0107,-14.158,-37.5331,-26.6935,-24.5294,-38.2324,-23.2643,-13.9045,-14.5659,-38.1693,-36.0017,-8.37873,-13.149,-9.16017,-14.3395,-14.9451,-0,-10.7808,-5.59672,-0,-0,-12.4435,-0,-6.64275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,5,4,15,6,7,6,6,7,14,12,13,11,13,11,11,8,10,5,4,4,4,4,1,4,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
