# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_4.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-4-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-4-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.378,0.995097,0.111205,5,63,0,543.846,-2.08982,-2.5194,-1.1741,-0.486288,4.58968,0.889884,-1.25447,5.50611,2.27365,3.79946e-05,5.17205e-05,7.04295e-05,9.59517e-05,0.000130808,0.000178484,0.000243836,0.000333675,0.000457645,0.000629503,0.00086878,0.00120245,0.00166614,0.00230504,0.00317438,0.00433915,0.00587218,0.00784939,0.010341,0.0133979,0.0170351,0.0212127,0.0258348,0.0307563,0.0357944,0.0407404,0.0453691,0.049448,0.0527485,0.0550617,0.0562271,0.056174,0.0549409,0.0526481,0.0494649,0.045588,0.0412284,0.0366006,0.0319129,0.0273558,0.0230878,0.0192225,0.0158213,0.0128985,0.0104333,0.00838437,0.00670082,0.00533019,0.00422267,0.00333331,0.0026229,0.00205802,0.00161062,0.00125751,0.000979675,0.000761678,0.000591059,0.000457825,0.000354,0.000273246,0.000210547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39725,-0,-11.5053,-0,-10.2751,-4.84732,-22.8582,-17.2506,-12.2174,-11.5595,-25.5922,-20.89,-23.3097,-25.6043,-18.5575,-27.0615,-38.2489,-28.993,-28.7836,-28.793,-37.7195,-35.3295,-24.0519,-43.2336,-28.6977,-29.7692,-17.2237,-17.9941,-3.76845,-7.90335,-8.29279,-8.70128,-13.6882,-4.78139,-5.00553,-15.7031,-5.46729,-11.4076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,0,3,7,4,7,11,6,6,14,7,10,11,5,19,7,13,7,10,12,8,3,9,5,1,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-541.493,0.9973,0.111205,5,31,0,543.708,-1.02684,-3.11914,-0.979274,-0.566437,4.97774,0.562115,-0.212101,5.37243,2.3718,7.9923e-05,0.0001063,0.00014145,0.000188343,0.000250996,0.000334867,0.000447428,0.000598959,0.000803639,0.00108087,0.00145653,0.00196371,0.00264267,0.00353998,0.00470687,0.00619644,0.00805953,0.0103388,0.0130616,0.0162316,0.019822,0.0237623,0.0279483,0.0322466,0.0365026,0.040549,0.0442151,0.0473354,0.0497595,0.0513626,0.0520588,0.0518139,0.0506543,0.0486617,0.0459581,0.0426898,0.0390152,0.0350946,0.031082,0.0271185,0.0233257,0.0197997,0.0166072,0.0137841,0.0113383,0.00925566,0.00750722,0.00605622,0.00486328,0.00388995,0.00310079,0.0024643,0.00195322,0.00154439,0.00121844,0.000959295,0.000753795,0.000591201,0.000462812,0.000361618,0.000281993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93597,-0,-10.7175,-0,-9.6418,-4.57185,-21.6904,-16.4832,-11.7629,-11.219,-25.0418,-20.606,-23.1726,-25.6419,-18.7121,-27.4545,-39.0072,-29.6884,-29.5538,-29.601,-38.7755,-36.2744,-24.6402,-44.1531,-29.1942,-30.1474,-17.3556,-18.0377,-3.7582,-7.84418,-8.19584,-8.56848,-13.4387,-4.68252,-4.89189,-15.32,-5.32604,-11.0987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,5,3,1,6,5,3,6,7,11,8,9,10,10,8,8,17,10,11,6,8,7,7,7,3,5,2,1,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-544.168,0.972769,0.111205,4,31,0,546.549,-1.83386,-3.04718,-0.966439,-0.607193,5.17708,0.445023,-0.341798,5.99105,2.48403,7.09949e-05,9.33787e-05,0.000122883,0.000161818,0.000213279,0.000281433,0.00037192,0.000492421,0.000653408,0.000869076,0.00115835,0.00154581,0.0020624,0.00274571,0.00363964,0.00479308,0.00625715,0.00808073,0.0103042,0.0129521,0.0160252,0.0194921,0.0232884,0.0273184,0.0314593,0.0355674,0.0394857,0.0430518,0.046107,0.0485061,0.0501296,0.0508965,0.0507763,0.0497919,0.0480139,0.0455487,0.0425267,0.0390926,0.0353956,0.0315819,0.0277862,0.0241257,0.0206935,0.0175556,0.0147499,0.0122892,0.0101659,0.00835848,0.00683686,0.00556753,0.00451657,0.00365181,0.00294395,0.00236708,0.00189874,0.00151974,0.00121393,0.000967788,0.000770125,0.000611713,0.000484993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18388,-0,-11.2317,-0,-10.1481,-4.81827,-22.876,-17.386,-12.4008,-11.8132,-26.3186,-21.6012,-24.2134,-26.6906,-19.3909,-28.3082,-39.9983,-30.2607,-29.9314,-29.7796,-38.7442,-35.9988,-24.2901,-43.2456,-28.4186,-29.1764,-16.7058,-17.2759,-3.58321,-7.44896,-7.75587,-8.08477,-12.6496,-4.39903,-4.58871,-14.3534,-4.98543,-10.3816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,5,4,4,4,2,8,7,8,9,13,12,12,10,8,9,8,9,10,11,5,7,4,2,1,4,2,2,3,1,1,1,1,2,0,1,0,0,0,1,1
-539.042,0.998383,0.111205,4,15,0,545.28,-1.48356,-2.6579,-0.839637,-0.562127,4.66545,0.390086,-0.508855,5.36671,2.31984,5.46884e-05,7.28443e-05,9.70821e-05,0.000129481,0.000172864,0.000231088,0.000309465,0.000415372,0.00055915,0.000755359,0.00102443,0.00139458,0.00190357,0.00259996,0.00354334,0.00480285,0.00645343,0.00856907,0.011213,0.0144254,0.0182108,0.0225207,0.0272524,0.0322505,0.0373148,0.0422134,0.0466989,0.0505267,0.0534749,0.0553661,0.0560893,0.0556171,0.0540082,0.0513933,0.0479547,0.0439049,0.0394689,0.0348665,0.0302976,0.0259294,0.0218873,0.0182521,0.015062,0.0123195,0.0100019,0.00807015,0.00647803,0.00517756,0.00412301,0.00327293,0.00259103,0.00204625,0.00161255,0.00126829,0.000995734,0.000780431,0.000610692,0.000477106,0.000372139,0.000289776,0.000225234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26402,-0,-11.2854,-0,-10.0863,-4.7596,-22.4534,-16.9551,-12.0172,-11.38,-25.2183,-20.6053,-23.0186,-25.3201,-18.3842,-26.8673,-38.0711,-28.9379,-28.8081,-28.8926,-37.9421,-35.619,-24.3,-43.7602,-29.0902,-30.2061,-17.4834,-18.2619,-3.82185,-8.00695,-8.39116,-8.79314,-13.815,-4.81958,-5.03934,-15.7903,-5.49117,-11.4441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,4,2,5,9,7,6,10,9,11,8,18,15,6,13,14,11,9,9,3,3,7,1,0,1,2,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.202,0.99653,0.111205,4,31,0,541.366,-1.55734,-2.53927,-0.873132,-0.645543,4.38354,0.740051,-0.0792283,5.32441,2.45147,7.46427e-05,9.71624e-05,0.000126534,0.000164881,0.000215019,0.000280694,0.000366934,0.000480552,0.000630901,0.00083101,0.00109926,0.00146165,0.00195422,0.0026251,0.00353568,0.00476023,0.00638323,0.00849298,0.0111705,0.0144737,0.0184197,0.0229456,0.0279241,0.0331703,0.0384544,0.0435179,0.0480891,0.0518992,0.0547017,0.0563044,0.0566123,0.0556531,0.0535541,0.0505021,0.0467153,0.0424259,0.0378655,0.0332522,0.0287754,0.0245833,0.0207747,0.017399,0.0144655,0.011955,0.00983176,0.00805248,0.00657229,0.00534812,0.00434058,0.00351469,0.00284004,0.00229056,0.00184421,0.00148244,0.00118982,0.000953554,0.000763082,0.000609742,0.000486448,0.000387422,0.000307968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23777,-0,-11.2897,-0,-10.1082,-4.76851,-22.4724,-16.9417,-11.983,-11.3239,-25.0478,-20.4366,-22.808,-25.0767,-18.2082,-26.6261,-37.7762,-28.7698,-28.7153,-28.8862,-38.0518,-35.8289,-24.5095,-44.24,-29.4634,-30.6327,-17.7412,-18.5284,-3.87402,-8.10268,-8.47197,-8.85321,-13.8664,-4.82177,-5.02489,-15.693,-5.43975,-11.3016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,3,3,5,3,8,3,8,10,9,16,10,8,10,12,13,4,7,10,7,5,10,5,8,1,0,4,1,3,2,3,0,0,1,0,0,1,0,1,0,0,0,0,0
-541.548,0.997759,0.111205,5,31,0,543.094,-0.60968,-2.37691,-0.737564,-0.441013,5.15888,0.175816,-0.866071,5.30345,2.26432,2.25791e-05,3.12564e-05,4.33252e-05,6.01614e-05,8.3743e-05,0.000116948,0.000164023,0.000231319,0.000328418,0.000469762,0.000676751,0.000980023,0.00142136,0.00205462,0.00294509,0.00416703,0.00579919,0.00791814,0.0105896,0.013858,0.0177354,0.0221803,0.0270977,0.0323367,0.0376952,0.0429313,0.0477803,0.0519755,0.0552702,0.0574608,0.058408,0.0580545,0.0564354,0.0536735,0.0499618,0.0455389,0.0406634,0.0355912,0.0305562,0.0257552,0.0213371,0.0173988,0.013987,0.0111048,0.00872281,0.00679059,0.00524734,0.00403028,0.00308023,0.00234465,0.0017788,0.00134578,0.00101578,0.000765133,0.000575282,0.000431805,0.000323578,0.00024207,0.000180767,0.000134716,0.000100162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55614,-0,-11.6552,-0,-10.3001,-4.8386,-22.7394,-17.1156,-12.0966,-11.4257,-25.2582,-20.5893,-22.9476,-25.1852,-18.2468,-26.6128,-37.6418,-28.5665,-28.403,-28.4637,-37.3706,-35.098,-23.972,-43.2486,-28.8218,-30.0209,-17.4409,-18.2956,-3.84731,-8.10271,-8.53926,-9.00076,-14.2254,-4.99222,-5.25003,-16.5418,-5.78275,-12.1112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,5,5,3,6,10,9,10,14,11,8,10,10,17,12,9,10,8,7,6,3,6,1,8,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.84,0.998203,0.111205,5,31,0,543.188,-1.42882,-2.08831,-1.14617,-0.545468,4.67782,0.24535,-0.892014,5.40774,2.40682,5.10358e-05,6.83719e-05,9.16778e-05,0.000123072,0.000165473,0.00022293,0.000301115,0.000408031,0.000555018,0.000758073,0.00103941,0.00142897,0.00196558,0.00269734,0.00368096,0.00497973,0.00665972,0.00878414,0.0114058,0.0145582,0.0182469,0.0224227,0.0269905,0.0318102,0.0367012,0.0414522,0.0458336,0.0496128,0.0525724,0.0545306,0.0553649,0.0550332,0.0535824,0.0511374,0.0478768,0.0440077,0.0397447,0.0352945,0.0308443,0.0265521,0.0225404,0.0188938,0.0156593,0.012851,0.0104573,0.00844847,0.00678423,0.00542012,0.00431172,0.00341749,0.00270027,0.0021278,0.00167271,0.00131217,0.00102735,0.000802925,0.000626468,0.00048799,0.0003795,0.000294632,0.000228334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23197,-0,-11.2092,-0,-10.0234,-4.73481,-22.3682,-16.9184,-12.0113,-11.393,-25.2859,-20.6878,-23.1346,-25.4657,-18.4964,-27.0316,-38.2923,-29.0899,-28.9381,-28.9982,-38.0449,-35.6789,-24.313,-43.7275,-29.0275,-30.0962,-17.394,-18.1432,-3.79244,-7.93784,-8.31338,-8.70866,-13.6814,-4.77377,-4.99315,-15.6529,-5.44642,-11.3577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,3,4,3,11,8,8,14,10,9,12,8,8,17,11,11,6,6,4,5,2,7,5,6,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0
-540.374,0.999703,0.111205,5,31,0,542.543,-1.09483,-2.60233,-0.751291,-0.453376,5.00178,0.366929,-0.885351,5.27066,2.16642,2.68919e-05,3.70306e-05,5.10335e-05,7.0411e-05,9.72968e-05,0.000134733,0.000187109,0.000260831,0.00036536,0.000514705,0.000729399,0.00103872,0.00148272,0.00211364,0.00299611,0.00420566,0.00582478,0.00793608,0.0106123,0.0139034,0.0178228,0.0223301,0.0273254,0.0326486,0.0380862,0.0433845,0.0482689,0.0524653,0.0557231,0.0578386,0.0586769,0.0581913,0.0564313,0.0535345,0.0497047,0.0451867,0.0402421,0.0351277,0.030077,0.0252851,0.0208981,0.0170086,0.0136571,0.0108399,0.00852129,0.00664584,0.00514997,0.00397004,0.00304746,0.00233106,0.00177783,0.00135249,0.00102666,0.00077781,0.000588241,0.000444143,0.000334814,0.000252,0.000189361,0.000142044,0.000106344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51388,-0,-11.6209,-0,-10.2913,-4.83634,-22.7287,-17.1025,-12.0818,-11.4055,-25.1996,-20.5317,-22.8753,-25.1012,-18.1858,-26.5284,-37.5357,-28.501,-28.3571,-28.4402,-37.3715,-35.1292,-24.0133,-43.3573,-28.9156,-30.1389,-17.52,-18.3877,-3.86809,-8.14807,-8.58699,-9.04904,-14.2956,-5.01376,-5.26876,-16.5869,-5.79345,-12.1229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,2,6,6,5,16,10,12,11,14,18,6,4,8,12,9,11,6,6,3,7,2,3,2,6,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.431,0.987983,0.111205,5,31,0,545.016,-1.43316,-3.58218,-0.529149,-0.623579,4.72224,1.01995,-0.586508,5.36084,2.20419,6.43081e-05,8.41649e-05,0.00011019,0.000144326,0.000189148,0.000248082,0.000325715,0.000428232,0.000564063,0.000744837,0.000986787,0.00131262,0.00175356,0.00235144,0.00316047,0.00424841,0.0056959,0.00759293,0.0100305,0.0130859,0.0168035,0.0211742,0.0261253,0.0315175,0.0371475,0.0427519,0.0480166,0.0525978,0.0561587,0.0584177,0.0592014,0.0584809,0.0563712,0.0530957,0.0489388,0.0442027,0.0391761,0.0341156,0.0292354,0.0247006,0.0206208,0.0170485,0.0139867,0.0114048,0.0092539,0.00747833,0.00602299,0.00483684,0.00387454,0.00309681,0.0024703,0.00196701,0.00156369,0.00124117,0.000983737,0.00077859,0.000615343,0.0004856,0.000382594,0.000300895,0.000236154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3461,-0,-11.5141,-0,-10.336,-4.88054,-23.0106,-17.3449,-12.2585,-11.5649,-25.514,-20.7433,-23.05,-25.2187,-18.2173,-26.5057,-37.4345,-28.4014,-28.2681,-28.3905,-37.3854,-35.2279,-24.1375,-43.6656,-29.1572,-30.402,-17.6619,-18.5046,-3.88145,-8.14339,-8.5393,-8.94744,-14.0481,-4.89575,-5.11217,-15.9945,-5.55333,-11.5548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,6,4,3,9,10,11,5,17,13,17,13,9,10,7,9,5,11,8,5,1,4,0,3,2,2,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1
-543.7,0.990688,0.111205,5,31,0,546.8,-1.61441,-1.83758,-0.747552,-0.638933,3.81696,-0.335876,-0.583974,5.49012,2.70373,8.03899e-05,0.00010491,0.000136992,0.00017902,0.000234157,0.000306621,0.000402053,0.000528027,0.000694736,0.000915919,0.00121005,0.0016018,0.00212372,0.00281782,0.00373674,0.00494371,0.00651073,0.00851409,0.0110271,0.0141103,0.0177996,0.0220611,0.0267992,0.0318524,0.0369966,0.0419606,0.0464506,0.0501845,0.0529266,0.0545185,0.0548963,0.0540931,0.0522254,0.0494709,0.0460412,0.042158,0.0380314,0.0338466,0.0297545,0.0258696,0.0222702,0.0190032,0.0160888,0.0135271,0.0113038,0.009395,0.00777128,0.00640108,0.00525275,0.0042961,0.00350322,0.00284904,0.00231142,0.00187109,0.00151155,0.00121875,0.000980848,0.00078795,0.000631819,0.000505646,0.000403826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15459,-0,-11.1791,-0,-10.0686,-4.76603,-22.537,-17.0434,-12.0857,-11.4418,-25.3357,-20.6799,-23.0785,-25.3682,-18.4162,-26.9284,-38.205,-29.0922,-29.0231,-29.1705,-38.3784,-36.0765,-24.6257,-44.3286,-29.4241,-30.4733,-17.5739,-18.2734,-3.8045,-7.9263,-8.25927,-8.60612,-13.4478,-4.66758,-4.85732,-15.1539,-5.249,-10.9001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,0,5,4,6,5,6,5,5,6,10,9,10,9,9,9,15,10,12,5,10,7,5,3,5,4,2,2,2,2,1,3,1,0,2,0,1,1,0,0,0,0,0,0
-539.448,0.999974,0.111205,5,63,0,547.682,-0.875458,-2.11908,-0.853065,-0.708695,4.90254,0.458235,-0.638242,5.45922,2.52738,5.7978e-05,7.45139e-05,9.58987e-05,0.000123644,0.000159792,0.00020715,0.000269643,0.000352882,0.000465077,0.000618446,0.000831243,0.00113023,0.00155309,0.00215015,0.00298474,0.00413171,0.00567359,0.00769398,0.0102682,0.0134514,0.0172658,0.0216678,0.0265562,0.0317712,0.0371013,0.0422962,0.0470843,0.051193,0.0543709,0.0564123,0.0571846,0.0566547,0.054897,0.0520743,0.0484058,0.0441377,0.0395193,0.0347854,0.0301409,0.0257492,0.0217265,0.0181404,0.0150156,0.012343,0.0100906,0.00821392,0.00666387,0.00539202,0.00435365,0.00350914,0.00282433,0.0022703,0.0018229,0.00146211,0.00117147,0.000937535,0.000749329,0.000597965,0.00047625,0.000378391,0.000299726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46751,-0,-11.6285,-0,-10.3439,-4.86732,-22.8935,-17.2347,-12.1771,-11.4958,-25.3995,-20.6952,-23.0587,-25.3045,-18.3349,-26.7494,-37.855,-28.7507,-28.6147,-28.7078,-37.7299,-35.461,-24.2251,-43.6862,-29.0787,-30.227,-17.5094,-18.2968,-3.82922,-8.01923,-8.39733,-8.78934,-13.7885,-4.80193,-5.01105,-15.6685,-5.43674,-11.3048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,4,1,3,3,7,8,6,11,13,8,18,8,11,9,7,12,5,6,5,7,7,10,4,3,3,2,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.8,0.988492,0.111205,5,31,0,543.919,-0.666367,-1.74587,-1.35259,-0.641283,5.20222,1.0043,-0.886571,5.25573,2.49367,5.73315e-05,7.49999e-05,9.8277e-05,0.000129064,0.000169996,0.000224803,0.00029889,0.000400325,0.000541491,0.000741393,0.00102761,0.00143675,0.00201395,0.00281191,0.00388947,0.00530943,0.00713543,0.00942767,0.0122368,0.0155961,0.0195123,0.0238894,0.0285939,0.033461,0.0383047,0.0429263,0.0471227,0.050693,0.0534454,0.0552041,0.0558216,0.0552108,0.0534053,0.0505815,0.0469831,0.0428561,0.0384254,0.0338893,0.0294175,0.0251497,0.0211951,0.0176309,0.0145014,0.0118177,0.00956158,0.0076942,0.00616613,0.00492598,0.00392551,0.00312195,0.00247872,0.00196518,0.00155603,0.00123059,0.000972086,0.000766975,0.000604372,0.000475554,0.000373555,0.000292823,0.000228942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20766,-0,-11.099,-0,-9.88536,-4.66411,-22.0165,-16.6429,-11.8101,-11.203,-24.8819,-20.3842,-22.8353,-25.1862,-18.33,-26.8377,-38.0782,-28.9672,-28.8559,-28.966,-38.088,-35.81,-24.4637,-44.0987,-29.3313,-30.4619,-17.6308,-18.4145,-3.85399,-8.07621,-8.46702,-8.87632,-13.95,-4.86729,-5.08868,-15.9397,-5.54026,-11.5386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,4,4,5,3,9,6,11,14,10,11,8,9,12,15,8,9,9,3,5,10,6,5,1,1,5,1,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0
-539.926,0.98091,0.111205,5,31,0,544.518,-1.94132,-2.43566,-1.23619,-0.504535,4.48883,1.02732,-0.544935,5.33631,2.30564,4.33992e-05,5.87509e-05,7.95608e-05,0.000107792,0.000146136,0.000198294,0.000269393,0.000366598,0.000500024,0.00068413,0.000939652,0.00129565,0.00179077,0.00247391,0.00340442,0.00465152,0.00629202,0.00840523,0.0110635,0.0143172,0.0181767,0.0225843,0.0274213,0.032519,0.0376744,0.0426624,0.0472452,0.0511807,0.0542326,0.0561884,0.0568976,0.0563305,0.0545819,0.051817,0.0482345,0.0440488,0.0394791,0.0347417,0.0300409,0.0255573,0.0214326,0.0177562,0.0145638,0.0118481,0.00957398,0.00769287,0.00615179,0.0048991,0.00388738,0.00307469,0.00242492,0.0019075,0.00149694,0.00117219,0.000916036,0.000714503,0.000556306,0.000432386,0.000335499,0.000259882,0.000200961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32511,-0,-11.3654,-0,-10.1369,-4.7789,-22.5205,-16.9852,-12.0228,-11.3715,-25.175,-20.5556,-22.9514,-25.2355,-18.3144,-26.7515,-37.8881,-28.7905,-28.665,-28.7652,-37.8047,-35.5204,-24.2534,-43.7144,-29.0878,-30.2383,-17.526,-18.3342,-3.84284,-8.06204,-8.45843,-8.87118,-13.9461,-4.86746,-5.09101,-15.9561,-5.55002,-11.5691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,3,4,3,5,5,5,8,9,4,10,15,12,13,10,8,11,10,9,8,11,3,5,5,2,6,2,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
