# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_1.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-1-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-1-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.703,0.908681,0.151524,5,31,0,548.292,-2.31025,-2.7543,-1.26059,-0.606866,3.63109,0.438281,-0.625347,5.38571,2.60767,9.33849e-05,0.00012272,0.000161302,0.000212071,0.000278915,0.000366994,0.000483171,0.000636601,0.000839533,0.00110838,0.00146505,0.00193849,0.00256599,0.00339371,0.00447616,0.00587401,0.0076502,0.00986375,0.0125612,0.0157665,0.019471,0.0236137,0.0280864,0.0327369,0.0373762,0.0417898,0.0457502,0.0490343,0.0514458,0.0528438,0.0531658,0.0524311,0.0507274,0.0481924,0.0449973,0.041331,0.0373862,0.0333438,0.0293603,0.0255593,0.0220278,0.0188182,0.0159537,0.0134353,0.0112485,0.00936932,0.00776858,0.00641515,0.00527817,0.00432834,0.00353875,0.00288522,0.0023464,0.0019037,0.00154111,0.00124498,0.00100374,0.000807695,0.000648712,0.000520044,0.000416106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96541,-0,-10.818,-0,-9.74605,-4.61889,-21.8857,-16.5995,-11.8165,-11.2378,-25.0073,-20.5155,-23.007,-25.4008,-18.5074,-27.1371,-38.5739,-29.4041,-29.3434,-29.4826,-38.7568,-36.3906,-24.8092,-44.606,-29.5781,-30.608,-17.6406,-18.3338,-3.81545,-7.94586,-8.27613,-8.61975,-13.4626,-4.67031,-4.85767,-15.1473,-5.24418,-10.8851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,2,3,4,7,6,8,8,12,12,6,8,13,8,16,8,11,8,10,9,3,3,5,1,5,4,1,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.43,0.99874,0.151524,5,31,0,543.774,-2.60172,-3.00775,-0.517869,-0.516035,4.46095,0.397081,-0.928452,5.68267,2.2218,2.76325e-05,3.72766e-05,5.03031e-05,6.79117e-05,9.1739e-05,0.000124026,0.00016786,0.000227518,0.000308983,0.000420693,0.000574657,0.000788025,0.00108522,0.00150056,0.00208128,0.00289043,0.00400861,0.00553299,0.0075714,0.0102298,0.0135934,0.0177027,0.0225329,0.027979,0.033851,0.0398805,0.0457372,0.0510561,0.0554742,0.058674,0.0604287,0.0606345,0.0593198,0.0566328,0.0528142,0.0481642,0.0430067,0.0376558,0.0323869,0.027416,0.0228899,0.0188882,0.015434,0.0125093,0.0100708,0.00806238,0.00642424,0.00509856,0.00403258,0.00317994,0.00250097,0.00196234,0.00153644,0.00120064,0.000936557,0.000729332,0.000567053,0.000440201,0.000341205,0.000264062,0.000204031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82598,-0,-12.3495,-0,-11.0386,-5.19703,-24.4169,-18.3298,-12.8945,-12.1021,-26.5494,-21.4578,-23.7005,-25.775,-18.5091,-26.7735,-37.5939,-28.3576,-28.0629,-28.0289,-36.7226,-34.454,-23.5278,-42.464,-28.3176,-29.5134,-17.15,-17.9831,-3.77706,-7.93843,-8.34237,-8.76257,-13.7943,-4.82055,-5.04768,-15.8364,-5.51335,-11.5018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,7,4,4,8,15,10,11,10,16,8,15,9,14,10,6,8,8,5,7,6,4,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.634,1,0.151524,4,31,0,544.029,-1.80016,-2.6343,-0.815983,-0.45641,4.38549,0.403927,-0.843778,5.19394,2.15535,3.20818e-05,4.40838e-05,6.05988e-05,8.33446e-05,0.00011471,0.000158035,0.00021801,0.000301279,0.000417309,0.00057967,0.00080779,0.00112916,0.00158168,0.00221578,0.00309568,0.00429912,0.00591444,0.00803387,0.0107422,0.0141012,0.0181319,0.0227945,0.0279809,0.0335141,0.0391569,0.0446279,0.0496221,0.0538362,0.056996,0.0588881,0.0593907,0.0584927,0.0562908,0.0529674,0.0487642,0.0439552,0.0388222,0.0336315,0.0286136,0.0239468,0.01975,0.0160834,0.0129571,0.0103445,0.00819687,0.00645448,0.00505581,0.00394264,0.00306286,0.00237155,0.00183094,0.00140994,0.00108322,0.000830474,0.000635472,0.000485387,0.000370122,0.00028177,0.000214166,0.000162521,0.000123125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44927,-0,-11.5555,-0,-10.2607,-4.82409,-22.6679,-17.046,-12.0302,-11.3437,-25.0336,-20.3747,-22.6812,-24.8752,-18.0199,-26.2963,-37.2421,-28.3212,-28.2362,-28.3885,-37.4039,-35.2569,-24.1661,-43.7442,-29.2389,-30.5306,-17.7694,-18.6596,-3.9246,-8.25994,-8.69223,-9.14259,-14.412,-5.04298,-5.28722,-16.6077,-5.78841,-12.0884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,4,7,6,13,7,10,14,10,12,17,11,12,8,9,10,10,7,5,7,3,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.221,0.983839,0.151524,4,15,0,541.009,-1.57568,-2.56905,-1.00543,-0.444284,4.483,0.419457,-0.704222,5.15213,2.19292,3.71466e-05,5.12441e-05,7.07208e-05,9.7655e-05,0.000134951,0.000186685,0.000258612,0.000358903,0.000499212,0.000696148,0.000973118,0.00136227,0.00190606,0.00265807,0.00368264,0.00505274,0.0068455,0.00913478,0.0119806,0.0154162,0.0194357,0.0239751,0.0289145,0.0340818,0.0392626,0.0442143,0.0486825,0.0524185,0.0551993,0.0568491,0.0572649,0.0564349,0.05444,0.0514346,0.0476215,0.0432296,0.0384955,0.0336475,0.028891,0.0243959,0.0202869,0.0166407,0.0134877,0.010821,0.00860688,0.00679631,0.00533397,0.00416472,0.00323746,0.00250708,0.00193504,0.00148913,0.00114298,0.000875222,0.000668743,0.000509957,0.000388148,0.000294911,0.000223684,0.00016937,0.000128022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26272,-0,-11.2082,-0,-9.96833,-4.69567,-22.1223,-16.6893,-11.8219,-11.1922,-24.8039,-20.2739,-22.6624,-24.9497,-18.1346,-26.5365,-37.6585,-28.6735,-28.6007,-28.7467,-37.8385,-35.6093,-24.3558,-43.9772,-29.3149,-30.5264,-17.7211,-18.5667,-3.89778,-8.19181,-8.61195,-9.05254,-14.2656,-4.99137,-5.23366,-16.4433,-5.73297,-11.9773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,6,4,8,6,10,6,11,10,6,10,8,8,11,15,13,12,9,8,4,4,2,2,4,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.366,0.993787,0.151524,5,31,0,541.823,-1.34671,-2.08167,-0.84182,-0.629592,4.63798,0.459772,-0.384524,5.37563,2.40923,4.58011e-05,5.99503e-05,7.85395e-05,0.000103012,0.000135318,0.00017812,0.000235102,0.000311443,0.000414569,0.000555315,0.000749681,0.00102121,0.00140381,0.00194457,0.00270583,0.00376588,0.00521691,0.00715932,0.00969141,0.0128946,0.0168161,0.0214256,0.0266222,0.0322314,0.0380128,0.0436744,0.0488943,0.0533447,0.0567216,0.0587805,0.0593797,0.0585126,0.0563056,0.0529795,0.0488062,0.0440737,0.039062,0.0340236,0.0291691,0.0246569,0.0205899,0.017018,0.0139477,0.0113539,0.00919231,0.00740997,0.00595231,0.00476772,0.00380981,0.00303823,0.00241872,0.0019226,0.00152614,0.00120991,0.000958044,0.000757707,0.000598521,0.00047214,0.000371874,0.000292369,0.000229358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56856,-0,-11.8247,-0,-10.5117,-4.93934,-23.1826,-17.4038,-12.2562,-11.5295,-25.3821,-20.6089,-22.8888,-25.0479,-18.1086,-26.3788,-37.3048,-28.3394,-28.238,-28.3851,-37.4005,-35.2542,-24.1592,-43.7065,-29.1835,-30.4263,-17.6732,-18.5135,-3.88296,-8.14697,-8.54488,-8.95639,-14.0682,-4.90493,-5.12398,-16.0377,-5.57018,-11.593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3,4,1,4,4,4,6,2,5,5,11,9,12,14,6,10,7,11,9,9,5,13,7,7,6,5,3,3,1,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-539.377,0.990936,0.151524,5,31,0,540.423,-1.7368,-2.91152,-0.706059,-0.53799,4.59849,0.663371,-0.541052,5.3235,2.18978,4.14486e-05,5.55658e-05,7.45207e-05,9.99952e-05,0.000134275,0.000180483,0.000242917,0.00032754,0.000442724,0.000600362,0.000817477,0.00111835,0.00153693,0.0021192,0.00292511,0.0040293,0.00551964,0.00749179,0.0100385,0.0132334,0.0171105,0.0216438,0.0267372,0.0322241,0.037876,0.0434172,0.0485436,0.0529455,0.0563353,0.0584802,0.0592368,0.0585763,0.0565845,0.0534389,0.0493786,0.0446772,0.0396167,0.0344653,0.0294581,0.0247811,0.0205605,0.0168617,0.0136971,0.0110409,0.0088444,0.00704883,0.0055941,0.00442383,0.00348773,0.00274244,0.00215138,0.00168418,0.00131596,0.00102647,0.000799372,0.000621572,0.000482608,0.000374166,0.000289658,0.000223886,0.000172755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47797,-0,-11.6688,-0,-10.3989,-4.89395,-23.0066,-17.3001,-12.2042,-11.4991,-25.3519,-20.6102,-22.9141,-25.0952,-18.1518,-26.4464,-37.3936,-28.3907,-28.2621,-28.3743,-37.3363,-35.1506,-24.0659,-43.5161,-29.0566,-30.3102,-17.6239,-18.4884,-3.88438,-8.16543,-8.58114,-9.0123,-14.1839,-4.95489,-5.18604,-16.2623,-5.6585,-11.7978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,2,4,2,6,9,8,7,9,9,13,12,12,14,11,18,9,8,8,6,2,4,5,4,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-541.156,0.97996,0.151524,4,31,0,541.724,-1.51221,-3.98848,-0.919919,-0.477442,4.63607,0.495706,-0.680586,5.21641,2.19204,5.98393e-05,8.1632e-05,0.000111376,0.000151986,0.000207452,0.000283248,0.000386888,0.000528684,0.000722751,0.000988232,0.00135059,0.00184267,0.00250519,0.00338661,0.00454194,0.0060302,0.00790999,0.0102328,0.0130342,0.0163245,0.02008,0.0242359,0.0286869,0.0332907,0.037875,0.0422461,0.0461993,0.0495328,0.0520633,0.0536442,0.0541843,0.0536604,0.0521211,0.0496763,0.046481,0.0427175,0.0385781,0.0342527,0.0299167,0.0257228,0.0217938,0.0182175,0.015045,0.0122937,0.00995366,0.00799565,0.00637948,0.00506045,0.00399399,0.00313848,0.00245673,0.00191651,0.00149053,0.00115605,0.000894385,0.000690361,0.000531745,0.000408752,0.000313606,0.00024016,0.000183575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98939,-0,-10.7888,-0,-9.67926,-4.58216,-21.7009,-16.4603,-11.7241,-11.1598,-24.8592,-20.4149,-22.9142,-25.314,-18.4487,-27.0461,-38.4188,-29.2538,-29.1536,-29.2508,-38.4044,-36.0267,-24.5497,-44.1441,-29.2956,-30.3659,-17.5467,-18.3019,-3.82613,-8.01075,-8.39342,-8.79733,-13.8294,-4.82886,-5.05467,-15.8589,-5.52297,-11.528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,3,4,0,4,3,6,3,8,7,9,10,14,14,12,8,10,11,9,4,9,7,6,6,3,2,5,2,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.637,0.946532,0.151524,5,31,0,544.681,-2.32527,-2.86024,-0.808659,-0.50346,4.13727,0.953888,-0.402786,5.27146,2.22514,3.59799e-05,4.87048e-05,6.59441e-05,8.93112e-05,0.000121006,0.000164037,0.000222534,0.000302198,0.000410955,0.000559929,0.000764908,0.00104846,0.0014426,0.00199157,0.00275447,0.00380742,0.00524415,0.00717281,0.00970617,0.0129423,0.0169366,0.0216701,0.0270369,0.032848,0.0388461,0.0447222,0.0501332,0.0547242,0.0581608,0.0601784,0.0606433,0.0595743,0.0571137,0.0534887,0.0489807,0.0438982,0.0385524,0.0332332,0.0281815,0.0235679,0.0194853,0.0159601,0.012973,0.0104781,0.00841751,0.00673103,0.00536084,0.00425447,0.00336579,0.0026552,0.00208926,0.00164009,0.00128472,0.00100433,0.000783678,0.000610422,0.000474666,0.000368496,0.000285607,0.000220999,0.000170715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54131,-0,-11.7891,-0,-10.5013,-4.93746,-23.175,-17.389,-12.2348,-11.4955,-25.2739,-20.4952,-22.737,-24.8583,-17.9584,-26.1491,-36.9791,-28.1044,-28.0275,-28.2053,-37.2153,-35.1394,-24.1306,-43.7624,-29.3016,-30.6379,-17.8454,-18.7393,-3.9381,-8.27532,-8.68977,-9.11694,-14.3323,-5.00103,-5.22864,-16.3794,-5.69409,-11.8625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,1,4,1,7,3,11,9,11,10,13,15,9,12,11,13,7,10,10,5,6,4,1,2,4,1,1,0,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0
-544.319,0.987029,0.151524,4,31,0,546.11,-0.99817,-1.7956,-1.01963,-0.814588,4.80528,1.37356,-1.30627,5.45077,2.61108,4.82932e-05,6.07272e-05,7.65149e-05,9.66528e-05,0.00012249,0.000155888,0.000199487,0.000257138,0.000334693,0.000441461,0.000592868,0.00081396,0.00114197,0.00162795,0.00233775,0.00335177,0.00476297,0.00667257,0.00918233,0.0123816,0.0163275,0.0209944,0.0262778,0.0319959,0.0379021,0.043702,0.0490726,0.0536845,0.0572234,0.0594125,0.0600497,0.0591047,0.0567511,0.0532531,0.0489054,0.0440098,0.0388575,0.0337124,0.028796,0.0242761,0.0202576,0.0167804,0.0138298,0.0113584,0.00930567,0.00761012,0.006215,0.00507024,0.00413281,0.00336633,0.00274037,0.0022296,0.00181306,0.00147349,0.00119666,0.000970947,0.000786821,0.000636522,0.000513739,0.000413352,0.000331221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.775,-0,-12.1171,-0,-10.6938,-5.00975,-23.4524,-17.5662,-12.3447,-11.5905,-25.4732,-20.6529,-22.9092,-25.0429,-18.0867,-26.3217,-37.1903,-28.2325,-28.1258,-28.2844,-37.298,-35.1924,-24.1429,-43.7268,-29.2307,-30.509,-17.7376,-18.5913,-3.89923,-8.17509,-8.56185,-8.95559,-14.0314,-4.87828,-5.08079,-15.8531,-5.4888,-11.3879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,3,6,8,8,8,7,10,14,11,12,11,10,10,14,13,10,6,11,2,2,5,2,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.993,0.98187,0.151524,4,15,0,546.322,-1.99319,-3.14947,-0.932332,-0.63642,4.23071,1.14565,-0.472233,5.38748,2.43243,8.67283e-05,0.000113083,0.000147481,0.000192401,0.0002511,0.000327879,0.000428429,0.000560322,0.000733701,0.000962268,0.00126471,0.00166656,0.00220214,0.00291572,0.0038623,0.00510746,0.00672568,0.00879564,0.0113907,0.0145633,0.0183248,0.0226253,0.0273527,0.0323429,0.0373926,0.0422693,0.0467204,0.0504872,0.053326,0.0550411,0.0555299,0.0548043,0.0529655,0.050175,0.0466316,0.0425535,0.0381651,0.0336844,0.0293076,0.0251896,0.0214316,0.0180828,0.0151521,0.012623,0.0104643,0.00863788,0.00710373,0.00582287,0.00475898,0.00387923,0.00315457,0.00255968,0.0020728,0.00167539,0.0013518,0.00108888,0.000875679,0.000703105,0.00056364,0.0004511,0.000360415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11833,-0,-11.113,-0,-10.0036,-4.7335,-22.3748,-16.917,-11.9985,-11.3661,-25.1926,-20.5882,-23.004,-25.3096,-18.3814,-26.8743,-38.1073,-28.9968,-28.9083,-29.0399,-38.1955,-35.9069,-24.5238,-44.1979,-29.3925,-30.5165,-17.6495,-18.4066,-3.84289,-8.02559,-8.37923,-8.74446,-13.6794,-4.7516,-4.94714,-15.4379,-5.34772,-11.1042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,3,3,6,7,6,15,8,3,8,14,10,20,7,17,8,9,5,4,6,4,3,4,5,1,2,4,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0
-541.415,0.996697,0.151524,5,31,0,545.239,-1.04548,-1.70306,-0.869037,-0.728738,4.64637,0.943106,-0.324215,5.33986,2.49769,4.17053e-05,5.33032e-05,6.82059e-05,8.74072e-05,0.000112236,0.000144493,0.000186666,0.000242277,0.00031647,0.000417072,0.000556445,0.000754416,0.00104188,0.00146458,0.00208668,0.0029934,0.00429144,0.00610569,0.00857021,0.0118121,0.0159284,0.0208854,0.0265654,0.0327652,0.0392072,0.0455552,0.0514317,0.0564359,0.0601666,0.0622656,0.0625164,0.0609663,0.0578955,0.0536769,0.0486899,0.0432869,0.0377785,0.0324238,0.0274224,0.0229096,0.0189545,0.015568,0.0127183,0.0103499,0.00839828,0.00679976,0.00549609,0.00443625,0.00357673,0.00288096,0.0023186,0.00186461,0.00149847,0.00120338,0.000965687,0.000774267,0.00062011,0.000495923,0.000395816,0.000315047,0.000249806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86673,-0,-12.3444,-0,-10.9023,-5.09853,-23.7973,-17.7545,-12.419,-11.6061,-25.397,-20.5103,-22.6723,-24.7106,-17.805,-25.8718,-36.5383,-27.7635,-27.7233,-27.9743,-37.0385,-35.0973,-24.1783,-43.9587,-29.4841,-30.8598,-17.982,-18.881,-3.96571,-8.32508,-8.72942,-9.14156,-14.3392,-4.99087,-5.20372,-16.2538,-5.63331,-11.6993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,6,2,9,6,11,11,9,15,9,13,13,7,11,14,13,5,2,4,5,5,1,2,5,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0
-542.519,0.965881,0.151524,5,31,0,546.022,-2.73095,-3.75279,-1.13981,-0.407204,4.42001,1.11382,-0.438648,5.47902,2.19117,2.87093e-05,4.00517e-05,5.58794e-05,7.79704e-05,0.000108811,0.000151882,0.000212065,0.000296217,0.000413998,0.000579041,0.000810531,0.00113492,0.00158727,0.00221227,0.00306517,0.00421198,0.00572814,0.00769416,0.0101864,0.0132613,0.0169354,0.0211673,0.0258573,0.0308599,0.0359959,0.0410587,0.0458177,0.0500244,0.0534263,0.0557915,0.0569486,0.0568344,0.0555,0.0530793,0.0497569,0.0457434,0.0412584,0.0365203,0.0317401,0.0271127,0.0227999,0.0189131,0.0155074,0.01259,0.0101356,0.00810047,0.00643302,0.00508034,0.00399223,0.00312327,0.00243369,0.00188949,0.00146213,0.001128,0.000867791,0.000665872,0.000509694,0.000389254,0.000296627,0.000225568,0.000171181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44574,-0,-11.5753,-0,-10.3247,-4.86729,-22.9335,-17.2916,-12.235,-11.5659,-25.5861,-20.8698,-23.2704,-25.542,-18.4985,-26.9572,-38.0829,-28.8613,-28.6561,-28.6761,-37.5878,-35.2316,-24.0049,-43.1859,-28.6911,-29.789,-17.2509,-18.0388,-3.781,-7.9358,-8.33287,-8.7497,-13.7751,-4.81583,-5.04631,-15.8471,-5.5234,-11.5377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,2,5,2,9,10,10,6,15,13,13,12,2,4,7,10,7,12,7,6,5,8,3,3,5,3,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0
-542.114,0.985868,0.151524,5,31,0,545.435,-0.582217,-1.52436,-0.990021,-0.854859,4.55292,-0.00769067,-0.835699,5.44298,2.89016,7.57934e-05,9.47283e-05,0.000118694,0.000149195,0.000188281,0.000238789,0.000304724,0.000391849,0.000508589,0.000667393,0.000886685,0.00119339,0.00162576,0.00223592,0.00309106,0.00427244,0.00587143,0.0079824,0.010693,0.014073,0.0181621,0.022862,0.0280166,0.033417,0.038811,0.0439184,0.0484503,0.0521336,0.0547387,0.056109,0.0561839,0.0550091,0.0527263,0.0495462,0.045715,0.0414831,0.0370807,0.0327029,0.0285018,0.0245853,0.02102,0.0178377,0.015043,0.0126212,0.010545,0.00878043,0.00729116,0.00604113,0.00499644,0.00412635,0.00340361,0.00280449,0.00230862,0.00189861,0.0015598,0.00127982,0.00104837,0.000856833,0.00069813,0.000566428,0.000456972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42178,-0,-11.5585,-0,-10.2753,-4.83052,-22.6908,-17.054,-12.0253,-11.3348,-25.0247,-20.3921,-22.7434,-25.0034,-18.1633,-26.5855,-37.7674,-28.8046,-28.7912,-29.0026,-38.2543,-36.0582,-24.6826,-44.5546,-29.6519,-30.7826,-17.7889,-18.528,-3.86228,-8.05288,-8.39368,-8.74476,-13.6563,-4.73523,-4.92109,-15.3275,-5.29903,-10.9807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,3,0,5,3,9,10,7,9,14,12,11,10,8,15,10,18,8,3,5,3,2,5,4,3,4,2,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0
