# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_1.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-1-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-1-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.584,0.998999,0.0979321,5,31,0,557.472,-3.02827,-2.78877,-1.26069,-0.680923,3.71248,0.293057,-0.844255,6.00479,2.8755,0.000117149,0.000151,0.000194675,0.00025105,0.000323864,0.000417983,0.000539752,0.000697467,0.000901983,0.00116749,0.00151242,0.00196043,0.00254113,0.0032904,0.00424995,0.00546586,0.00698598,0.00885573,0.0111125,0.0137788,0.0168556,0.0203098,0.024075,0.0280513,0.032109,0.0360934,0.0398333,0.0431515,0.0458794,0.0478754,0.0490443,0.0493469,0.0487995,0.0474652,0.0454435,0.0428602,0.039856,0.0365758,0.0331586,0.0297279,0.0263855,0.0232092,0.0202524,0.0175471,0.0151075,0.0129341,0.0110179,0.00934333,0.00789109,0.00664001,0.0055685,0.00465549,0.0038811,0.00322696,0.00267644,0.00221465,0.00182847,0.00150639,0.00123846,0.00101609,0.000831938,-0,-0,-0,-0,-8.03519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46085,-10.4185,-0,-4.72669,-8.99937,-21.4231,-28.5815,-15.5866,-14.9063,-17.8686,-10.3159,-29.8948,-25.7844,-37.7164,-24.6539,-30.3915,-39.1954,-42.1243,-33.2204,-39.6209,-21.639,-15.7491,-19.3349,-29.7753,-34.0645,-14.0627,-21.8096,-11.2896,-0,-20.2143,-8.38513,-4.34789,-13.5247,-4.67309,-4.84202,-15.0439,-0,-0,-0,-0,-0,-0,-6.30428,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,4,1,5,3,6,8,7,12,6,8,10,7,14,19,10,12,7,9,10,4,4,4,6,4,1,2,4,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0
-550.66,0.999423,0.0979321,5,47,0,552.266,-2.10468,-1.85243,-1.29518,-0.676439,4.42587,0.0392702,-0.995306,6.14242,2.83169,7.37056e-05,9.53663e-05,0.000123512,0.000160162,0.00020801,0.000270675,0.000353053,0.000461807,0.000606018,0.000798034,0.00105446,0.00139719,0.00185434,0.00246081,0.00325832,0.00429466,0.00562189,0.00729339,0.00935965,0.0118629,0.0148312,0.0182523,0.0220813,0.0262374,0.0306018,0.03502,0.0393071,0.0432578,0.0466614,0.0493218,0.0510827,0.0518501,0.0516057,0.0504051,0.0483627,0.0456312,0.0423824,0.0387909,0.035022,0.0312229,0.0275158,0.023996,0.0207305,0.0177603,0.015104,0.0127625,0.0107237,0.00896673,0.00746578,0.006193,0.00512044,0.00422138,0.00347117,0.0028476,0.00233102,0.00190434,0.00155281,0.00126385,0.00102679,0.000832651,0.000673924,-0,-0,-0,-0,-8.47792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72654,-10.9008,-0,-4.92079,-9.3427,-22.1717,-29.4771,-16.0139,-15.2521,-18.2028,-10.4601,-30.1665,-25.8908,-37.6869,-24.5187,-30.0939,-38.666,-41.4316,-32.6054,-38.8396,-21.2032,-15.4358,-18.9661,-29.2461,-33.5178,-13.8664,-21.558,-11.1896,-0,-20.154,-8.38559,-4.36124,-13.6059,-4.71423,-4.89743,-15.253,-0,-0,-0,-0,-0,-0,-6.46769,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,5,4,4,2,2,8,11,7,8,13,9,10,12,10,16,7,13,7,7,2,7,2,6,3,2,4,2,4,1,0,1,1,0,2,0,1,0,0,0,0,0,0
-550.263,0.997221,0.0979321,4,31,0,552.517,-1.8537,-2.09126,-1.30755,-0.644189,4.47823,0.0208209,-1.06863,5.93737,2.73725,8.90345e-05,0.000116086,0.000151475,0.000197847,0.000258731,0.000338857,0.00044458,0.000584453,0.000769947,0.0010163,0.00134341,0.00177657,0.00234693,0.0030914,0.00405183,0.00527341,0.00680194,0.00868029,0.0109438,0.0136153,0.0167002,0.0201659,0.02395,0.0279595,0.0320722,0.0361403,0.0399981,0.0434705,0.0463855,0.0485901,0.0499665,0.0504485,0.0500296,0.0487613,0.0467419,0.0441017,0.0409882,0.0375537,0.0339449,0.0302956,0.0267202,0.0233106,0.0201343,0.0172349,0.0146348,0.0123387,0.0103378,0.00861381,0.00714284,0.00589809,0.00485216,0.00397859,0.00325273,0.00265227,0.00215746,0.00175108,0.0014183,0.00114649,0.000925005,0.000744892,0.000598699,-0,-0,-0,-0,-8.25972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50859,-10.4902,-0,-4.7467,-9.02996,-21.4828,-28.6463,-15.6151,-14.9271,-17.885,-10.3193,-29.8831,-25.7514,-37.6281,-24.5661,-30.2434,-38.9532,-41.8152,-32.9465,-39.2706,-21.4418,-15.6063,-19.1668,-29.5379,-33.8302,-13.987,-21.734,-11.2765,-0,-20.3041,-8.44871,-4.39502,-13.7159,-4.75439,-4.94164,-15.3994,-0,-0,-0,-0,-0,-0,-6.5583,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,3,1,3,3,5,2,3,7,5,7,5,6,12,13,10,14,6,10,12,14,10,2,4,3,5,1,5,8,4,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0
-552.591,0.994836,0.0979321,5,63,0,555.991,-1.4407,-2.39417,-1.17084,-0.676562,4.07411,0.962014,-0.494566,5.08128,2.50608,0.000107911,0.000139347,0.00018002,0.000232696,0.000301007,0.000389746,0.000505281,0.000656153,0.00085394,0.00111456,0.00146021,0.00192186,0.00254159,0.00337321,0.00448138,0.00593946,0.00782539,0.0102148,0.01317,0.0167253,0.0208702,0.0255136,0.0305027,0.0356347,0.0406731,0.0453635,0.0494463,0.0526716,0.0548191,0.0557362,0.0553882,0.0538615,0.0513177,0.0479574,0.0440002,0.0396721,0.0351931,0.0307637,0.0265489,0.022666,0.0191807,0.0161152,0.0134602,0.0111879,0.00926109,0.00763915,0.00628203,0.00515214,0.00421539,0.00344155,0.00280431,0.00228099,0.00185226,0.00150178,0.00121582,0.000982882,0.000793432,0.000639558,0.00051473,0.000413578,0.000331699,-0,-0,-0,-0,-8.10838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40782,-10.2523,-0,-4.58392,-8.65962,-20.4542,-27.086,-14.6742,-13.9598,-16.6722,-9.60656,-27.8374,-24.0549,-35.3241,-23.2297,-28.8712,-37.6141,-40.8988,-32.6669,-39.4867,-21.8649,-16.1355,-20.0814,-31.3328,-36.2877,-15.1476,-23.7231,-12.384,-0,-22.4646,-9.36387,-4.87447,-15.2102,-5.26834,-5.46901,-17.0155,-0,-0,-0,-0,-0,-0,-7.13914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,5,7,7,3,4,5,6,8,17,15,12,15,14,11,6,10,5,7,5,5,6,6,4,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.17,0.999914,0.0979321,6,63,0,553.017,-2.72842,-2.19745,-1.01954,-0.507605,3.93326,0.463649,-0.882644,5.54716,2.41326,3.4421e-05,4.65528e-05,6.29819e-05,8.52477e-05,0.000115456,0.000156501,0.000212374,0.000288631,0.000393052,0.000536628,0.000734962,0.00101014,0.00139297,0.00192517,0.00266122,0.00366934,0.00503063,0.00683549,0.00917566,0.0121314,0.0157547,0.020043,0.02493,0.0302782,0.0358819,0.0414771,0.0467572,0.051394,0.0550684,0.0575144,0.0585699,0.0582028,0.0565003,0.0536391,0.0498551,0.0454176,0.0406039,0.0356754,0.0308566,0.0263199,0.0221801,0.0184984,0.0152917,0.0125458,0.0102266,0.00828967,0.00668695,0.00537102,0.00429765,0.00342706,0.0027244,0.00215973,0.00170769,0.00134705,0.00106022,0.000832718,0.000652737,0.000510677,0.000398785,0.000310826,0.000241806,-0,-0,-0,-0,-9.06662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92897,-11.2155,-0,-4.98563,-9.3824,-22.0598,-29.0543,-15.6395,-14.7667,-17.4866,-9.98256,-28.6435,-24.5023,-35.6188,-23.1934,-28.5572,-36.888,-39.8135,-31.6086,-38.0312,-20.9904,-15.4593,-19.2233,-29.9996,-34.784,-14.5497,-22.8513,-11.9702,-0,-21.8918,-9.16553,-4.79275,-15.0228,-5.22674,-5.44969,-17.0282,-0,-0,-0,-0,-0,-0,-7.33434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,3,5,6,5,11,11,13,8,15,10,13,8,11,9,10,9,6,9,5,5,6,2,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-548.75,0.99883,0.0979321,5,47,0,550.864,-2.74598,-1.78641,-1.26269,-0.604692,3.65501,0.358396,-0.964771,5.64795,2.67069,5.38394e-05,7.08597e-05,9.33071e-05,0.000122946,0.000162139,0.00021407,0.000283053,0.000374991,0.000498031,0.000663517,0.000887339,0.00119169,0.0016071,0.00217436,0.00294585,0.00398585,0.00536925,0.00717797,0.00949452,0.0123923,0.0159236,0.0200809,0.0248016,0.0299595,0.0353629,0.0407582,0.0458418,0.0502805,0.0537509,0.0559946,0.056873,0.0563864,0.0546533,0.051872,0.0482847,0.0441487,0.0397131,0.0352006,0.0307942,0.0266308,0.0228009,0.019354,0.0163065,0.013651,0.0113646,0.00941535,0.00776719,0.0063833,0.00522821,0.00426906,0.00347619,0.00282338,0.00228779,0.00184976,0.00149253,0.00120196,0.000966136,0.000775155,0.00062078,0.000496211,0.000395853,-0,-0,-0,-0,-8.72705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82736,-11.05,-0,-4.93674,-9.31408,-21.9534,-28.9797,-15.6319,-14.7874,-17.5395,-10.0263,-28.8009,-24.6605,-35.8817,-23.3872,-28.825,-37.2702,-40.2574,-31.9742,-38.4667,-21.2145,-15.601,-19.3564,-30.1202,-34.8043,-14.5027,-22.6857,-11.8346,-0,-21.4697,-8.95451,-4.66541,-14.5735,-5.05407,-5.25369,-16.3691,-0,-0,-0,-0,-0,-0,-6.94221,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,4,2,3,3,6,5,9,17,9,9,11,11,8,11,17,5,12,8,3,4,7,3,5,5,2,2,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0
-548.237,0.994715,0.0979321,5,31,0,550.356,-2.19364,-1.88697,-1.09894,-0.666514,4.03468,0.192354,-0.959438,5.80379,2.72371,6.50537e-05,8.43101e-05,0.000109348,0.000141959,0.000184526,0.000240241,0.000313424,0.000409969,0.000538003,0.000708814,0.000938124,0.00124768,0.00166704,0.00223518,0.00300161,0.0040264,0.00537865,0.00713285,0.00936259,0.0121317,0.0154838,0.0194123,0.0238616,0.0287194,0.0338149,0.0389234,0.0437783,0.0480902,0.0515774,0.0540044,0.0552206,0.0551841,0.053958,0.0516883,0.0485751,0.0448448,0.0407278,0.0364391,0.0321649,0.0280532,0.0242106,0.0207044,0.0175676,0.0148064,0.0124079,0.0103471,0.0085923,0.00710913,0.00586325,0.00482212,0.00395594,0.00323803,0.00264496,0.00215642,0.001755,0.0014259,0.00115662,0.000936657,0.00075727,0.000611176,0.000492351,-0,-0,-0,-0,-8.59772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80861,-11.0298,-0,-4.94304,-9.34207,-22.0596,-29.1757,-15.7674,-14.9419,-17.7509,-10.1606,-29.2154,-25.0289,-36.4161,-23.7174,-29.1869,-37.6534,-40.5591,-32.1151,-38.5128,-21.1725,-15.5227,-19.2051,-29.809,-34.3688,-14.2946,-22.3258,-11.6322,-0,-21.0635,-8.77885,-4.57105,-14.2707,-4.94638,-5.13905,-16.0036,-0,-0,-0,-0,-0,-0,-6.76226,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,4,1,2,4,4,4,8,6,6,12,8,10,9,11,7,10,11,10,8,11,6,7,5,3,7,4,3,3,2,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0
-551.165,0.996467,0.0979321,4,31,0,552.721,-2.63023,-1.89587,-1.06842,-0.683235,3.25735,0.55539,-1.43935,5.44476,2.76215,7.92692e-05,0.000102192,0.000131801,0.000170085,0.000219651,0.000283929,0.000367469,0.000476348,0.000618765,0.000805914,0.00105327,0.00138249,0.00182394,0.00241986,0.00322708,0.00431853,0.00578255,0.0077187,0.0102289,0.0134023,0.0172961,0.0218939,0.0271,0.0327307,0.0385175,0.0441203,0.0491526,0.0532277,0.0560286,0.0573765,0.0572512,0.0557653,0.0531264,0.0495995,0.0454733,0.0410271,0.0365046,0.032097,0.0279391,0.024114,0.020663,0.0175973,0.0149071,0.0125698,0.010556,0.00883292,0.0073672,0.00612679,0.00508173,0.00420471,0.0034713,0.0028599,0.00235164,0.00193022,0.00158158,0.00129375,0.00105657,0.00086144,0.000701143,0.000569639,0.00046189,-0,-0,-0,-0,-8.42347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73618,-10.8897,-0,-4.86411,-9.16508,-21.5616,-28.4009,-15.2862,-14.4329,-17.0972,-9.76992,-28.0875,-24.1026,-35.1981,-23.0552,-28.5812,-37.184,-40.4124,-32.2859,-39.0491,-21.6344,-15.9676,-19.8619,-30.9509,-35.7773,-14.8999,-23.2765,-12.12,-0,-21.8823,-9.10211,-4.72927,-14.7322,-5.09509,-5.2821,-16.4146,-0,-0,-0,-0,-0,-0,-6.85273,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,5,6,10,9,9,9,9,8,9,11,15,13,7,10,7,11,5,4,7,9,4,3,3,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.934,0.991592,0.0979321,5,31,0,556.1,-2.31945,-2.14642,-2.01556,-0.613376,3.55522,0.359362,-1.12643,5.52857,2.7532,0.000103573,0.000135923,0.000178435,0.000234341,0.00030793,0.000404909,0.000532892,0.000702061,0.000926032,0.0012229,0.00161634,0.00213641,0.00281965,0.00370833,0.00484879,0.0062891,0.00807593,0.0102505,0.0128436,0.0158711,0.0193289,0.0231508,0.02724,0.0314709,0.0356932,0.0397368,0.0434182,0.0465498,0.0489539,0.0504856,0.0510597,0.0506689,0.0493792,0.0473085,0.0446035,0.0414228,0.0379253,0.034262,0.0305689,0.0269621,0.0235329,0.020347,0.017445,0.0148459,0.0125511,0.0105493,0.00882111,0.0073421,0.00608589,0.00502587,0.00413647,0.00339398,0.00277689,0.00226604,0.00184466,0.00149819,0.00121414,0.000981889,0.000792447,0.000638267,0.000513041,-0,-0,-0,-0,-8.08564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32903,-10.1379,-0,-4.58043,-8.70982,-20.7163,-27.6231,-15.0629,-14.4123,-17.2935,-9.99838,-29.0293,-25.095,-36.8068,-24.135,-29.8607,-38.6719,-41.7542,-33.0905,-39.6638,-21.7696,-15.9196,-19.6328,-30.3635,-34.8777,-14.4533,-22.4961,-11.6845,-0,-21.0502,-8.7559,-4.55169,-14.1918,-4.91413,-5.10178,-15.8795,-0,-0,-0,-0,-0,-0,-6.71372,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,3,1,1,10,4,7,7,8,7,5,10,7,11,16,12,9,12,12,6,3,7,7,7,2,4,1,1,3,0,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0
-549.85,0.987765,0.0979321,6,63,0,556.613,-1.62096,-2.73171,-0.709316,-0.630783,4.19334,-0.0279157,-0.628287,5.39837,2.51198,9.54382e-05,0.00012473,0.000163086,0.000213361,0.00027934,0.000366057,0.000480233,0.000630868,0.000830036,0.00109392,0.00144407,0.00190883,0.00252461,0.00333672,0.00439902,0.005772,0.00751864,0.00969794,0.0123563,0.0155177,0.019174,0.0232714,0.0277094,0.0323414,0.0369805,0.041412,0.0454094,0.048755,0.0512609,0.0527898,0.0532692,0.0526983,0.0511434,0.0487277,0.0456146,0.0419913,0.0380508,0.0339763,0.0299291,0.0260399,0.022405,0.019087,0.0161185,0.0135076,0.0112441,0.00930544,0.00766213,0.00628119,0.00512927,0.00417437,0.00338703,0.00274081,0.00221253,0.00178214,0.00143257,0.00114938,0.000920503,0.000735905,0.000587292,0.000467851,0.000372004,-0,-0,-0,-0,-8.18308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42637,-10.3095,-0,-4.63584,-8.78717,-20.8289,-27.6794,-15.0421,-14.3439,-17.157,-9.89209,-28.6577,-24.7363,-36.2514,-23.7666,-29.4144,-38.1212,-41.2044,-32.7043,-39.2796,-21.6127,-15.8515,-19.613,-30.4388,-35.0892,-14.5925,-22.7908,-11.8762,-0,-21.5225,-8.97583,-4.67716,-14.6144,-5.0702,-5.27279,-16.4364,-0,-0,-0,-0,-0,-0,-6.99059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,1,7,5,8,9,8,10,8,7,11,10,5,12,13,13,7,4,7,7,6,6,6,4,2,4,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0
-549.729,0.99022,0.0979321,6,63,0,553.32,-1.7869,-1.87499,-1.1577,-0.396288,4.16244,-0.334529,-0.804999,5.5569,2.48643,3.86838e-05,5.41511e-05,7.57955e-05,0.000106074,0.000148407,0.000207544,0.000290042,0.0004049,0.000564334,0.000784713,0.00108757,0.00150058,0.00205834,0.00280263,0.00378199,0.00505023,0.00666372,0.00867751,0.0111402,0.0140881,0.017539,0.0214559,0.0257623,0.0303405,0.0350319,0.0396429,0.0439558,0.0477445,0.0507949,0.0529271,0.0540178,0.0540152,0.0529449,0.0509039,0.0480444,0.0445531,0.0406295,0.0364684,0.0322461,0.0281116,0.0241826,0.020544,0.0172499,0.0143273,0.0117807,0.00959736,0.00775243,0.0062137,0.00494528,0.00391058,0.00307439,0.00240426,0.0018712,0.00145,0.00111917,0.000860692,0.000659713,0.000504111,0.000384104,0.000291872,0.000221211,-0,-0,-0,-0,-8.81555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5775,-10.5766,-0,-4.74702,-8.99439,-21.3121,-28.3033,-15.367,-14.6354,-17.4764,-10.0545,-29.0506,-24.9966,-36.5027,-23.8397,-29.3884,-37.9397,-40.8589,-32.3235,-38.7116,-21.2494,-15.5554,-19.2196,-29.8018,-34.3436,-14.2863,-22.3327,-11.6556,-0,-21.2279,-8.88258,-4.64627,-14.5792,-5.081,-5.30932,-16.6322,-0,-0,-0,-0,-0,-0,-7.32371,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,4,7,1,4,8,5,8,11,11,9,7,16,14,10,3,9,11,8,9,6,4,8,4,4,0,2,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0
-553.133,0.988955,0.0979321,5,31,0,555.04,-3.69495,-2.35962,-0.775377,-0.745642,2.88185,0.3172,-0.739491,5.73163,3.00553,0.00012758,0.000161895,0.000205494,0.000260922,0.000331442,0.000421251,0.000535765,0.000682002,0.000869113,0.00110909,0.00141775,0.00181607,0.0023319,0.00300204,0.00387423,0.00500839,0.00647585,0.00835566,0.0107266,0.0136548,0.0171782,0.0212794,0.0258759,0.0308113,0.0358566,0.0407245,0.0450991,0.0486817,0.0512401,0.0526417,0.0528611,0.0519692,0.0501113,0.0474804,0.0442894,0.0407459,0.037035,0.0333089,0.0296837,0.0262422,0.0230377,0.0201002,0.0174418,0.0150617,0.0129499,0.0110905,0.00946432,0.00805044,0.00682746,0.00577444,0.00487149,0.00410007,0.00344323,0.00288562,0.00241356,0.00201489,0.00167895,0.00139643,0.00115927,0.000960511,0.000794198,-0,-0,-0,-0,-8.01206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55341,-10.5933,-0,-4.78482,-9.07006,-21.4683,-28.4488,-15.4001,-14.6178,-17.3994,-9.98468,-28.8083,-24.7912,-36.2694,-23.7699,-29.4425,-38.2211,-41.3995,-32.9286,-39.6167,-21.8191,-16.002,-19.7753,-30.6174,-35.1716,-14.5615,-22.6237,-11.7211,-0,-20.978,-8.69334,-4.50167,-13.9807,-4.82203,-4.9868,-15.4629,-0,-0,-0,-0,-0,-0,-6.38959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,2,1,4,5,6,4,9,11,10,13,13,9,14,16,7,8,5,6,7,5,7,2,1,3,5,2,1,4,1,2,3,1,0,2,1,0,0,0,0,0,0,0
-549.43,0.998288,0.0979321,4,31,0,555.248,-2.76935,-2.29551,-0.735556,-0.634184,3.52022,0.16108,-0.777421,5.65933,2.67755,6.73617e-05,8.79228e-05,0.000114802,0.000149968,0.000196027,0.000256434,0.000335799,0.000440303,0.000578284,0.00076107,0.00100413,0.0013286,0.00176328,0.00234679,0.00312957,0.00417503,0.00555876,0.00736496,0.0096788,0.0125746,0.0161004,0.0202545,0.0249729,0.0301199,0.0354864,0.0407995,0.045744,0.0499951,0.0532618,0.055331,0.0560961,0.0555637,0.0538404,0.0511099,0.0476042,0.0435745,0.0392642,0.0348882,0.0306195,0.026585,0.0228671,0.0195106,0.0165306,0.0139208,0.0116609,0.00972247,0.00807293,0.00667868,0.00550706,0.00452747,0.00371205,0.00303595,0.00247731,0.00201716,0.00163919,0.00132951,0.00107635,0.000869823,0.000701651,0.000564947,0.000454001,-0,-0,-0,-0,-8.53726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76686,-10.9573,-0,-4.91102,-9.27564,-21.8804,-28.9024,-15.5975,-14.7599,-17.5128,-10.0158,-28.7918,-24.6775,-35.95,-23.4603,-28.9442,-37.449,-40.4632,-32.139,-38.6591,-21.3138,-15.6664,-19.4247,-30.2005,-34.8612,-14.5096,-22.6683,-11.8104,-0,-21.3719,-8.90303,-4.63332,-14.4577,-5.00883,-5.20173,-16.1928,-0,-0,-0,-0,-0,-0,-6.83418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,3,3,1,4,6,11,11,8,14,7,14,7,10,9,7,9,9,13,4,4,9,6,4,4,3,3,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0
