# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_2.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-2-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-2-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.031,0.93742,0.217163,4,31,0,552.376,-0.398075,-1.60254,-1.34633,-0.756583,4.14389,-0.00282693,-0.962051,4.93168,2.75062,0.000140314,0.000178515,0.000227479,0.000290454,0.000371788,0.000477355,0.000615176,0.000796277,0.00103587,0.00135483,0.0017814,0.00235271,0.00311562,0.00412631,0.00544824,0.00714828,0.00929158,0.0119353,0.0151219,0.0188734,0.0231853,0.0278749,0.0327366,0.037549,0.0420831,0.0461129,0.0494283,0.05185,0.0532467,0.0535515,0.0527744,0.051002,0.0483849,0.0451137,0.0413935,0.0374226,0.0333773,0.0294045,0.0256174,0.0220963,0.0188914,0.0160266,0.013505,0.0113145,0.00943262,0.00783086,0.00647803,0.00534278,0.00439517,0.00360765,0.00295556,0.00241721,0.00197388,0.00160951,0.00131053,0.00106551,0.000864891,0.000700736,0.000566469,0.000456673,0.000366897,-0,-0,-0,-0,-0,-7.64725,-0,-0,-0,-0,-0,-0,-0,-0,-5.21246,-0,-4.67865,-22.1413,-4.19161,-7.94001,-22.5854,-17.9001,-23.9348,-22.9748,-34.8492,-21.5366,-36.0868,-41.4316,-23.4626,-29.2711,-20.5921,-32.7348,-51.4857,-34.0843,-22.2924,-22.9984,-20.3993,-14.1064,-10.9935,-30.4987,-7.93809,-12.4005,-21.5235,-22.4084,-0,-0,-0,-5.23201,-0,-16.8741,-0,-0,-0,-0,-0,-0,-14.1058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,3,5,6,5,8,7,8,6,10,9,15,9,15,17,10,12,8,3,5,3,3,3,2,3,1,1,3,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0
-548.76,0.993739,0.217163,4,15,0,553.104,-0.801171,-0.90364,-1.26959,-0.901297,4.22815,0.451252,-0.864659,5.28027,2.89332,3.23672e-05,4.01406e-05,4.99266e-05,6.23272e-05,7.81707e-05,9.86238e-05,0.000125377,0.000160961,0.000209296,0.00027668,0.000373509,0.000517106,0.000735847,0.00107436,0.0015992,0.00240436,0.00361542,0.00539141,0.00792267,0.0114238,0.0161207,0.0218577,0.0284088,0.0354745,0.0426821,0.0495922,0.0557131,0.0605347,0.0635949,0.0645879,0.063477,0.060522,0.0561811,0.0509677,0.0453485,0.0396975,0.0342858,0.0292889,0.0248024,0.0208605,0.0174543,0.0145476,0.0120902,0.0100267,0.00830227,0.00686638,0.00567378,0.00468509,0.00386659,0.00318967,0.00263029,0.00216828,0.00178683,0.0014719,0.00121182,0.000996869,0.000818936,0.000671272,0.000548258,0.000445225,0.00035831,-0,-0,-0,-0,-0,-9.2242,-0,-0,-0,-0,-0,-0,-0,-0,-6.43825,-0,-5.62255,-26.1147,-4.83803,-8.94412,-24.7659,-19.116,-24.9274,-23.3726,-34.6937,-21.0274,-34.6505,-39.2635,-22.0418,-27.3973,-19.2995,-30.8522,-48.946,-32.7422,-21.6537,-22.5853,-20.2381,-14.1222,-11.0905,-30.9592,-8.09634,-12.691,-22.0768,-23.0125,-0,-0,-0,-5.36337,-0,-17.2435,-0,-0,-0,-0,-0,-0,-14.215,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,6,9,5,14,11,8,11,13,12,8,12,9,11,9,8,4,6,9,5,4,4,0,1,3,2,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0
-544.853,1,0.217163,4,15,0,550.615,-0.853525,-2.27782,-1.06302,-0.701877,3.92521,0.49193,-0.897467,4.74602,2.46845,0.000138093,0.000177318,0.000227827,0.000292959,0.000377102,0.000486063,0.000627589,0.000812125,0.0010539,0.00137248,0.00179491,0.00235816,0.00311121,0.00411543,0.00544238,0.00716905,0.00937054,0.0121104,0.0154287,0.0193301,0.0237733,0.0286343,0.0337317,0.0388376,0.0436926,0.0480266,0.0515796,0.0541258,0.0555006,0.0556286,0.0545386,0.0523533,0.0492601,0.0454825,0.0412568,0.0368126,0.0323572,0.0280618,0.0240536,0.0204137,0.0171809,0.0143609,0.0119358,0.00987382,0.00813615,0.00668219,0.00547258,0.00447099,0.00364487,0.00296572,0.00240898,0.00195367,0.00158211,0.00127944,0.00103327,0.000833318,0.000671101,0.000539626,0.000433162,0.000347021,0.000277382,-0,-0,-0,-0,-0,-7.62917,-0,-0,-0,-0,-0,-0,-0,-0,-5.21354,-0,-4.67018,-22.0685,-4.17153,-7.89218,-22.4351,-17.7658,-23.7252,-22.7386,-34.4363,-21.252,-35.5755,-40.8302,-23.1309,-28.8906,-20.3619,-32.4472,-51.1809,-33.9947,-22.3156,-23.1134,-20.5855,-14.2934,-11.1824,-31.1324,-8.12792,-12.7297,-22.1411,-23.0893,-0,-0,-0,-5.41015,-0,-17.4619,-0,-0,-0,-0,-0,-0,-14.6132,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,4,1,3,2,3,1,7,8,12,8,7,14,8,9,7,10,12,5,12,14,4,7,8,4,8,3,2,4,1,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0
-543.835,0.991856,0.217163,5,31,0,547.48,-1.04591,-1.38974,-1.14132,-0.748536,3.71862,0.323657,-0.894035,4.89277,2.61878,7.25491e-05,9.23457e-05,0.000117697,0.000150256,0.000192232,0.000246607,0.000317481,0.000410582,0.00053409,0.000699928,0.00092579,0.00123814,0.00167619,0.0022963,0.00317548,0.00441268,0.00612645,0.00844808,0.0115098,0.0154283,0.0202855,0.0259736,0.0322856,0.0389141,0.0454644,0.0514815,0.056494,0.0600762,0.0619247,0.0619292,0.0601952,0.0570019,0.0527225,0.0477515,0.0424543,0.0371381,0.0320379,0.0273147,0.0230618,0.0193169,0.0160772,0.0133129,0.0109793,0.00902557,0.00740015,0.00605458,0.00494498,0.00403278,0.0032847,0.00267245,0.00217221,0.00176404,0.00143139,0.00116054,0.000940149,0.000760908,0.000615158,0.00049663,0.0004002,0.0003217,0.000257743,-0,-0,-0,-0,-0,-8.30771,-0,-0,-0,-0,-0,-0,-0,-0,-5.7523,-0,-5.09514,-23.8691,-4.46456,-8.34311,-23.3871,-18.2534,-24.0319,-22.7248,-33.9991,-20.7657,-34.4835,-39.37,-22.2547,-27.8176,-19.6711,-31.5114,-50.0261,-33.4592,-22.1153,-23.0518,-20.645,-14.4013,-11.3087,-31.5742,-8.2607,-12.9571,-22.5587,-23.5385,-0,-0,-0,-5.5133,-0,-17.7743,-0,-0,-0,-0,-0,-0,-14.7873,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,4,5,8,9,10,11,8,13,11,13,9,7,13,7,9,6,7,5,5,2,2,3,4,3,1,0,2,2,0,1,3,1,1,0,1,1,0,2,0,1,0
-542.597,0.988643,0.217163,4,15,0,545.792,-1.2369,-1.88783,-1.10249,-0.647159,3.91789,0.190159,-0.920472,5.00737,2.50653,8.43167e-05,0.000109843,0.000143214,0.000186919,0.000244295,0.000319844,0.0004197,0.000552304,0.000729381,0.000967326,0.00128907,0.00172633,0.00232182,0.00313076,0.00422083,0.00566987,0.00756089,0.00997428,0.0129774,0.0166126,0.0208854,0.0257116,0.0309423,0.0363663,0.0417195,0.0467024,0.0510049,0.0543379,0.0564703,0.0572658,0.0567059,0.0548883,0.0520011,0.0482869,0.0440086,0.0394232,0.034762,0.030217,0.0259341,0.0220113,0.0185027,0.0154263,0.0127726,0.0105141,0.0086128,0.00702643,0.00571236,0.00463029,0.0037436,0.00301995,0.00243138,0.00195406,0.00156793,0.00125622,0.00100507,0.000803028,0.000640713,0.000510467,0.000406061,0.000322443,0.000255527,-0,-0,-0,-0,-0,-8.04768,-0,-0,-0,-0,-0,-0,-0,-0,-5.46772,-0,-4.88477,-23.0387,-4.34455,-8.19519,-23.2122,-18.3041,-24.3294,-23.1988,-34.9446,-21.4477,-35.71,-40.7755,-22.9923,-28.6005,-20.0891,-31.927,-50.2603,-33.3365,-21.8636,-22.6338,-20.1554,-13.9974,-10.9566,-30.5296,-7.97967,-12.515,-21.8023,-22.7752,-0,-0,-0,-5.37514,-0,-17.4075,-0,-0,-0,-0,-0,-0,-14.7059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,2,3,2,7,5,6,5,7,5,9,7,9,13,13,11,16,14,12,7,7,5,3,0,3,3,5,2,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-543.988,0.982834,0.217163,4,15,0,544.713,-1.32054,-1.9581,-0.951862,-0.591376,4.13079,0.128695,-0.764187,5.09306,2.42266,5.8285e-05,7.70685e-05,0.000101988,0.000135109,0.000179236,0.000238205,0.000317315,0.000423956,0.000568535,0.000765803,0.00103669,0.00141057,0.00192778,0.0026416,0.00361912,0.00493998,0.00669216,0.0089646,0.0118363,0.0153633,0.0195644,0.0243777,0.0296726,0.0352489,0.0408445,0.0461526,0.0508465,0.054613,0.0571894,0.0584017,0.0581928,0.0566285,0.0538791,0.050185,0.0458211,0.0410655,0.0361754,0.0313698,0.0268188,0.0226406,0.0189037,0.0156344,0.0128265,0.0104513,0.00846744,0.00682726,0.00548258,0.0043877,0.0035012,0.00278677,0.00221323,0.0017543,0.0013881,0.00109657,0.000864982,0.000681323,0.000535896,0.000420895,0.000330055,0.000258372,0.000201858,-0,-0,-0,-0,-0,-8.34238,-0,-0,-0,-0,-0,-0,-0,-0,-5.62152,-0,-5.00682,-23.5724,-4.43658,-8.35155,-23.6043,-18.5704,-24.6227,-23.4172,-35.1778,-21.5306,-35.7473,-40.7048,-22.8911,-28.4041,-19.908,-31.5837,-49.6572,-32.9124,-21.5811,-22.3481,-19.9163,-13.8476,-10.856,-30.3041,-7.93679,-12.4748,-21.7812,-22.8051,-0,-0,-0,-5.42895,-0,-17.6486,-0,-0,-0,-0,-0,-0,-15.0631,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,1,3,13,12,6,9,9,7,6,15,9,6,13,11,10,12,6,5,9,6,4,5,3,4,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-544.409,0.993446,0.217163,4,15,0,545.953,-0.754842,-1.36711,-1.10483,-0.850072,3.96815,0.393102,-0.975446,5.00316,2.74732,7.64799e-05,9.54367e-05,0.000119321,0.000149542,0.00018799,0.000237238,0.000300865,0.000383964,0.00049397,0.00064203,0.000845196,0.00112977,0.00153567,0.00212113,0.00296595,0.0041721,0.00586029,0.00816201,0.0112069,0.015106,0.0199331,0.0255633,0.0317798,0.038278,0.0446801,0.0505613,0.055487,0.0590619,0.0609933,0.0611572,0.0596312,0.0566655,0.0526107,0.0478448,0.042723,0.0375476,0.0325538,0.0279054,0.0237,0.0199801,0.0167468,0.0139741,0.0116205,0.00963765,0.00797676,0.00659145,0.00543973,0.00448456,0.00369392,0.00304044,0.00250095,0.00205599,0.00168922,0.00138703,0.00113805,0.000932857,0.000763613,0.000623849,0.000508238,0.000412417,0.000332834,-0,-0,-0,-0,-0,-8.34645,-0,-0,-0,-0,-0,-0,-0,-0,-5.82056,-0,-5.13956,-24.0413,-4.49123,-8.38533,-23.4922,-18.333,-24.1425,-22.8402,-34.1905,-20.892,-34.6993,-39.6084,-22.3759,-27.9431,-19.737,-31.5765,-50.0622,-33.4377,-22.0711,-22.975,-20.5492,-14.3157,-11.2268,-31.3042,-8.17909,-12.8116,-22.2749,-23.2104,-0,-0,-0,-5.40711,-0,-17.3873,-0,-0,-0,-0,-0,-0,-14.3549,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,4,6,4,5,5,7,8,11,11,12,9,16,13,14,9,9,8,7,6,2,2,5,2,0,2,4,2,1,1,1,2,0,1,2,2,0,0,0,0,0,0,0
-546.78,0.951843,0.217163,4,15,0,550.668,-1.26266,-1.94457,-1.1263,-0.757879,3.70004,0.642338,-0.719115,4.9574,2.627,0.000127254,0.000161269,0.000204518,0.000259593,0.00032987,0.000419773,0.000535165,0.0006839,0.000876655,0.00112818,0.0014592,0.00189906,0.00248904,0.00328506,0.00435853,0.00579457,0.00768711,0.0101305,0.0132069,0.0169701,0.0214286,0.0264825,0.0319547,0.037597,0.0431058,0.0481439,0.0523677,0.0554625,0.0571933,0.057461,0.056323,0.0539573,0.0506104,0.0465588,0.0420813,0.0374373,0.0328483,0.0284846,0.0244604,0.0208379,0.0176377,0.0148509,0.012451,0.0104019,0.00866399,0.00719806,0.00596693,0.00493677,0.0040774,0.00336239,0.00276884,0.00227709,0.00187039,0.00153452,0.0012575,0.00102926,0.000841387,0.000686842,0.00055979,0.00045539,0.000369644,-0,-0,-0,-0,-0,-7.7758,-0,-0,-0,-0,-0,-0,-0,-0,-5.43562,-0,-4.86821,-22.961,-4.32702,-8.15261,-23.0582,-18.1564,-24.1041,-22.9658,-34.5851,-21.2349,-35.3936,-40.4887,-22.8906,-28.5665,-20.1366,-32.1152,-50.7212,-33.7374,-22.1771,-22.9956,-20.4951,-14.2336,-11.1321,-30.9679,-8.07544,-12.6291,-21.9298,-22.8289,-0,-0,-0,-5.31104,-0,-17.0853,-0,-0,-0,-0,-0,-0,-14.1609,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2,4,6,6,3,7,12,11,16,6,16,18,18,6,11,7,6,1,3,7,7,3,6,1,2,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
-546.86,0.978435,0.217163,4,31,0,549.849,-1.16885,-1.79169,-1.09039,-0.734813,3.75786,0.64841,-0.699794,4.87392,2.55573,9.88243e-05,0.000125968,0.000160696,0.000205207,0.000262392,0.000336084,0.00043142,0.000555386,0.000717644,0.000931826,0.00121756,0.00160346,0.00213105,0.00285835,0.00386179,0.00523524,0.00708571,0.00952478,0.012655,0.0165519,0.0212434,0.0266268,0.0325096,0.038615,0.0445987,0.0500743,0.0546448,0.0579451,0.059703,0.059809,0.0583454,0.0555395,0.0516949,0.04714,0.0421956,0.03715,0.0322408,0.0276431,0.0234663,0.019762,0.0165368,0.0137681,0.0114165,0.00943514,0.0077763,0.00639428,0.00524746,0.0042989,0.00351644,0.00287247,0.00234354,0.00190982,0.0015547,0.0012643,0.00102708,0.000833462,0.000675533,0.000546776,0.000441834,0.00035632,0.000286648,-0,-0,-0,-0,-0,-7.99815,-0,-0,-0,-0,-0,-0,-0,-0,-5.55662,-0,-4.94967,-23.2693,-4.3697,-8.20251,-23.1103,-18.1292,-23.9835,-22.7788,-34.2106,-20.9597,-34.8828,-39.8756,-22.547,-28.166,-19.8896,-31.7973,-50.3607,-33.601,-22.1581,-23.0495,-20.6071,-14.3535,-11.2566,-31.392,-8.20433,-12.8562,-22.3635,-23.3166,-0,-0,-0,-5.4494,-0,-17.5577,-0,-0,-0,-0,-0,-0,-14.6,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,4,5,5,8,9,10,11,6,13,10,6,12,9,12,18,8,9,3,6,3,5,3,2,1,1,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0
-543.989,0.997924,0.217163,4,15,0,549.589,-1.24384,-1.43318,-1.20597,-0.763038,4.1073,0.375283,-0.954895,5.26066,2.68777,6.39958e-05,8.12446e-05,0.000103297,0.000131586,0.000168034,0.000215256,0.000276875,0.00035801,0.000466055,0.000611921,0.000811921,0.00109041,0.00148297,0.00203948,0.00282628,0.00392676,0.00543953,0.00747353,0.0101396,0.0135383,0.0177458,0.0227084,0.0282971,0.034302,0.0404357,0.0463465,0.0516417,0.0559242,0.0588445,0.0601667,0.0598269,0.0579463,0.0547853,0.0506744,0.045956,0.0409474,0.035918,0.0310789,0.0265792,0.0225093,0.01891,0.0157835,0.0131059,0.010838,0.00893329,0.00734411,0.00602486,0.004934,0.00403477,0.00329535,0.00268854,0.00219137,0.00178457,0.00145206,0.0011805,0.000958829,0.000777949,0.000630358,0.000509907,0.000411568,0.000331236,-0,-0,-0,-0,-0,-8.44368,-0,-0,-0,-0,-0,-0,-0,-0,-5.86879,-0,-5.21406,-24.4819,-4.59131,-8.60446,-24.1896,-18.9251,-24.955,-23.6079,-35.2885,-21.5013,-35.5611,-40.3726,-22.6628,-28.1064,-19.7141,-31.3306,-49.3737,-32.8057,-21.5605,-22.3683,-19.9591,-13.8849,-10.8829,-30.3506,-7.93613,-12.4464,-21.6735,-22.6235,-0,-0,-0,-5.31161,-0,-17.1457,-0,-0,-0,-0,-0,-0,-14.3177,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,5,6,0,6,6,11,14,8,13,19,12,18,17,5,7,4,5,5,4,1,6,1,4,1,3,0,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-547.292,0.982955,0.217163,4,15,0,548.675,-0.740886,-1.45556,-1.2127,-0.885773,3.65406,0.421403,-1.12659,4.87649,2.80629,0.00013622,0.000168529,0.000208826,0.000259264,0.000322667,0.000402797,0.000504746,0.000635537,0.000805052,0.00102749,0.00132361,0.00172394,0.00227282,0.00303211,0.00408289,0.00552371,0.00746481,0.0100185,0.0132862,0.017343,0.0222221,0.0277619,0.0337193,0.0397785,0.0455703,0.0507001,0.0547867,0.0575118,0.0586785,0.0582582,0.0563917,0.0533408,0.0494239,0.044964,0.0402556,0.035545,0.0310203,0.0268103,0.02299,0.0195905,0.0166109,0.0140294,0.0118124,0.00992126,0.00831626,0.00695954,0.00581627,0.00485522,0.00404897,0.00337367,0.00280879,0.00233678,0.00194269,0.00161384,0.0013395,0.00111061,0.000919552,0.00075995,0.000626479,0.000514722,0.000421029,-0,-0,-0,-0,-0,-7.81708,-0,-0,-0,-0,-0,-0,-0,-0,-5.50095,-0,-4.89756,-23.0166,-4.32103,-8.10913,-22.84,-17.9205,-23.7278,-22.571,-33.9735,-20.8728,-34.8517,-39.9807,-22.6855,-28.4287,-20.128,-32.2416,-51.1245,-34.1208,-22.4875,-23.3587,-20.8387,-14.4759,-11.3181,-31.4617,-8.19539,-12.7998,-22.193,-23.0654,-0,-0,-0,-5.3277,-0,-17.0753,-0,-0,-0,-0,-0,-0,-13.9832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,5,5,7,11,5,11,7,9,11,9,12,13,11,11,5,7,9,6,6,7,6,2,2,1,4,0,1,0,0,1,0,1,1,2,0,2,1,0,0,0,0,0,1,0
-546.653,0.999033,0.217163,4,15,0,549.045,-1.30093,-1.45711,-1.28122,-0.88181,3.56596,0.41223,-0.994803,5.2782,2.95333,0.000132627,0.000164006,0.000203067,0.000251826,0.000312906,0.000389754,0.000486968,0.000610781,0.000769792,0.000976093,0.00124697,0.00160733,0.00209283,0.00275303,0.00365358,0.00487632,0.00651675,0.0086782,0.0114627,0.0149585,0.019226,0.0241816,0.0296645,0.0354344,0.0411788,0.0465315,0.0511046,0.054538,0.0565662,0.0570796,0.0561416,0.05395,0.0507775,0.0469195,0.0426597,0.0382472,0.0338838,0.0297188,0.0258509,0.0223349,0.0191918,0.0164178,0.0139942,0.011893,0.0100823,0.00852969,0.00720341,0.00607407,0.00511494,0.00430214,0.00361461,0.00303396,0.00254419,0.00213153,0.00178411,0.00149178,0.00124588,0.00103903,0.000864991,0.000718504,0.000595139,-0,-0,-0,-0,-0,-7.85,-0,-0,-0,-0,-0,-0,-0,-0,-5.61205,-0,-5.03338,-23.7347,-4.46866,-8.40495,-23.709,-18.6108,-24.6246,-23.3805,-35.0882,-21.4734,-35.6866,-40.724,-22.9787,-28.6331,-20.1592,-32.1167,-50.6651,-33.6525,-22.0815,-22.8458,-20.3089,-14.0639,-10.9662,-30.4128,-7.90655,-12.3282,-21.3456,-22.159,-0,-0,-0,-5.10373,-0,-16.3459,-0,-0,-0,-0,-0,-0,-13.3758,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,5,4,4,6,9,7,13,8,11,13,6,9,15,11,9,5,9,10,9,3,5,4,5,1,2,2,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-544.724,1,0.217163,4,15,0,548.381,-0.820323,-1.64606,-1.04042,-0.729052,4.24588,0.426345,-0.722357,5.00333,2.55258,6.89748e-05,8.82122e-05,0.000112968,0.000144924,0.000186342,0.000240301,0.000311075,0.000404711,0.000529962,0.000699778,0.000933584,0.00126043,0.0017226,0.00237866,0.00330485,0.00459383,0.00635028,0.00868257,0.0116909,0.0154523,0.0200046,0.0252472,0.0310033,0.0370239,0.0429995,0.04858,0.053401,0.0571158,0.0594376,0.0601901,0.0593524,0.0570669,0.0535956,0.0492593,0.044387,0.0392833,0.0342082,0.0293661,0.0249003,0.0208958,0.0173869,0.0143688,0.0118108,0.00966712,0.00788619,0.00641637,0.00520942,0.00422217,0.00341707,0.00276209,0.00223027,0.00179913,0.00145004,0.00116767,0.000939429,0.000755028,0.000606073,0.000485742,0.000388508,0.000309902,0.000246324,-0,-0,-0,-0,-0,-8.33362,-0,-0,-0,-0,-0,-0,-0,-0,-5.71237,-0,-5.05926,-23.7322,-4.44895,-8.34,-23.4707,-18.3952,-24.3156,-23.0733,-34.6122,-21.1718,-35.1591,-40.0774,-22.5826,-28.1025,-19.7698,-31.4989,-49.7469,-33.1172,-21.8037,-22.6587,-20.2517,-14.1117,-11.0786,-30.9457,-8.10408,-12.7281,-22.1937,-23.1951,-0,-0,-0,-5.46741,-0,-17.6753,-0,-0,-0,-0,-0,-0,-14.817,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,5,3,1,6,7,8,11,13,11,18,16,8,10,9,8,10,4,8,3,4,4,3,4,6,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
