# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_1.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-1-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-1-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.985,0.998756,0.125074,4,15,0,553.612,-1.76539,-2.20559,-1.07644,-0.636909,3.70071,0.623745,-0.721322,5.06903,2.49433,8.24557e-05,0.00010756,0.000140366,0.000183274,0.000239466,0.000313174,0.000410064,0.000537783,0.000706753,0.000931344,0.00123158,0.00163548,0.0021819,0.00292293,0.00392508,0.00526843,0.00704312,0.00934223,0.0122498,0.0158242,0.0200798,0.0249489,0.0302879,0.0358805,0.0414503,0.0466798,0.0512343,0.0547919,0.0570877,0.0579677,0.0574213,0.0555633,0.0525944,0.0487662,0.0443543,0.0396339,0.0348566,0.0302304,0.0259073,0.0219814,0.0184961,0.0154566,0.0128425,0.0106189,0.00874409,0.00717456,0.00586835,0.00478667,0.00389471,0.00316188,0.00256172,0.0020716,0.00167236,0.00134787,0.00108467,0.000871563,0.000699298,0.000560248,0.000448156,0.000357904,0.000285319,-0,-0,-0,-0,-0,-8.06875,-0,-0,-0,-0,-0,-0,-0,-0,-5.54037,-0,-4.9557,-23.3661,-4.40225,-8.29243,-23.4483,-18.4546,-24.479,-23.2929,-35.0159,-21.4511,-35.6562,-40.659,-22.9053,-28.4787,-20.0014,-31.7926,-50.0675,-33.2279,-21.8088,-22.5965,-20.1391,-13.9956,-10.9597,-30.5405,-7.98039,-12.5092,-21.775,-22.7256,-0,-0,-0,-5.34192,-0,-17.2698,-0,-0,-0,-0,-0,-0,-14.5309,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,2,2,1,5,4,10,10,10,13,10,10,14,12,15,9,9,8,14,3,3,3,3,6,3,1,3,1,2,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0
-544.636,0.997562,0.125074,5,31,0,547.549,-1.72482,-2.53033,-1.08164,-0.435542,3.91378,0.158007,-0.983323,5.03159,2.26837,4.53682e-05,6.27397e-05,8.67855e-05,0.000120088,0.000166245,0.000230273,0.000319185,0.000442782,0.000614746,0.000854046,0.00118663,0.00164712,0.00228016,0.00314074,0.00429306,0.0058075,0.00775521,0.0102003,0.0131901,0.0167438,0.0208433,0.0254126,0.0303235,0.0353988,0.0404206,0.0451441,0.0493152,0.0526906,0.0550625,0.0562836,0.056289,0.055104,0.0528358,0.0496539,0.0457672,0.0414037,0.0367908,0.0321396,0.0276307,0.0234051,0.01956,0.0161496,0.0131913,0.0106738,0.00856601,0.00682542,0.00540477,0.00425663,0.00333647,0.00260427,0.00202519,0.00156964,0.00121292,0.000934719,0.000718538,0.000551088,0.000421757,0.000322126,0.000245555,0.000186833,0.000141889,-0,-0,-0,-0,-0,-8.37624,-0,-0,-0,-0,-0,-0,-0,-0,-5.45075,-0,-4.85939,-22.9267,-4.32829,-8.17945,-23.2243,-18.3626,-24.4708,-23.3876,-35.2926,-21.6853,-36.1143,-41.2064,-23.1943,-28.7735,-20.1408,-31.8839,-49.9896,-33.0295,-21.5893,-22.2907,-19.815,-13.7507,-10.7665,-30.0384,-7.86854,-12.3776,-21.641,-22.6998,-0,-0,-0,-5.45928,-0,-17.8518,-0,-0,-0,-0,-0,-0,-15.5422,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,0,0,1,4,3,3,9,7,7,14,11,17,14,6,19,7,11,8,6,8,8,5,1,3,2,6,1,0,1,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0
-544.81,0.996854,0.125074,5,31,0,546.471,-0.951588,-1.2151,-1.11368,-0.859724,3.95886,0.384314,-0.779304,5.15169,2.80307,6.13879e-05,7.64493e-05,9.53881e-05,0.000119305,0.000149673,0.000188496,0.000238559,0.000303826,0.000390096,0.000506092,0.000665272,0.000888689,0.00120909,0.00167593,0.00236029,0.00335847,0.00479275,0.00680794,0.00956265,0.0132147,0.0179016,0.0235273,0.0298969,0.0367135,0.0435862,0.0500509,0.055608,0.0597796,0.062192,0.0626671,0.0612732,0.0582915,0.0541224,0.0491932,0.043896,0.038556,0.0334183,0.0286489,0.024343,0.0205394,0.0172354,0.0144019,0.0119953,0.00996589,0.0082638,0.00684199,0.00565793,0.00467418,0.00385832,0.00318267,0.00262376,0.00216182,0.00178028,0.00146527,0.00120521,0.000990469,0.00081301,0.00066617,0.000544431,0.000443247,0.000358889,-0,-0,-0,-0,-0,-8.57644,-0,-0,-0,-0,-0,-0,-0,-0,-6.04897,-0,-5.34065,-24.9483,-4.64989,-8.65285,-24.1372,-18.748,-24.57,-23.1323,-34.4632,-20.963,-34.6731,-39.4393,-22.2202,-27.6992,-19.5469,-31.2653,-49.5806,-33.132,-21.8815,-22.7895,-20.3919,-14.2106,-11.1465,-31.0833,-8.12158,-12.7212,-22.1162,-23.0429,-0,-0,-0,-5.3657,-0,-17.2501,-0,-0,-0,-0,-0,-0,-14.2295,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,6,2,1,4,8,5,9,13,9,17,11,14,15,9,18,9,4,4,8,0,6,4,1,2,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.253,0.993147,0.125074,5,31,0,547.078,-1.66747,-1.64863,-1.0751,-0.540911,4.10227,0.0699725,-0.99642,5.30482,2.44329,3.53287e-05,4.73986e-05,6.36509e-05,8.558e-05,0.000115249,0.00015553,0.000210459,0.000285775,0.000389709,0.000534163,0.000736345,0.0010209,0.00142239,0.00198767,0.00277762,0.00386751,0.00534518,0.00730636,0.00984683,0.0130512,0.0169796,0.021614,0.0268693,0.0325846,0.0385213,0.0443714,0.0497782,0.0543683,0.0577968,0.0597997,0.0602415,0.0591378,0.0566446,0.0530186,0.0485695,0.0436169,0.038458,0.0333466,0.0284806,0.0239986,0.0199833,0.0164692,0.0134535,0.0109078,0.0087878,0.00704205,0.00561769,0.00446432,0.00353617,0.00279312,0.00220081,0.00173037,0.00135786,0.00106369,0.000831905,0.000649639,0.000506561,0.000394413,0.000306625,0.000237984,0.000184368,-0,-0,-0,-0,-0,-8.76867,-0,-0,-0,-0,-0,-0,-0,-0,-5.88616,-0,-5.23156,-24.595,-4.62061,-8.67775,-24.4544,-19.1721,-25.3174,-23.9674,-35.822,-21.8061,-36.0021,-40.7676,-22.8066,-28.1675,-19.6658,-31.1067,-48.8063,-32.3082,-21.1733,-21.9262,-19.5491,-13.6032,-10.6756,-29.8381,-7.82572,-12.3188,-21.5426,-22.5914,-0,-0,-0,-5.41164,-0,-17.6418,-0,-0,-0,-0,-0,-0,-15.1757,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,3,2,3,3,6,6,6,13,13,8,11,9,18,11,10,10,16,10,7,7,3,3,1,3,3,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.649,0.961402,0.125074,5,31,0,551.801,-1.94883,-3.06373,-1.05238,-0.575464,3.8616,0.387652,-0.621269,5.24089,2.45783,8.58349e-05,0.000113777,0.000150845,0.000200041,0.000265369,0.000352185,0.000467665,0.000621451,0.00082652,0.00110033,0.00146625,0.00195507,0.00260633,0.00346874,0.00459947,0.00606172,0.00792017,0.0102339,0.0130471,0.0163778,0.0202077,0.024468,0.0290416,0.0337671,0.0384478,0.0428647,0.0467907,0.0500087,0.0523318,0.0536267,0.0538329,0.0529674,0.0511161,0.0484173,0.0450462,0.0411982,0.0370737,0.0328624,0.0287297,0.0248063,0.0211843,0.0179179,0.0150291,0.0125153,0.0103568,0.00852407,0.0069822,0.00569519,0.00462805,0.00374828,0.00302658,0.00243714,0.00195757,0.00156873,0.00125443,0.00100107,0.000797351,0.000633917,0.000503074,0.000398522,0.000315128,-0,-0,-0,-0,-0,-7.95135,-0,-0,-0,-0,-0,-0,-0,-0,-5.38181,-0,-4.83834,-22.9102,-4.33919,-8.22366,-23.4101,-18.5519,-24.7732,-23.7179,-35.843,-22.0479,-36.7448,-41.9378,-23.6012,-29.2571,-20.4531,-32.3189,-50.5522,-33.3069,-21.7005,-22.3255,-19.7691,-13.6617,-10.6495,-29.5733,-7.70899,-12.0659,-20.9888,-21.904,-0,-0,-0,-5.16813,-0,-16.7594,-0,-0,-0,-0,-0,-0,-14.2684,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,3,8,3,5,2,10,13,4,13,11,11,10,9,17,11,8,10,14,6,5,4,2,0,2,1,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.285,0.98497,0.125074,5,31,0,550.093,-2.28643,-3.46908,-1.01615,-0.660946,3.76017,0.406102,-0.670278,5.54787,2.66305,0.00012437,0.00016108,0.000208653,0.000270323,0.000350298,0.000454062,0.000588773,0.000763793,0.000991371,0.00128754,0.00167319,0.00217527,0.00282777,0.00367222,0.00475713,0.00613621,0.00786473,0.00999385,0.0125626,0.0155888,0.0190596,0.0229211,0.027078,0.0313963,0.0357098,0.0398303,0.0435596,0.0467046,0.0490954,0.0506052,0.0511665,0.0507756,0.0494871,0.0474031,0.0446619,0.0414244,0.0378611,0.0341379,0.0304034,0.0267798,0.0233586,0.0202001,0.0173379,0.0147837,0.0125332,0.0105712,0.0088762,0.00742292,0.0061851,0.00513681,0.00425349,0.00351245,0.00289322,0.00237759,0.0019496,0.00159535,0.00130291,0.00106205,0.000864105,0.000701755,0.000568847,-0,-0,-0,-0,-0,-7.69728,-0,-0,-0,-0,-0,-0,-0,-0,-5.34811,-0,-4.84537,-23.0289,-4.37703,-8.3224,-23.7611,-18.8785,-25.2632,-24.2275,-36.6556,-22.5619,-37.6035,-42.8948,-24.1119,-29.837,-20.8087,-32.7837,-51.1027,-33.5397,-21.7604,-22.2872,-19.643,-13.5094,-10.4796,-28.9608,-7.51358,-11.7062,-20.2743,-21.0711,-0,-0,-0,-4.90318,-0,-15.814,-0,-0,-0,-0,-0,-0,-13.2863,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,2,4,3,8,2,8,5,8,6,9,6,9,5,9,10,12,9,11,10,7,2,6,6,8,3,3,2,3,2,0,2,1,3,2,1,2,0,0,1,0,0,0,0
-545.249,0.999953,0.125074,4,15,0,549.689,-1.78003,-3.38184,-1.01044,-0.488364,3.92827,0.448439,-0.883858,4.99753,2.25254,6.15746e-05,8.37143e-05,0.000113829,0.000154801,0.000210569,0.000286511,0.000389991,0.000531099,0.00072367,0.000986628,0.00134565,0.00183492,0.00249855,0.00339096,0.00457599,0.006124,0.00810665,0.0105885,0.013616,0.0172044,0.021326,0.0258977,0.030783,0.035798,0.040723,0.0453168,0.0493336,0.0525423,0.0547484,0.0558183,0.0556997,0.0544266,0.0521082,0.04891,0.0450352,0.0407061,0.0361469,0.0315668,0.0271448,0.0230183,0.0192787,0.0159728,0.0131105,0.0106749,0.00863168,0.00693787,0.00554744,0.00441545,0.0035003,0.00276487,0.00217694,0.00170905,0.00133817,0.00104525,0.000814619,0.000633556,0.000491773,0.000381007,0.000294658,0.000227475,0.000175299,-0,-0,-0,-0,-0,-8.15773,-0,-0,-0,-0,-0,-0,-0,-0,-5.38693,-0,-4.81507,-22.7399,-4.29651,-8.12518,-23.087,-18.268,-24.3656,-23.309,-35.2106,-21.6585,-36.1098,-41.2459,-23.2401,-28.8565,-20.2145,-32.0199,-50.2254,-33.1955,-21.7022,-22.4096,-19.921,-13.8226,-10.8197,-30.1717,-7.89751,-12.4106,-21.6717,-22.6993,-0,-0,-0,-5.42264,-0,-17.6723,-0,-0,-0,-0,-0,-0,-15.235,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,4,3,6,5,5,11,9,10,7,11,11,13,12,13,11,14,6,9,4,7,5,3,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.97,0.997402,0.125074,5,31,0,547.295,-1.92245,-1.97252,-1.10872,-0.55456,4.05236,0.386672,-0.978602,5.3257,2.42358,4.5435e-05,6.06522e-05,8.10123e-05,0.00010829,0.0001449,0.000194152,0.000260616,0.000350667,0.000473297,0.000641296,0.000872932,0.00119408,0.00164051,0.00225989,0.00311285,0.00427274,0.00582316,0.00785258,0.0104454,0.013669,0.0175595,0.0220873,0.0271585,0.0326112,0.0382188,0.0437017,0.0487452,0.0530229,0.0562307,0.0581311,0.0586005,0.0576518,0.0554182,0.0521161,0.0480075,0.0433707,0.0384763,0.0335678,0.0288458,0.0244582,0.0204986,0.0170109,0.0139995,0.0114411,0.00929581,0.00751564,0.00605096,0.00485418,0.0038819,0.00309578,0.00246278,0.00195486,0.00154855,0.00122441,0.000966432,0.000761552,0.000599152,0.000470645,0.000369116,0.000289014,0.000225901,-0,-0,-0,-0,-0,-8.54687,-0,-0,-0,-0,-0,-0,-0,-0,-5.77222,-0,-5.14591,-24.2346,-4.5616,-8.58525,-24.253,-19.0638,-25.2424,-23.9617,-35.9087,-21.9126,-36.2538,-41.1184,-23.0263,-28.4505,-19.8591,-31.3867,-49.1784,-32.4971,-21.2548,-21.9658,-19.5463,-13.5768,-10.6374,-29.6863,-7.7748,-12.2217,-21.3437,-22.3527,-0,-0,-0,-5.32791,-0,-17.3331,-0,-0,-0,-0,-0,-0,-14.84,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,3,3,10,8,5,8,15,16,10,12,9,13,13,8,10,11,11,4,5,6,1,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-544.67,0.997151,0.125074,5,31,0,546.119,-1.03138,-1.50613,-1.104,-0.824625,4.08415,0.110843,-0.717977,5.3145,2.82495,9.67789e-05,0.000121258,0.000152169,0.00019134,0.000241198,0.000305006,0.000387222,0.000494032,0.000634167,0.000820104,0.00106981,0.00140904,0.00187408,0.00251439,0.00339445,0.0045938,0.00620459,0.00832594,0.0110552,0.0144766,0.0186481,0.0234833,0.0288265,0.0344546,0.0400847,0.0453925,0.0500383,0.0537024,0.0561278,0.0571622,0.0567847,0.0551045,0.0523305,0.0487272,0.0445733,0.0401309,0.035626,0.0312387,0.0271004,0.0232965,0.0198729,0.016844,0.0142013,0.0119213,0.00997178,0.00831678,0.00691982,0.00574604,0.00476338,0.00394316,0.00326016,0.00269251,0.00222147,0.00183107,0.00150779,0.00124026,0.0010189,0.000835745,0.000684134,0.000558554,0.000454453,-0,-0,-0,-0,-0,-8.09518,-0,-0,-0,-0,-0,-0,-0,-0,-5.68561,-0,-5.08247,-23.9419,-4.50485,-8.47044,-23.8921,-18.7573,-24.8252,-23.5768,-35.3844,-21.6469,-35.9396,-40.9402,-23.041,-28.6186,-20.0794,-31.8838,-50.153,-33.2367,-21.7743,-22.5093,-20.0081,-13.8644,-10.8246,-30.0756,-7.83679,-12.2513,-21.2721,-22.1471,-0,-0,-0,-5.15925,-0,-16.6073,-0,-0,-0,-0,-0,-0,-13.7781,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,2,2,3,3,7,11,8,13,9,18,4,4,12,10,12,11,10,6,10,4,5,5,5,3,7,0,0,1,1,0,0,0,0,1,1,1,0,2,0,1,0,0
-543.718,0.992715,0.125074,5,47,0,547.102,-1.47387,-2.53434,-1.04864,-0.531663,3.9111,0.377708,-0.781509,4.8931,2.30475,6.78018e-05,9.10464e-05,0.0001223,0.000164356,0.000221002,0.000297405,0.000400632,0.000540406,0.000730162,0.000988511,0.00134113,0.00182292,0.00247982,0.00336962,0.00456097,0.00613026,0.00815567,0.0107083,0.0138406,0.0175726,0.0218803,0.0266712,0.0317936,0.0370418,0.0421693,0.0469058,0.0509785,0.0541347,0.0561694,0.0569549,0.0564618,0.0547612,0.0520043,0.0483972,0.0441757,0.0395849,0.0348595,0.0302072,0.025795,0.0217419,0.0181182,0.0149515,0.0122358,0.00994291,0.00803129,0.00645402,0.00516367,0.00411548,0.00326905,0.00258898,0.00204494,0.00161134,0.00126691,0.000994106,0.00077859,0.000608725,0.00047512,0.000370231,0.000288027,0.000223702,0.00017344,-0,-0,-0,-0,-0,-8.12042,-0,-0,-0,-0,-0,-0,-0,-0,-5.39022,-0,-4.80904,-22.6837,-4.28015,-8.08283,-22.933,-18.1208,-24.1394,-23.07,-34.8267,-21.4173,-35.7162,-40.8279,-23.0351,-28.655,-20.1193,-31.9525,-50.2593,-33.3114,-21.8371,-22.6052,-20.1386,-13.9987,-10.9727,-30.6281,-8.02167,-12.6088,-22.0169,-23.0545,-0,-0,-0,-5.493,-0,-17.8695,-0,-0,-0,-0,-0,-0,-15.3039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,5,5,7,6,6,8,6,9,14,5,8,17,8,6,14,14,9,11,6,5,2,5,5,2,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.971,0.998394,0.125074,5,31,0,545.724,-1.81991,-1.9443,-0.960092,-0.612341,3.69039,0.130094,-0.954306,5.23862,2.53492,6.50294e-05,8.54392e-05,0.000112322,0.000147777,0.000194621,0.000256649,0.000339018,0.000448785,0.000595694,0.000793293,0.00106049,0.00142359,0.00191864,0.00259376,0.00351056,0.00474398,0.00637949,0.00850699,0.0112111,0.0145578,0.0185801,0.0232394,0.0284273,0.0339603,0.0395829,0.0449823,0.0498141,0.0537405,0.0564772,0.0578397,0.0577716,0.0563447,0.053734,0.0501828,0.0459662,0.0413611,0.0366207,0.0319572,0.0275327,0.0234571,0.0197931,0.0165641,0.0137648,0.0113703,0.00934465,0.00764634,0.00623313,0.00506444,0.00410303,0.00331563,0.00267321,0.00215079,0.0017272,0.0013846,0.00110813,0.000885478,0.000706475,0.000562793,0.000447623,0.000355423,0.0002817,-0,-0,-0,-0,-0,-8.2678,-0,-0,-0,-0,-0,-0,-0,-0,-5.65198,-0,-5.05467,-23.8343,-4.49086,-8.45926,-23.914,-18.8095,-24.9228,-23.6779,-35.5229,-21.7104,-35.9935,-40.9302,-22.9913,-28.5008,-19.9588,-31.6389,-49.703,-32.9129,-21.5589,-22.2979,-19.8429,-13.7734,-10.7771,-30.0206,-7.84484,-12.3016,-21.4282,-22.3837,-0,-0,-0,-5.28551,-0,-17.1273,-0,-0,-0,-0,-0,-0,-14.5104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,3,2,1,3,6,8,12,7,12,8,8,18,10,9,14,10,8,8,7,7,4,2,6,4,6,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0
-543.409,0.993951,0.125074,5,31,0,546.051,-1.12302,-1.84363,-1.05854,-0.765268,3.9531,0.350372,-1.0419,5.06767,2.62608,0.000109728,0.000139015,0.000176306,0.000223903,0.00028484,0.00036316,0.000464316,0.000595777,0.000767929,0.000995436,0.00129919,0.00170888,0.00226581,0.00302511,0.00405629,0.00544131,0.00726969,0.00963027,0.0125997,0.0162289,0.0205286,0.0254158,0.0307367,0.0362688,0.0417323,0.0468096,0.0511728,0.0545182,0.0566073,0.0573084,0.056621,0.054667,0.0516572,0.0478504,0.0435203,0.0389288,0.0343069,0.0298409,0.0256662,0.0218677,0.0184861,0.0155279,0.0129755,0.0107972,0.00895373,0.00740406,0.00610819,0.00502909,0.00413357,0.00339245,0.00278053,0.00227627,0.00186139,0.00152051,0.00124074,0.00101132,0.000823298,0.000669281,0.000543154,0.000439889,0.000355361,-0,-0,-0,-0,-0,-7.92067,-0,-0,-0,-0,-0,-0,-0,-0,-5.50749,-0,-4.92404,-23.2142,-4.37408,-8.24192,-23.3156,-18.3619,-24.3761,-23.2176,-34.9413,-21.4317,-35.6706,-40.7291,-22.9729,-28.5931,-20.0996,-31.9714,-50.3731,-33.4364,-21.9417,-22.7221,-20.2345,-14.0475,-10.9877,-30.582,-7.98147,-12.4954,-21.7234,-22.6424,-0,-0,-0,-5.29252,-0,-17.0586,-0,-0,-0,-0,-0,-0,-14.2044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,5,5,5,3,6,13,10,14,7,15,10,7,16,10,9,7,9,9,7,2,4,2,1,3,1,1,0,0,0,0,3,2,0,2,0,1,0,0,0,1,0,0
-543.851,0.989157,0.125074,5,31,0,545.816,-1.53468,-1.66811,-0.991366,-0.751909,3.90303,0.142084,-0.78924,5.40092,2.735,7.94249e-05,0.000100948,0.000128444,0.000163659,0.000208899,0.000267249,0.000342885,0.000441537,0.000571185,0.000743107,0.000973396,0.00128507,0.00171072,0.00229536,0.00309876,0.00419644,0.00567817,0.00764317,0.0101914,0.013411,0.0173631,0.0220188,0.0272743,0.0329431,0.0387576,0.0443836,0.0494487,0.0535848,0.0564821,0.0579418,0.0579102,0.0564767,0.0538424,0.0502751,0.0460671,0.0415019,0.0368301,0.0322552,0.0279277,0.0239463,0.0203649,0.017201,0.0144466,0.0120764,0.010056,0.00834657,0.00690895,0.0057058,0.00470287,0.00386959,0.00317914,0.00260835,0.00213739,0.00174943,0.00143028,0.00116803,0.00095271,0.00077604,0.000631148,0.000512352,0.000414971,-0,-0,-0,-0,-0,-8.22733,-0,-0,-0,-0,-0,-0,-0,-0,-5.77675,-0,-5.17113,-24.3697,-4.58621,-8.62336,-24.3204,-19.0793,-25.2127,-23.8908,-35.7547,-21.8042,-36.0818,-40.9709,-22.9907,-28.4832,-19.942,-31.6132,-49.6688,-32.8927,-21.5436,-22.2741,-19.8086,-13.7363,-10.7344,-29.8555,-7.78789,-12.1884,-21.1865,-22.0825,-0,-0,-0,-5.16627,-0,-16.6638,-0,-0,-0,-0,-0,-0,-13.9124,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,5,13,16,10,7,11,14,11,16,12,4,10,3,4,3,8,8,5,3,5,2,1,1,2,2,1,1,1,0,1,0,0,0,2,0,0,0,0
