# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_3.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-3-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-3-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.55,0.999492,0.184378,4,15,0,549.138,-0.335949,-1.52028,-1.08531,-0.808227,4.23712,0.0878928,-0.746329,5.02781,2.77697,0.000101977,0.000128399,0.00016198,0.000204844,0.000259848,0.000330899,0.000423425,0.000545092,0.000706898,0.000924767,0.00122177,0.00163084,0.00219763,0.0029824,0.00406021,0.00551823,0.00745004,0.00994722,0.0130889,0.0169307,0.0214943,0.0265963,0.032015,0.0374964,0.0427631,0.047528,0.0515123,0.0544687,0.05621,0.0566379,0.0557626,0.0537033,0.0506636,0.0468948,0.0426591,0.0382011,0.0337307,0.029414,0.025371,0.0216782,0.018375,0.0154707,0.0129531,0.0107957,0.00896407,0.0074206,0.00612768,0.00504973,0.00415439,0.00341295,0.00280042,0.00229532,0.00187943,0.00153734,0.00125614,0.00102505,0.000835109,0.000678906,0.000550335,0.000444394,0.000357003,-0,-0,-0,-0,-0,-8.0137,-0,-0,-0,-0,-0,-0,-0,-0,-5.50652,-0,-4.89954,-23.0523,-4.33599,-8.15725,-23.0398,-18.1349,-24.0909,-22.9846,-34.6729,-21.325,-35.5912,-40.7418,-23.0293,-28.7108,-20.2066,-32.1671,-50.7033,-33.6583,-22.0816,-22.8542,-20.3361,-14.1051,-11.0225,-30.6516,-7.99353,-12.5064,-21.7321,-22.643,-0,-0,-0,-5.28842,-0,-17.0405,-0,-0,-0,-0,-0,-0,-14.1759,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,3,3,4,4,4,13,7,12,7,11,6,14,19,8,14,6,6,8,6,3,0,7,3,1,1,7,2,0,2,2,1,0,0,0,1,2,0,1,0,0,0,0
-545.783,0.974437,0.184378,4,15,0,548.48,-1.0744,-1.37545,-1.00087,-0.785502,3.8382,0.4878,-0.963826,4.96025,2.614,5.33929e-05,6.74569e-05,8.53577e-05,0.000108222,0.000137558,0.000175413,0.000224622,0.000289203,0.000374994,0.00049075,0.000649986,0.000874033,0.00119663,0.00166974,0.0023693,0.00339893,0.00489003,0.00699624,0.00988088,0.0136967,0.0185596,0.0244144,0.0310835,0.0382575,0.045504,0.0522975,0.0580704,0.0622884,0.0645522,0.0647005,0.0628506,0.0593378,0.0546096,0.0491344,0.0433426,0.0375899,0.0321407,0.0271654,0.022751,0.0189195,0.0156485,0.0128903,0.0105854,0.00867191,0.00709121,0.00579014,0.00472221,0.0038475,0.00313225,0.00254817,0.00207173,0.00168343,0.00136717,0.00110972,0.000900193,0.000729655,0.000590794,0.000477634,0.000385307,0.000309863,0.000248113,-0,-0,-0,-0,-0,-8.64837,-0,-0,-0,-0,-0,-0,-0,-0,-6.04516,-0,-5.32056,-24.8119,-4.61715,-8.5812,-23.9206,-18.5629,-24.2976,-22.8439,-33.9895,-20.6556,-34.1532,-38.8637,-21.9222,-27.3799,-19.369,-31.0696,-49.4283,-33.1451,-21.9703,-22.9671,-20.6258,-14.4232,-11.3494,-31.7405,-8.31476,-13.0538,-22.7414,-23.7383,-0,-0,-0,-5.56033,-0,-17.9171,-0,-0,-0,-0,-0,-0,-14.8681,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,3,3,4,4,10,10,18,16,11,6,9,9,12,13,10,7,11,5,4,4,3,2,2,2,2,1,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0
-544.312,0.999634,0.184378,4,31,0,547.687,-1.84767,-2.57053,-1.22813,-0.585883,3.92457,0.375794,-0.803457,5.28498,2.50489,8.59624e-05,0.000113656,0.000150317,0.000198883,0.000263279,0.000348767,0.000462423,0.000613803,0.00081585,0.00108609,0.00144808,0.00193289,0.00258019,0.00343839,0.00456361,0.00601705,0.00786066,0.0101506,0.0129287,0.016213,0.0199889,0.0241888,0.0287,0.0333682,0.0380047,0.0423982,0.0463274,0.0495768,0.0519562,0.0533246,0.0536132,0.0528347,0.0510735,0.0484672,0.045187,0.0414228,0.0373681,0.0332072,0.0291029,0.0251871,0.0215554,0.0182669,0.0153486,0.0128018,0.0106099,0.00874502,0.00717346,0.00585963,0.00476868,0.00386801,0.00312814,0.00252297,0.00202989,0.00162947,0.0013053,0.00104354,0.000832715,0.000663275,0.000527373,0.000418572,0.000331618,-0,-0,-0,-0,-0,-7.96111,-0,-0,-0,-0,-0,-0,-0,-0,-5.38964,-0,-4.84589,-22.9511,-4.34831,-8.24388,-23.4755,-18.6093,-24.856,-23.8011,-35.9705,-22.1245,-36.8643,-42.0592,-23.6588,-29.3136,-20.4817,-32.3465,-50.5663,-33.2956,-21.6786,-22.2875,-19.7216,-13.62,-10.6108,-29.4514,-7.67426,-12.008,-20.8837,-21.7908,-0,-0,-0,-5.13967,-0,-16.665,-0,-0,-0,-0,-0,-0,-14.1816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,6,3,9,12,9,12,9,13,8,4,11,10,11,8,11,5,4,10,7,3,5,8,3,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.458,0.989251,0.184378,4,15,0,551.675,-1.19612,-1.07826,-1.15167,-0.780086,3.59899,0.366622,-0.518878,5.00453,2.73338,5.74717e-05,7.26258e-05,9.18937e-05,0.000116464,0.000147913,0.000188358,0.000240693,0.000308944,0.000398848,0.00051878,0.00068128,0.000905497,0.00122087,0.00167211,0.00232511,0.00327289,0.00464058,0.00658789,0.00930778,0.01302,0.0179591,0.0240072,0.0309372,0.0384002,0.0459249,0.0529376,0.0588115,0.0629611,0.0649775,0.0647533,0.0625035,0.0586628,0.0537447,0.0482364,0.0425457,0.0369824,0.03176,0.0270068,0.0227828,0.0190981,0.0159293,0.0132337,0.0109598,0.0090537,0.00746383,0.00614276,0.00504837,0.00414394,0.00339798,0.00278373,0.00227862,0.00186375,0.00152331,0.00124418,0.00101544,0.000828056,0.000674559,0.00054877,0.000445596,0.000360836,0.000291036,-0,-0,-0,-0,-0,-8.57717,-0,-0,-0,-0,-0,-0,-0,-0,-6.06399,-0,-5.37292,-25.1126,-4.6769,-8.68254,-24.1179,-18.647,-24.3306,-22.8179,-33.8882,-20.5705,-34.001,-38.7133,-21.8697,-27.3717,-19.4077,-31.1954,-49.6997,-33.3481,-22.1002,-23.0812,-20.6973,-14.4467,-11.3452,-31.6653,-8.27919,-12.975,-22.5676,-23.5229,-0,-0,-0,-5.48611,-0,-17.6519,-0,-0,-0,-0,-0,-0,-14.6029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,4,8,5,9,6,5,11,13,15,12,11,10,7,10,10,7,9,4,10,4,3,2,5,3,1,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0
-546.215,1,0.184378,5,31,0,551.92,-1.59838,-2.15145,-1.12893,-0.779297,3.67335,0.584954,-0.847265,5.25275,2.75235,0.000150124,0.000189233,0.000238665,0.000301224,0.000380525,0.000481254,0.000609538,0.000773456,0.000983782,0.00125506,0.00160714,0.00206722,0.00267222,0.00347059,0.00452276,0.00589953,0.00767816,0.00993536,0.012737,0.0161248,0.0201023,0.0245988,0.0294807,0.0345546,0.0395781,0.0442756,0.0483591,0.0515554,0.0536452,0.0545061,0.0541339,0.052626,0.0501494,0.0469129,0.0431446,0.0390721,0.0349034,0.0308118,0.0269272,0.0233348,0.0200805,0.0171797,0.0146267,0.0124019,0.0104787,0.00882697,0.00741588,0.00621577,0.00519898,0.0043403,0.00361721,0.00300981,0.0025007,0.00207479,0.00171909,0.00142245,0.00117539,0.00096984,0.000799001,0.000657136,0.000539431,-0,-0,-0,-0,-0,-7.63911,-0,-0,-0,-0,-0,-0,-0,-0,-5.39863,-0,-4.86938,-23.0583,-4.36324,-8.25479,-23.4415,-18.5253,-24.6681,-23.5565,-35.5243,-21.8212,-36.3492,-41.5114,-23.4029,-29.0944,-20.4141,-32.39,-50.8767,-33.6541,-22.0024,-22.6964,-20.131,-13.9194,-10.8439,-30.0625,-7.81601,-12.1921,-21.1245,-21.9495,-0,-0,-0,-5.08067,-0,-16.3194,-0,-0,-0,-0,-0,-0,-13.4923,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,2,5,0,3,4,11,9,12,6,8,4,10,15,21,10,13,8,5,4,3,6,2,5,3,6,5,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
-545.744,0.999698,0.184378,5,31,0,549.776,-0.94541,-2.54927,-0.823954,-0.615824,4.10785,0.123575,-0.819045,4.87798,2.3936,0.000103078,0.000135291,0.00017767,0.000233493,0.000307141,0.000404501,0.000533521,0.000704991,0.000933618,0.00123944,0.00164958,0.00220009,0.00293734,0.00391832,0.00520891,0.00687974,0.00899945,0.0116255,0.0147935,0.0185065,0.0227255,0.0273506,0.0322293,0.0371635,0.0419213,0.0462547,0.0499209,0.052705,0.0544424,0.0550388,0.0544812,0.0528371,0.0502418,0.046879,0.04296,0.0387029,0.034315,0.0299783,0.0258394,0.0220045,0.0185398,0.0154759,0.012815,0.0105389,0.00861634,0.00700925,0.00567749,0.00458178,0.0036857,0.00295655,0.00236576,0.00188883,0.00150502,0.00119698,0.000950342,0.000753264,0.000596071,0.000470889,0.000371341,0.000292279,0.000229566,-0,-0,-0,-0,-0,-7.81286,-0,-0,-0,-0,-0,-0,-0,-0,-5.25739,-0,-4.71059,-22.2728,-4.21357,-7.97927,-22.7056,-17.9951,-24.0441,-23.047,-34.8916,-21.5151,-35.9678,-41.2026,-23.2849,-28.9972,-20.3693,-32.346,-50.8455,-33.662,-22.0324,-22.7629,-20.233,-14.0291,-10.9676,-30.5321,-7.97567,-12.5054,-21.7857,-22.7634,-0,-0,-0,-5.38567,-0,-17.4712,-0,-0,-0,-0,-0,-0,-14.8503,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,4,4,1,4,6,9,4,5,7,19,13,9,11,10,9,8,12,5,7,6,3,8,1,8,4,2,2,2,1,2,0,2,2,0,0,0,0,1,0,1,0,0,0,0
-546.236,0.996465,0.184378,4,15,0,548.108,-1.23997,-2.77702,-0.926202,-0.543684,4.06533,0.0130101,-0.921608,4.98089,2.36759,9.19664e-05,0.000123072,0.000164751,0.000220632,0.000295611,0.000396305,0.000531655,0.000713736,0.000958785,0.00128844,0.00173106,0.00232283,0.00310827,0.00413953,0.00547417,0.0071711,0.00928461,0.011857,0.0149101,0.0184376,0.0223985,0.0267038,0.0312233,0.0357904,0.0402114,0.0442786,0.0477856,0.0505448,0.0524054,0.0532691,0.0531014,0.0519337,0.0498575,0.047011,0.0435638,0.039701,0.0356081,0.031458,0.0274005,0.0235549,0.0200069,0.0168097,0.0139867,0.011538,0.00944605,0.00768213,0.00621134,0.00499663,0.00400154,0.00319203,0.00253742,0.00201079,0.00158903,0.00125256,0.000985055,0.000773025,0.000605415,0.000473235,0.00036922,0.000287527,0.000223483,-0,-0,-0,-0,-0,-7.83333,-0,-0,-0,-0,-0,-0,-0,-0,-5.20771,-0,-4.6794,-22.1742,-4.20572,-7.98673,-22.7926,-18.1147,-24.2661,-23.3105,-35.3496,-21.8208,-36.4924,-41.7885,-23.59,-29.324,-20.5489,-32.5357,-50.976,-33.6311,-21.9347,-22.5847,-20.0111,-13.8364,-10.7916,-29.9874,-7.82335,-12.2574,-21.3482,-22.3105,-0,-0,-0,-5.29899,-0,-17.2413,-0,-0,-0,-0,-0,-0,-14.8192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,3,3,6,3,9,7,10,3,5,7,12,11,9,6,8,13,11,10,8,9,7,7,5,3,3,4,2,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.8,0.99785,0.184378,5,31,0,550.765,-1.34638,-1.42511,-0.945055,-0.710426,3.86213,0.188396,-0.514521,5.14298,2.61936,5.35485e-05,6.87327e-05,8.83208e-05,0.000113654,0.000146526,0.000189357,0.000245467,0.00031948,0.000417955,0.000550379,0.000730714,0.000979723,0.00132826,0.00182145,0.0025232,0.00352009,0.00492313,0.00686563,0.00949562,0.012962,0.0173947,0.0227588,0.0289145,0.035606,0.0424633,0.049024,0.0547769,0.059229,0.0619919,0.0628641,0.061871,0.0592395,0.0553259,0.0505356,0.0452613,0.0398443,0.0345546,0.0295858,0.0250591,0.021035,0.0175271,0.0145165,0.0119644,0.00982206,0.00803732,0.00655948,0.00534161,0.00434182,0.00352359,0.00285565,0.00231153,0.00186907,0.00150979,0.00121843,0.000982377,0.000791283,0.000636666,0.000511592,0.00041041,0.000328527,0.000262219,-0,-0,-0,-0,-0,-8.57188,-0,-0,-0,-0,-0,-0,-0,-0,-5.98223,-0,-5.31381,-24.9061,-4.65692,-8.69147,-24.3095,-18.914,-24.8039,-23.3467,-34.7503,-21.1081,-34.8538,-39.5688,-22.246,-27.6678,-19.4789,-31.0878,-49.2067,-32.8359,-21.6671,-22.5594,-20.1913,-14.0818,-11.0596,-30.8925,-8.08802,-12.6974,-22.1291,-23.1156,-0,-0,-0,-5.43946,-0,-17.5754,-0,-0,-0,-0,-0,-0,-14.7185,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,5,4,0,2,8,5,6,13,14,17,10,17,13,13,7,8,8,7,6,5,3,2,4,2,4,3,1,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-546.412,0.994715,0.184378,4,15,0,549.021,-1.21168,-1.53609,-1.02858,-0.734964,3.84697,0.153151,-0.481056,5.12886,2.67955,8.02393e-05,0.000102374,0.000130754,0.000167229,0.00021425,0.000275104,0.000354246,0.000457805,0.000594338,0.000775965,0.00102004,0.00135147,0.00180574,0.00243213,0.0032967,0.00448372,0.0060946,0.00824324,0.0110471,0.0146143,0.0190278,0.0242019,0.0299671,0.0360679,0.0421722,0.0478924,0.0528203,0.0565769,0.0588724,0.0595619,0.0586717,0.0563812,0.0529714,0.0487663,0.0440864,0.0392177,0.0343948,0.0297945,0.0255367,0.0216909,0.0182853,0.0153175,0.0127647,0.0105915,0.00875695,0.00721861,0.00593561,0.00487026,0.00398881,0.00326167,0.00266331,0.00217195,0.00176917,0.00143949,0.00116997,0.000949844,0.000770193,0.00062364,0.000504109,0.00040661,0.000327058,-0,-0,-0,-0,-0,-8.19836,-0,-0,-0,-0,-0,-0,-0,-0,-5.71483,-0,-5.10035,-23.9918,-4.50559,-8.45151,-23.7711,-18.6066,-24.5536,-23.2565,-34.8259,-21.2716,-35.2903,-40.2102,-22.6591,-28.2074,-19.8506,-31.6318,-49.9461,-33.2279,-21.8512,-22.6704,-20.2191,-14.0537,-11.0029,-30.6469,-8.00332,-12.5363,-21.8054,-22.7385,-0,-0,-0,-5.32461,-0,-17.1766,-0,-0,-0,-0,-0,-0,-14.3377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,4,4,5,6,5,6,7,12,9,12,6,14,16,8,15,8,8,7,5,5,6,3,2,4,0,2,3,0,0,2,4,1,1,0,0,1,0,0,0,0,0,0
-547.128,0.979298,0.184378,4,31,0,549.862,-0.981416,-1.25369,-1.00368,-0.750832,3.93293,0.181299,-0.505394,5.03936,2.65823,5.41494e-05,6.89255e-05,8.78607e-05,0.000112206,0.000143638,0.000184438,0.000237763,0.000308064,0.000401757,0.000528289,0.000701839,0.000943899,0.00128694,0.00177908,0.00248918,0.00351124,0.0049667,0.00700268,0.00978509,0.0134855,0.0182629,0.0240044,0.0304978,0.0374289,0.04439,0.0509036,0.0564633,0.0605965,0.0629453,0.0633466,0.0618702,0.05879,0.0545023,0.0494378,0.0439965,0.0385112,0.0332339,0.0283358,0.023917,0.0200199,0.0166447,0.0137632,0.0113309,0.00929601,0.0076053,0.00620811,0.00505835,0.00411532,0.00334389,0.00271416,0.00220096,0.00178333,0.00144383,0.00116809,0.000944284,0.000762683,0.000615328,0.000495706,0.000398505,0.000319397,0.000254874,-0,-0,-0,-0,-0,-8.5982,-0,-0,-0,-0,-0,-0,-0,-0,-5.9958,-0,-5.305,-24.8073,-4.6269,-8.61228,-24.0173,-18.6476,-24.4307,-22.9972,-34.2621,-20.8447,-34.49,-39.2493,-22.1239,-27.5913,-19.479,-31.1716,-49.4617,-33.0774,-21.8655,-22.7976,-20.4251,-14.2545,-11.1995,-31.2882,-8.19133,-12.8573,-22.4011,-23.3909,-0,-0,-0,-5.49304,-0,-17.7278,-0,-0,-0,-0,-0,-0,-14.7867,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,2,4,3,0,8,10,13,8,11,15,17,13,11,14,7,10,6,4,9,5,0,1,1,4,2,5,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-546.076,0.999805,0.184378,4,15,0,548.767,-0.718923,-1.33364,-1.05165,-0.777281,4.09261,0.082877,-0.58489,5.07032,2.72168,7.03165e-05,8.90637e-05,0.000113004,0.000143694,0.000183228,0.000234467,0.000301383,0.000389596,0.000507205,0.000666069,0.000883732,0.00118613,0.00161104,0.0022119,0.00306107,0.00425148,0.00589525,0.00811852,0.0110519,0.0148173,0.0195119,0.0249764,0.0309822,0.0372365,0.0433931,0.0490727,0.053891,0.0574986,0.0596287,0.060146,0.059076,0.0565969,0.0529959,0.0486097,0.0437718,0.0387773,0.0338644,0.0292088,0.0249261,0.0210802,0.0176936,0.0147589,0.0122482,0.0101226,0.00833789,0.00684914,0.00561378,0.00459288,0.003752,0.00306119,0.00249487,0.00203138,0.00165254,0.00134321,0.00109081,0.000884917,0.000716954,0.000579856,0.000467832,0.000376153,0.000300974,-0,-0,-0,-0,-0,-8.3582,-0,-0,-0,-0,-0,-0,-0,-0,-5.78899,-0,-5.13361,-24.068,-4.50515,-8.42392,-23.6204,-18.4491,-24.3204,-23.0333,-34.512,-21.1012,-35.0495,-39.9839,-22.557,-28.1098,-19.8025,-31.5898,-49.9382,-33.2633,-21.9014,-22.7494,-20.3123,-14.1331,-11.0755,-30.8754,-8.0691,-12.6477,-22.0119,-22.9649,-0,-0,-0,-5.38325,-0,-17.3669,-0,-0,-0,-0,-0,-0,-14.481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,6,3,9,14,9,8,7,13,7,13,12,10,7,13,8,6,6,4,7,7,1,3,3,3,0,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.337,0.990482,0.184378,5,31,0,548.357,-1.77731,-2.22883,-1.07726,-0.552792,3.81951,0.488634,-1.12928,5.04414,2.35963,5.85303e-05,7.81292e-05,0.000104331,0.000139392,0.000186364,0.000249392,0.000334146,0.000448429,0.000603077,0.000813255,0.00110029,0.001494,0.00203523,0.00277773,0.00378879,0.00514788,0.00694278,0.00926201,0.0121832,0.0157575,0.0199933,0.0248258,0.0301201,0.0356727,0.0412231,0.0464706,0.0510965,0.0547912,0.05729,0.0584178,0.0581243,0.0564851,0.0536728,0.0499228,0.0455038,0.0406935,0.0357553,0.0309173,0.0263575,0.0221961,0.0184976,0.0152809,0.0125313,0.0102133,0.00828093,0.00668434,0.00537488,0.00430745,0.00344176,0.00274278,0.00218052,0.00172977,0.00136946,0.0010822,0.000853713,0.000672363,0.000528696,0.000415078,0.000325364,0.000254627,0.000198927,-0,-0,-0,-0,-0,-8.29648,-0,-0,-0,-0,-0,-0,-0,-0,-5.57571,-0,-4.97005,-23.4092,-4.4077,-8.30088,-23.4742,-18.4794,-24.5179,-23.3336,-35.0763,-21.4826,-35.6885,-40.6592,-22.877,-28.4013,-19.9162,-31.6116,-49.7224,-32.9701,-21.6297,-22.4118,-19.9863,-13.9058,-10.908,-30.4627,-7.98023,-12.5435,-21.8976,-22.9203,-0,-0,-0,-5.44741,-0,-17.6964,-0,-0,-0,-0,-0,-0,-15.0902,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,4,6,7,8,4,9,10,8,13,12,18,12,10,9,11,7,7,9,3,3,1,4,4,4,0,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.171,0.999594,0.184378,5,31,0,546.987,-1.27947,-2.09356,-0.988527,-0.559625,3.95661,0.116726,-0.602329,4.94552,2.3945,6.60034e-05,8.79913e-05,0.000117373,0.000156687,0.00020938,0.000280159,0.00037549,0.000504314,0.00067906,0.000917052,0.00124234,0.00168786,0.00229756,0.0031278,0.00424724,0.00573441,0.00767237,0.0101404,0.013203,0.0168971,0.0212202,0.0260845,0.0313379,0.0367672,0.0421086,0.0470666,0.0513382,0.0546438,0.0567613,0.0575582,0.0570122,0.0552112,0.0523313,0.0486054,0.0442915,0.0396459,0.0349036,0.0302632,0.0258789,0.021857,0.0182592,0.0151088,0.0123995,0.0101045,0.0081848,0.00659575,0.00529181,0.00422953,0.00336935,0.00267635,0.00212046,0.0016762,0.00132228,0.00104113,0.000818319,0.000642127,0.00050306,0.000393479,0.000307261,0.000239513,0.000186345,-0,-0,-0,-0,-0,-8.18015,-0,-0,-0,-0,-0,-0,-0,-0,-5.46148,-0,-4.87013,-22.9561,-4.32731,-8.16123,-23.1168,-18.2321,-24.2405,-23.1221,-34.8425,-21.3933,-35.6318,-40.6969,-22.9512,-28.5496,-20.0514,-31.8625,-50.1527,-33.2642,-21.8187,-22.5944,-20.131,-13.9913,-10.963,-30.5859,-8.00617,-12.5774,-21.9505,-22.9739,-0,-0,-0,-5.46566,-0,-17.7699,-0,-0,-0,-0,-0,-0,-15.1896,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,1,3,3,6,4,3,3,7,12,10,11,14,9,8,9,10,13,9,7,10,7,4,3,6,7,1,0,2,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
