# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_2.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-2-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-2-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.237,0.985922,0.10086,5,31,0,559.507,-1.99219,-3.45229,-0.807745,-0.223783,3.33611,-0.170684,-1.15868,4.72374,2.07867,1.98543e-05,2.95995e-05,4.41182e-05,6.57367e-05,9.78992e-05,0.000145686,0.000216551,0.000321336,0.000475628,0.000701458,0.00102926,0.00149978,0.00216556,0.00309114,0.00435137,0.00602712,0.00819797,0.010932,0.0142738,0.0182315,0.0227662,0.0277776,0.0331061,0.038538,0.0438168,0.048662,0.0527928,0.055955,0.0579492,0.0586544,0.0580417,0.0561753,0.0532012,0.0493272,0.0447997,0.0398788,0.034816,0.0298346,0.0251162,0.0207929,0.0169465,0.013613,0.0107907,0.00845064,0.00654584,0.00502053,0.00381663,0.00287843,0.00215543,0.00160376,0.00118645,0.000873213,0.000639687,0.000466641,0.000339106,0.000245566,0.00017726,0.000127575,9.1565e-05,6.55505e-05,4.68129e-05,-0,-0,-0,-0,-0,-0,-8.43768,-0,-0,-0,-6.87892,-0,-6.13508,-0,-0,-15.3345,-9.60774,-9.03211,-12.748,-28.0322,-18.9124,-32.2517,-20.4482,-19.5367,-12.511,-39.2971,-23.531,-17.2992,-37.0264,-36.8692,-28.4659,-37.4306,-14.6684,-15.0464,-31.0555,-41.8848,-16.7884,-7.02417,-11.0527,-34.8583,-16.3108,-17.1869,-18.1163,-14.3205,-5.02893,-10.5884,-5.56839,-5.85051,-6.13976,-0,-6.73679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,1,1,3,9,10,20,8,7,7,17,7,7,12,13,12,9,6,10,6,5,7,1,2,3,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-555.339,0.998741,0.10086,5,31,0,561.113,-1.56277,-3.25588,-0.972335,-0.5938,2.9427,0.12064,-1.44274,4.66856,2.46894,0.000129865,0.000171211,0.00022574,0.000297668,0.000392565,0.0005178,0.000683112,0.000901376,0.00118959,0.00157009,0.00207204,0.00273295,0.00359991,0.00472984,0.00618786,0.00804292,0.0103605,0.0131927,0.0165663,0.020472,0.0248549,0.0295936,0.0345116,0.0393853,0.0439593,0.0479679,0.0511631,0.0533454,0.0543908,0.054265,0.0530216,0.0507878,0.0477434,0.0440987,0.0400721,0.0358707,0.031675,0.0276295,0.023839,0.0203709,0.01726,0.0145154,0.0121272,0.0100736,0.008325,0.00684879,0.00561156,0.00458118,0.00372776,0.00302433,0.00244702,0.001975,0.00159039,0.00127797,0.00102488,0.00082037,0.000655485,0.000522822,0.000416285,0.000330878,0.000262521,-0,-0,-0,-0,-0,-0,-7.28885,-0,-0,-0,-6.17922,-0,-5.62685,-0,-0,-14.4689,-9.13951,-8.65619,-12.3011,-27.2209,-18.4735,-31.6818,-20.1988,-19.4062,-12.498,-39.4839,-23.7819,-17.5858,-37.8503,-37.8804,-29.3706,-38.7413,-15.2096,-15.6066,-32.1708,-43.2618,-17.2611,-7.17775,-11.2093,-35.0428,-16.2375,-16.9302,-17.6492,-13.7935,-4.78849,-9.96737,-5.18293,-5.3858,-5.59195,-0,-6.01289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,2,3,3,6,7,8,11,10,11,6,16,6,11,6,6,9,15,14,7,7,3,3,3,3,1,4,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
-554.992,0.995469,0.10086,5,31,0,559.933,-1.05875,-2.33352,-1.18917,-0.588099,4.44497,0.172969,-0.761684,5.13802,2.46701,9.50256e-05,0.000125714,0.000166427,0.000220517,0.000292513,0.000388563,0.000517043,0.000689403,0.000921254,0.00123367,0.00165448,0.0022192,0.00297113,0.00396026,0.00524094,0.0068681,0.00889225,0.0113534,0.0142742,0.0176539,0.0214627,0.0256149,0.0299887,0.0344312,0.0387658,0.0428029,0.0463512,0.0492311,0.0512893,0.0524133,0.0525468,0.0516985,0.0499407,0.047397,0.044224,0.0405945,0.0366832,0.0326558,0.0286605,0.0248209,0.0212325,0.0179603,0.0150406,0.0124843,0.0102826,0.00841281,0.00684353,0.00553952,0.00446492,0.00358551,0.00287005,0.00229083,0.00182389,0.00144882,0.00114848,0.00090862,0.000717525,0.000565598,0.000445034,0.000349521,0.000273969,-0,-0,-0,-0,-0,-0,-7.56738,-0,-0,-0,-6.40427,-0,-5.81881,-0,-0,-14.9426,-9.44515,-8.95648,-12.7479,-28.2576,-19.2072,-32.9812,-21.0416,-20.2128,-13.0009,-40.9649,-24.5721,-18.0674,-38.6136,-38.3317,-29.4605,-38.5103,-14.9846,-15.246,-31.1849,-41.6536,-16.5272,-6.84346,-10.6567,-33.2646,-15.4089,-16.0784,-16.788,-13.1499,-4.5773,-9.556,-4.98445,-5.19585,-5.41151,-0,-5.85343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,1,6,4,3,5,5,6,7,5,12,8,11,12,8,7,9,10,12,6,11,5,6,5,5,6,1,4,1,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0
-554.908,0.998481,0.10086,5,31,0,557.885,-2.00445,-2.20229,-1.56344,-0.663361,3.02429,0.359843,-1.30234,5.10736,2.73273,0.000130359,0.000168807,0.000218655,0.000283319,0.000367271,0.000476371,0.00061833,0.000803334,0.00104488,0.00136093,0.00177531,0.00231946,0.00303395,0.00396921,0.00518461,0.00674543,0.00871783,0.0111618,0.0141228,0.0176223,0.0216495,0.0261127,0.030869,0.0357273,0.0404563,0.0447979,0.0484872,0.0512823,0.053003,0.0535637,0.0529827,0.0513649,0.0488735,0.0457045,0.0420655,0.0381578,0.0341624,0.0302302,0.0264763,0.0229802,0.0197893,0.0169249,0.0143884,0.0121676,0.0102417,0.00858497,0.00716949,0.00596735,0.00495168,0.00409749,0.00338201,0.00278489,0.00228819,0.00187622,0.00153544,0.00125423,0.00102269,0.000832408,0.000676329,0.000548517,0.000444014,-0,-0,-0,-0,-0,-0,-7.38849,-0,-0,-0,-6.33378,-0,-5.79789,-0,-0,-14.9967,-9.48477,-8.99051,-12.7799,-28.2701,-19.1639,-32.808,-20.868,-19.991,-12.8301,-40.3727,-24.2116,-17.8225,-38.1863,-38.0495,-29.3779,-38.5944,-15.0926,-15.4278,-31.6853,-42.4583,-16.8831,-6.99783,-10.8945,-33.9581,-15.6904,-16.3159,-16.9653,-13.2269,-4.58128,-9.51548,-4.93792,-5.12145,-5.30803,-0,-5.68929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,4,0,4,5,4,9,1,7,6,8,13,8,10,14,14,11,7,13,6,6,6,4,5,2,4,4,7,1,1,0,1,4,1,1,0,0,0,1,1,0,0,0,0,1,1
-556.381,0.994759,0.10086,5,31,0,558.098,-1.97732,-2.10979,-1.78359,-0.693863,2.77452,0.216585,-1.41479,5.15924,2.84575,0.000158114,0.000203193,0.000261199,0.000335886,0.000432128,0.000556268,0.000716587,0.000923922,0.00119249,0.00154093,0.00199358,0.0025818,0.00334505,0.00433099,0.00559422,0.00719317,0.00918541,0.0116218,0.0145397,0.0179564,0.0218637,0.0261617,0.0307073,0.0353167,0.0397728,0.0438371,0.0472698,0.0498572,0.0514447,0.0519618,0.0514294,0.0499444,0.047656,0.0447412,0.0413854,0.0377667,0.034045,0.0303546,0.0268004,0.0234579,0.0203755,0.0175789,0.0150759,0.0128612,0.0109205,0.00923382,0.00777828,0.00652992,0.005465,0.00456085,0.00379642,0.00315255,0.00261205,0.0021597,0.00178216,0.00146784,0.00120674,0.000990298,0.0008112,0.000663258,0.000541242,-0,-0,-0,-0,-0,-0,-7.24101,-0,-0,-0,-6.21782,-0,-5.70027,-0,-0,-14.8039,-9.38028,-8.90975,-12.6926,-28.1386,-19.1146,-32.7911,-20.8995,-20.0604,-12.8983,-40.6546,-24.4151,-17.9915,-38.5742,-38.4442,-29.6755,-38.959,-15.2187,-15.5343,-31.8483,-42.5923,-16.9004,-6.98961,-10.858,-33.7729,-15.5737,-16.1642,-16.7786,-13.0606,-4.51711,-9.36977,-4.85642,-5.03136,-5.20939,-0,-5.5737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,2,4,7,2,3,7,5,8,8,8,13,10,11,6,10,10,4,8,11,9,3,3,6,5,5,1,5,1,6,4,2,0,0,0,1,2,0,1,0,0,1,1,0,0,0
-554.84,0.99864,0.10086,5,31,0,559.616,-1.02353,-2.53839,-1.19084,-0.652009,2.87402,-0.235668,-0.990188,4.67674,2.64048,0.000202477,0.000262895,0.000341383,0.000443361,0.000575874,0.000748064,0.000971765,0.00126223,0.00163896,0.00212662,0.00275583,0.00356369,0.00459353,0.00589358,0.00751413,0.00950314,0.0119004,0.0147312,0.0179999,0.0216851,0.0257364,0.0300211,0.0343699,0.0385861,0.0424594,0.0457839,0.0483786,0.0501064,0.0508893,0.0507149,0.0496336,0.0477474,0.0451948,0.042134,0.0387279,0.0351317,0.031484,0.0279011,0.0244741,0.0212687,0.0183276,0.0156732,0.0133116,0.0112363,0.00943228,0.00787871,0.00655179,0.00542659,0.00447845,0.00368394,0.00302142,0.00247138,0.00201647,0.00164154,0.00133347,0.00108104,0.000874705,0.000706423,0.00056945,0.000458166,0.000367905,-0,-0,-0,-0,-0,-0,-6.9364,-0,-0,-0,-5.89404,-0,-5.38311,-0,-0,-13.9684,-8.86236,-8.43557,-12.0522,-26.8179,-18.2992,-31.5527,-20.2234,-19.5292,-12.6368,-40.0897,-24.2296,-17.9616,-38.7153,-38.76,-30.0309,-39.5438,-15.4839,-15.8345,-32.512,-43.5325,-17.2914,-7.15818,-11.1304,-34.6547,-15.9974,-16.6232,-17.2765,-13.4658,-4.66362,-9.68718,-5.02802,-5.21644,-5.40848,-0,-5.80203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,3,1,2,7,6,4,12,5,8,7,6,5,8,9,16,6,10,7,7,10,10,9,5,4,3,4,7,4,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.355,0.987979,0.10086,5,31,0,556.88,-1.37225,-1.65893,-1.10138,-0.58392,3.14281,0.0230669,-0.919055,4.70369,2.47822,7.39082e-05,9.78497e-05,0.000129618,0.000171822,0.000227978,0.000302846,0.000402909,0.000537053,0.000717531,0.000961331,0.00129204,0.00174225,0.00235635,0.00319321,0.00432765,0.00584968,0.00786017,0.0104625,0.0137504,0.0177927,0.0226179,0.0281103,0.0340629,0.0401792,0.0460888,0.0513805,0.0556508,0.0585653,0.0599157,0.059655,0.0578942,0.0548667,0.0508771,0.0462521,0.0413019,0.0362951,0.0314443,0.0269024,0.022766,0.0190839,0.0158672,0.0131004,0.0107512,0.00877764,0.00713439,0.0057763,0.00466089,0.00374963,0.00300852,0.00240816,0.00192346,0.00153331,0.0012201,0.000969249,0.000768755,0.000608808,0.000481419,0.000380105,0.000299633,0.000235784,0.000185177,-0,-0,-0,-0,-0,-0,-7.8168,-0,-0,-0,-6.65153,-0,-6.05064,-0,-0,-15.4241,-9.69189,-9.11991,-12.8601,-28.2028,-18.9451,-32.1446,-20.2773,-19.2864,-12.3087,-38.5905,-23.1093,-17.0257,-36.5926,-36.6493,-28.4914,-37.737,-14.8917,-15.3682,-31.8685,-43.1089,-17.2977,-7.23108,-11.3475,-35.6302,-16.574,-17.3404,-18.131,-14.2066,-4.94283,-10.308,-5.36855,-5.5861,-5.80631,-0,-6.25363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,0,1,8,14,11,8,8,13,13,10,11,11,9,9,13,5,5,4,5,8,3,3,2,5,1,4,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-554.702,1,0.10086,4,15,0,555.855,-1.23165,-2.6382,-1.2536,-0.699811,3.19623,-0.137183,-1.0443,4.9929,2.73753,0.000219579,0.000281735,0.000361563,0.000464123,0.000595941,0.000765423,0.000983386,0.0012637,0.00162404,0.00208669,0.00267926,0.00343512,0.0043931,0.0055963,0.00708951,0.00891537,0.0111095,0.013695,0.0166772,0.0200393,0.0237394,0.0276772,0.0317205,0.0357113,0.0394743,0.0428297,0.0456083,0.0476677,0.0489084,0.0492837,0.0488028,0.0475258,0.0455535,0.0430132,0.0400461,0.0367956,0.0333971,0.0299709,0.0266178,0.0234164,0.0204236,0.0176755,0.0151909,0.0129744,0.0110196,0.00931291,0.00783555,0.00656632,0.00548302,0.00456367,0.00378739,0.0031348,0.00258833,0.00213231,0.00175294,0.00143821,0.00117774,0.000962649,0.000785395,0.000639586,0.000519848,-0,-0,-0,-0,-0,-0,-6.92451,-0,-0,-0,-5.92221,-0,-5.42772,-0,-0,-14.1599,-8.99991,-8.58145,-12.2811,-27.3704,-18.7031,-32.2843,-20.7048,-19.9937,-12.9284,-40.9568,-24.7013,-18.261,-39.2315,-39.1321,-30.1997,-39.6043,-15.4443,-15.7312,-32.1772,-42.9309,-16.9964,-7.01506,-10.8785,-33.7889,-15.5643,-16.1423,-16.7482,-13.0343,-4.50808,-9.35271,-4.84908,-5.0258,-5.2061,-0,-5.57608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,4,5,5,6,4,4,8,8,12,9,10,13,16,11,5,6,8,4,8,5,5,2,7,5,3,2,1,4,2,2,1,1,2,0,0,0,0,0,1,1,0,0,0
-554.526,0.997059,0.10086,4,31,0,556.79,-1.63007,-2.61294,-1.19586,-0.568374,3.60431,0.550122,-1.18043,4.85547,2.37885,8.64489e-05,0.00011483,0.000152563,0.000202754,0.000269563,0.000358572,0.000477299,0.000635908,0.000848204,0.00113301,0.00151598,0.0020318,0.00272617,0.00365663,0.0048915,0.00650653,0.00857913,0.0111795,0.0143584,0.0181334,0.0224755,0.0272845,0.0323994,0.0376067,0.0426545,0.0472699,0.051179,0.0541298,0.0559239,0.0564519,0.0557139,0.0538081,0.0509042,0.0472165,0.0429835,0.0384474,0.033836,0.029344,0.0251209,0.0212658,0.0178306,0.0148291,0.0122478,0.0100561,0.00821455,0.00668056,0.00541191,0.00436906,0.0035163,0.00282213,0.00225929,0.00180454,0.00143827,0.00114409,0.0009084,0.000720004,0.000569722,0.000450066,0.00035496,0.000279485,0.000219678,-0,-0,-0,-0,-0,-0,-7.64737,-0,-0,-0,-6.4917,-0,-5.90486,-0,-0,-15.1048,-9.51685,-8.98735,-12.7303,-28.07,-18.9766,-32.4129,-20.5777,-19.6834,-12.6185,-39.6744,-23.7794,-17.4982,-37.4889,-37.3668,-28.8753,-37.9903,-14.889,-15.2651,-31.4694,-42.36,-16.9312,-7.05734,-11.0522,-34.6559,-16.1073,-16.8447,-17.6096,-13.7987,-4.80185,-10.0171,-5.21915,-5.43321,-5.65035,-0,-6.0927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,5,5,7,5,8,11,5,10,9,15,12,12,12,9,5,9,8,7,4,7,2,3,5,0,3,3,1,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0
-553.535,0.999736,0.10086,5,31,0,556.589,-1.51092,-1.96873,-1.53198,-0.521201,3.2245,-0.242421,-1.17711,5.09545,2.60444,9.44099e-05,0.000127132,0.000171217,0.000230615,0.000310644,0.000418445,0.000563566,0.00075869,0.00102049,0.00137055,0.00183622,0.00245122,0.00325563,0.00429513,0.0056192,0.00727821,0.00931957,0.0117832,0.0146967,0.0180706,0.0218949,0.0260748,0.0304795,0.0349455,0.0392824,0.0432847,0.0467456,0.0494757,0.0513233,0.052192,0.052053,0.0509467,0.048974,0.0462801,0.0430348,0.0394147,0.0355891,0.0317096,0.0279035,0.0242717,0.0208871,0.0177975,0.0150277,0.012584,0.0104583,0.00863233,0.00708112,0.0057762,0.00468798,0.00378742,0.00304723,0.00244252,0.00195114,0.00155375,0.00123376,0.000977076,0.00077188,0.000608352,0.000478396,0.000375382,0.000293914,-0,-0,-0,-0,-0,-0,-7.48123,-0,-0,-0,-6.30004,-0,-5.72737,-0,-0,-14.7686,-9.35128,-8.88216,-12.6604,-28.0943,-19.1075,-32.8211,-20.9442,-20.1238,-12.9479,-40.8194,-24.5043,-18.0376,-38.6049,-38.3867,-29.5549,-38.7007,-15.0823,-15.3652,-31.4575,-42.037,-16.6786,-6.90227,-10.737,-33.466,-15.4745,-16.1148,-16.7915,-13.126,-4.56036,-9.50448,-4.95032,-5.15401,-5.36275,-0,-5.79352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,7,1,4,3,5,15,4,5,12,12,9,5,12,16,6,6,11,7,9,3,8,5,3,7,4,7,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-555.147,0.987284,0.10086,4,31,0,558.132,-1.57862,-1.77675,-1.28379,-0.582279,2.7928,-0.421878,-1.01068,5.16004,2.74767,0.000116822,0.000154524,0.000204401,0.000270381,0.00035765,0.000473038,0.000625515,0.000826808,0.00109213,0.00144105,0.00189832,0.00249474,0.00326769,0.00426103,0.00552435,0.00711092,0.0090745,0.0114649,0.0143229,0.0176742,0.0215242,0.0257755,0.0302856,0.0348701,0.0393135,0.0433842,0.0468566,0.0495346,0.0512739,0.0519982,0.0517051,0.0504608,0.0483864,0.0456391,0.0423933,0.0388233,0.0350907,0.031336,0.0276738,0.0241916,0.0209511,0.0179904,0.0153283,0.0129679,0.0109004,0.00910885,0.00757126,0.00626274,0.00515752,0.00423025,0.00345693,0.00281546,0.00228592,0.00185067,0.00149431,0.00120356,0.000967112,0.000775364,0.000620274,0.000495129,0.000394364,-0,-0,-0,-0,-0,-0,-7.37693,-0,-0,-0,-6.26679,-0,-5.72367,-0,-0,-14.8384,-9.40457,-8.93692,-12.7377,-28.2495,-19.1929,-32.925,-20.9825,-20.1368,-12.9448,-40.7896,-24.4853,-18.0305,-38.6175,-38.4351,-29.622,-38.8253,-15.1427,-15.4349,-31.6077,-42.2336,-16.7491,-6.92598,-10.7618,-33.4957,-15.4623,-16.0717,-16.7122,-13.0358,-4.51896,-9.39702,-4.8834,-5.07314,-5.2673,-0,-5.66737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,4,2,1,0,5,11,10,5,10,7,4,10,9,7,13,8,6,8,10,6,5,5,9,8,9,3,3,1,2,3,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0
-558.076,0.992419,0.10086,6,63,0,563.076,-0.874309,-3.42337,-1.58074,0.200819,4.82102,-0.236829,-1.189,4.88714,2.15554,1.14211e-05,2.05779e-05,3.67315e-05,6.47528e-05,0.000112329,0.000191023,0.000317296,0.000513266,0.000806944,0.00123185,0.00182596,0.00263012,0.00368583,0.00503266,0.00670513,0.00872933,0.0111194,0.0138744,0.0169752,0.0203836,0.0240418,0.0278577,0.0317231,0.0355185,0.0391183,0.042397,0.0452354,0.0475258,0.0491773,0.0501211,0.0503145,0.0497449,0.0484323,0.0464302,0.0438231,0.04072,0.037246,0.0335316,0.0297049,0.0258845,0.0221754,0.0186664,0.0154279,0.0125112,0.00994776,0.00775021,0.00591342,0.0044173,0.00323015,0.00231261,0.00162173,0.00111468,0.000751644,0.000497797,0.000324198,0.000207906,0.000131465,8.20778e-05,5.06609e-05,3.09513e-05,1.87381e-05,-0,-0,-0,-0,-0,-0,-8.05567,-0,-0,-0,-6.30565,-0,-5.60326,-0,-0,-14.2232,-8.99812,-8.55542,-12.228,-27.2512,-18.6398,-32.2258,-20.7043,-20.0262,-12.9647,-41.0888,-24.767,-18.2789,-39.1602,-38.9131,-29.8946,-39.011,-15.1379,-15.349,-31.2759,-41.6135,-16.4511,-6.79053,-10.5493,-32.887,-15.2351,-15.9241,-16.6863,-13.1434,-4.61041,-9.72007,-5.13053,-5.42223,-5.73523,-0,-6.42426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,3,1,3,5,4,5,10,11,4,13,5,10,13,14,11,16,8,11,6,4,5,2,4,5,5,5,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-554.7,0.985707,0.10086,5,31,0,562.257,-1.2846,-2.01863,-1.53909,-0.32151,2.89585,-0.553998,-0.817509,4.86323,2.49292,6.70601e-05,9.57862e-05,0.000136574,0.000194288,0.000275602,0.000389558,0.000548218,0.000767392,0.00106736,0.00147349,0.0020166,0.00273298,0.00366367,0.00485326,0.00634767,0.0081914,0.0104241,0.0130767,0.0161678,0.0197004,0.0236589,0.0279181,0.0323233,0.0366967,0.0408461,0.0445765,0.047704,0.0500708,0.0515589,0.0521017,0.0516901,0.0503724,0.0482471,0.0454505,0.0421413,0.0384855,0.0346431,0.0307586,0.0269541,0.0233269,0.0199487,0.0168671,0.0141082,0.01168,0.00957599,0.00777903,0.00626465,0.0050041,0.00396676,0.00312207,0.00244096,0.00189666,0.00146529,0.00112601,0.000861037,0.000655413,0.000496783,0.000375066,0.000282132,0.000211496,0.000158029,-0,-0,-0,-0,-0,-0,-7.50884,-0,-0,-0,-6.20634,-0,-5.60929,-0,-0,-14.414,-9.12727,-8.67385,-12.3742,-27.4898,-18.7201,-32.2063,-20.5918,-19.8304,-12.7918,-40.4371,-24.3419,-17.9659,-38.5454,-38.4093,-29.6249,-38.848,-15.1571,-15.4557,-31.6673,-42.3472,-16.8133,-6.96317,-10.8409,-33.8233,-15.6584,-16.3296,-17.044,-13.3496,-4.6485,-9.71265,-5.07283,-5.2975,-5.52981,-0,-6.01537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,0,3,4,3,6,7,12,7,13,13,9,12,9,11,10,6,11,8,10,5,5,6,6,2,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
