# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_4.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-4-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-4-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.431,0.9942,0.114431,5,31,0,556.17,-1.20175,-2.11266,-1.7374,-0.27929,4.44447,0.0675825,-1.02065,5.02684,2.29349,3.59106e-05,5.24531e-05,7.6628e-05,0.000111956,0.000163562,0.000238855,0.000348422,0.000507093,0.000735029,0.00105858,0.00151063,0.00213017,0.00296121,0.00405082,0.00544662,0.00719352,0.00932996,0.0118837,0.0148677,0.0182765,0.0220838,0.0261936,0.030485,0.0348157,0.0390282,0.0429562,0.0464324,0.0492969,0.051406,0.0526435,0.0529331,0.052252,0.0506401,0.0481984,0.0450751,0.0414441,0.0374834,0.0333612,0.0292278,0.0252111,0.021415,0.0179179,0.0147729,0.0120085,0.00963088,0.00762735,0.00597095,0.00462525,0.00354909,0.00270047,0.00203951,0.00153024,0.00114151,0.000847185,0.000625912,0.000460574,0.00033769,0.000246787,0.00017982,0.000130667,9.47075e-05,-0,-0,-0,-0,-0,-0,-7.9621,-0,-0,-0,-6.49523,-0,-5.82216,-0,-0,-14.8037,-9.34905,-8.86517,-12.6257,-28.015,-19.0646,-32.7802,-20.9431,-20.1461,-12.9739,-40.9185,-24.5581,-18.0594,-38.584,-38.2748,-29.3873,-38.3718,-14.9151,-15.1622,-30.9942,-41.3843,-16.4193,-6.80072,-10.5979,-33.1242,-15.3747,-16.0878,-16.8598,-13.2664,-4.64278,-9.75203,-5.12085,-5.37622,-5.64107,-0,-6.19505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,3,4,1,6,6,10,10,18,14,6,10,10,8,10,9,8,7,11,9,5,5,3,2,3,3,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-555.321,0.99662,0.114431,5,31,0,556.789,-1.09531,-2.27342,-1.26481,-0.405513,2.59775,-0.48708,-0.98686,4.5311,2.43771,8.78634e-05,0.000122358,0.000170271,0.000236714,0.000328661,0.000455547,0.000630019,0.000868805,0.00119368,0.00163239,0.00221941,0.00299618,0.00401063,0.00531551,0.00696552,0.00901299,0.0115025,0.0144649,0.0179114,0.0218288,0.0261758,0.0308011,0.0355141,0.040095,0.0443106,0.047933,0.0507611,0.0526409,0.0534813,0.0532621,0.0520332,0.0499043,0.0470292,0.0435869,0.039764,0.0357393,0.031673,0.0276995,0.0239242,0.0204229,0.0172439,0.0144116,0.0119304,0.00978946,0.00796738,0.00643573,0.00516257,0.00411494,0.00326076,0.00257007,0.00201574,0.00157385,0.00122377,0.000947942,0.000731719,0.000562992,0.000431872,0.00033036,0.00025204,0.000191802,0.000145603,-0,-0,-0,-0,-0,-0,-7.36976,-0,-0,-0,-6.11051,-0,-5.51881,-0,-0,-14.1273,-8.93038,-8.47206,-12.0669,-26.7717,-18.2146,-31.3218,-20.027,-19.299,-12.4661,-39.4934,-23.845,-17.6656,-38.0695,-38.1229,-29.5587,-38.9694,-15.2849,-15.665,-32.2479,-43.3095,-17.2615,-7.17268,-11.1986,-35.0199,-16.2412,-16.9589,-17.7147,-13.8793,-4.8324,-10.0918,-5.26632,-5.49313,-5.72579,-0,-6.20677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,2,5,5,5,5,6,4,9,9,15,14,8,8,7,10,12,9,5,4,12,4,7,4,4,2,3,6,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-553.374,0.978489,0.114431,5,31,0,559.542,-1.27847,-2.07624,-1.70671,-0.542109,3.79612,0.17952,-1.19841,4.95876,2.49107,9.362e-05,0.000125388,0.000168011,0.000225253,0.00030222,0.000405853,0.000545605,0.000734342,0.000989474,0.00133423,0.00179884,0.00242111,0.00324603,0.00432422,0.00570912,0.00745331,0.00960389,0.0121974,0.0152543,0.0187743,0.0227328,0.0270237,0.0315084,0.0360206,0.040373,0.0443666,0.0478018,0.050492,0.0522806,0.0530605,0.0527938,0.05152,0.049349,0.0464392,0.0429728,0.0391364,0.0351075,0.0310454,0.0270854,0.0233352,0.0198726,0.0167465,0.0139794,0.0115722,0.00950907,0.00776355,0.00630284,0.00509184,0.00409579,0.00328207,0.00262114,0.002087,0.0016572,0.00131266,0.00103739,0.000818118,0.000643914,0.000505843,0.000396643,0.000310444,0.000242522,-0,-0,-0,-0,-0,-0,-7.51362,-0,-0,-0,-6.32061,-0,-5.73032,-0,-0,-14.6973,-9.29118,-8.81307,-12.5487,-27.8269,-18.9197,-32.4994,-20.745,-19.942,-12.8384,-40.4985,-24.3255,-17.9156,-38.3647,-38.1722,-29.4136,-38.5552,-15.0442,-15.3481,-31.4719,-42.1291,-16.7467,-6.94461,-10.8263,-33.8201,-15.6736,-16.3583,-17.0807,-13.3775,-4.65551,-9.71663,-5.06675,-5.28012,-5.4978,-0,-5.94414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,2,4,2,5,10,8,5,10,10,12,12,8,13,6,11,12,5,8,7,10,6,10,4,5,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.675,0.971917,0.114431,5,31,0,559.36,-0.427375,-1.63609,-1.21655,-0.426732,4.45253,-0.561025,-0.544,5.12076,2.65097,8.10562e-05,0.000111814,0.000154063,0.000211975,0.000291152,0.000399071,0.000545626,0.000743773,0.00101027,0.00136643,0.00183889,0.00246011,0.00326858,0.00430838,0.00562802,0.00727836,0.00930965,0.0117678,0.0146899,0.0181006,0.0220074,0.0262353,0.0306088,0.0349509,0.0390845,0.0428382,0.046052,0.0485857,0.0503277,0.0512035,0.0511831,0.0502844,0.0485732,0.0461564,0.0431715,0.039773,0.0361182,0.0323549,0.0286128,0.0249981,0.0215914,0.0184491,0.0156048,0.0130735,0.0108548,0.00893687,0.00729975,0.00591845,0.00476536,0.00381216,0.00303127,0.00239684,0.00188532,0.00147578,0.00114998,0.000892327,0.00068966,0.000531025,0.000407407,0.000311467,0.000237279,-0,-0,-0,-0,-0,-0,-7.51358,-0,-0,-0,-6.29859,-0,-5.7234,-0,-0,-14.7685,-9.35341,-8.88478,-12.6618,-28.0827,-19.0819,-32.7658,-20.9188,-20.1229,-12.9681,-40.9542,-24.6239,-18.1466,-38.8596,-38.6353,-29.7235,-38.8708,-15.1234,-15.3786,-31.4257,-41.9194,-16.6048,-6.86198,-10.6617,-33.2006,-15.3418,-15.971,-16.6407,-13.0115,-4.52315,-9.43514,-4.91992,-5.12968,-5.34638,-0,-5.79877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,2,3,4,7,7,7,8,6,13,9,12,6,8,7,9,10,13,6,4,7,3,5,3,3,3,5,4,3,2,0,2,4,1,2,1,1,0,0,0,0,0,0,0
-558.687,0.99963,0.114431,5,31,0,561.533,-2.07136,-2.06736,-1.55595,-0.522795,2.78971,0.456491,-1.85781,4.64224,2.43473,6.87518e-05,9.25244e-05,0.00012454,0.000167676,0.000225828,0.000304284,0.000410241,0.000553531,0.000747637,0.00101113,0.00136962,0.00185841,0.00252535,0.00343332,0.0046605,0.00629744,0.00844041,0.0111815,0.0145951,0.0187231,0.0235593,0.0289782,0.0347752,0.0406716,0.0463284,0.0513691,0.0554155,0.0581429,0.059348,0.0589936,0.0571979,0.0541874,0.0502483,0.0456876,0.0408029,0.0358578,0.0310649,0.0265784,0.0224946,0.0188609,0.0156867,0.0129556,0.0106346,0.00868253,0.00705503,0.00570822,0.00460086,0.00369547,0.0029589,0.0023623,0.00188099,0.00149406,0.00118402,0.000936322,0.000738953,0.000582076,0.000457661,0.000359193,0.000281407,0.000220066,0.00017177,-0,-0,-0,-0,-0,-0,-7.79877,-0,-0,-0,-6.59322,-0,-5.98138,-0,-0,-15.2028,-9.54945,-8.98699,-12.6812,-27.846,-18.7412,-31.8709,-20.1531,-19.2133,-12.288,-38.5933,-23.1432,-17.0691,-36.7164,-36.7942,-28.6124,-37.899,-14.9539,-15.4296,-31.99,-43.2665,-17.3584,-7.25531,-11.3834,-35.736,-16.6198,-17.3849,-18.1746,-14.2393,-4.95401,-10.3317,-5.38151,-5.60065,-5.82294,-0,-6.27596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,1,3,6,6,5,14,10,5,11,10,11,8,13,11,11,9,8,6,3,10,3,7,3,2,2,0,1,3,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0
-555.286,0.996307,0.114431,5,31,0,562.95,-1.84186,-1.93762,-1.64482,-0.369073,2.70457,-0.0955988,-0.949774,4.6416,2.3401,4.30351e-05,6.08228e-05,8.59673e-05,0.000121513,0.000171758,0.00024277,0.00034308,0.000484636,0.000684032,0.000964025,0.00135522,0.00189768,0.00264196,0.00364904,0.00498861,0.00673542,0.00896373,0.0117402,0.015116,0.0191184,0.0237445,0.028862,0.0342817,0.0397622,0.0450197,0.0497464,0.0536379,0.0564268,0.0579213,0.0580359,0.0568044,0.0543685,0.0509486,0.0468057,0.0422085,0.0374078,0.0326205,0.0280204,0.0237352,0.0198483,0.0164034,0.0134117,0.0108595,0.00871627,0.00694106,0.00548841,0.00431229,0.00336893,0.00261845,0.00202575,0.00156065,0.00119776,0.00091607,0.0006984,0.000530893,0.000402468,0.000304338,0.000229586,0.000172801,0.000129776,9.72526e-05,-0,-0,-0,-0,-0,-0,-7.97755,-0,-0,-0,-6.60379,-0,-5.93623,-0,-0,-15.0011,-9.42914,-8.88947,-12.576,-27.6997,-18.702,-31.9071,-20.2389,-19.349,-12.4026,-39.0106,-23.404,-17.2489,-37.0327,-37.007,-28.6814,-37.8556,-14.8847,-15.3088,-31.6513,-42.7164,-17.1141,-7.14965,-11.2224,-35.2767,-16.4411,-17.2465,-18.0908,-14.2277,-4.9703,-10.4102,-5.44629,-5.69316,-5.94517,-0,-6.46265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,3,5,7,7,6,6,8,12,13,11,10,14,5,9,11,14,9,8,6,6,4,2,3,4,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.352,0.996928,0.114431,5,31,0,559.828,-1.74213,-1.85868,-1.16082,-0.4274,3.90166,-0.303485,-1.46051,5.41196,2.47954,4.4913e-05,6.22629e-05,8.63243e-05,0.000119696,0.000165981,0.000230162,0.000319118,0.000442284,0.000612505,0.000847048,0.00116872,0.00160697,0.00219863,0.00298821,0.00402717,0.005372,0.00708102,0.00920973,0.011805,0.0148987,0.0185011,0.0225668,0.027009,0.0316967,0.0364572,0.0410828,0.0453434,0.0490051,0.0518525,0.0537141,0.0544831,0.0541316,0.0527118,0.0503451,0.0472034,0.0434862,0.0393998,0.0351403,0.0308804,0.0267626,0.0228951,0.0193521,0.0161765,0.0133848,0.010972,0.0089183,0.00719359,0.00576236,0.00458716,0.00363117,0.00285989,0.00224217,0.00175064,0.00136176,0.00105566,0.000815824,0.000628664,0.000483147,0.000370379,0.000283249,0.000216109,-0,-0,-0,-0,-0,-0,-8.04995,-0,-0,-0,-6.75184,-0,-6.11992,-0,-0,-15.6797,-9.90067,-9.37499,-13.3177,-29.4454,-19.9496,-34.1215,-21.6695,-20.7093,-13.2465,-41.4982,-24.7479,-18.095,-38.4716,-38.013,-29.0987,-37.9124,-14.7146,-14.9443,-30.5329,-40.7591,-16.17,-6.69682,-10.4329,-32.5867,-15.1073,-15.7798,-16.4968,-12.9409,-4.51241,-9.4393,-4.93457,-5.15641,-5.38449,-0,-5.85697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,4,6,1,6,3,9,11,5,8,17,12,9,9,14,8,9,7,6,7,7,4,5,3,8,3,1,2,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0
-555.9,0.998888,0.114431,5,31,0,559.826,-1.93165,-2.24863,-1.42306,-0.553883,2.13483,-0.181312,-1.0396,4.73024,2.62138,0.000110201,0.000146935,0.000195928,0.000261277,0.000348448,0.000464729,0.00061982,0.000826602,0.00110209,0.00146861,0.00195508,0.0025983,0.00344388,0.00454636,0.00596785,0.00777474,0.0100323,0.0127972,0.0161096,0.0199844,0.0244048,0.0292324,0.0342714,0.0392756,0.0439655,0.0480536,0.0512789,0.053441,0.0544274,0.0542242,0.0529093,0.0506319,0.0475862,0.0439852,0.0400395,0.0359406,0.0318515,0.0279015,0.0241853,0.0207654,0.0176768,0.0149316,0.0125253,0.0104412,0.00865481,0.00713756,0.00585917,0.00478963,0.00390041,0.00316521,0.00256039,0.00206505,0.00166101,0.00133264,0.00106667,0.000851868,0.000678879,0.000539911,0.000428528,0.000339442,0.000268327,-0,-0,-0,-0,-0,-0,-7.38608,-0,-0,-0,-6.23732,-0,-5.67116,-0,-0,-14.5706,-9.2039,-8.71705,-12.385,-27.3896,-18.5649,-31.7923,-20.2407,-19.4229,-12.4974,-39.4607,-23.7638,-17.5751,-37.8415,-37.8902,-29.3918,-38.7813,-15.2261,-15.6195,-32.1789,-43.2366,-17.2334,-7.15815,-11.166,-34.8702,-16.142,-16.8171,-17.52,-13.686,-4.74964,-9.88477,-5.13975,-5.3413,-5.54667,-0,-5.9676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,5,3,4,7,6,8,8,11,7,21,11,14,7,15,11,9,5,5,7,5,1,2,6,4,1,1,1,0,2,2,0,0,0,1,1,3,0,0,0,0,0,0,0
-554.997,0.984519,0.114431,5,31,0,559.37,-0.69666,-2.33017,-1.33928,-0.6444,3.04735,-0.0800194,-0.972231,4.40079,2.52922,0.000194016,0.000252533,0.000328794,0.000428236,0.000557986,0.000727396,0.000948731,0.00123805,0.00161626,0.00211032,0.00275444,0.00359078,0.00466935,0.0060462,0.00777972,0.00992485,0.012526,0.0156095,0.0191767,0.023199,0.0276156,0.0322502,0.0368936,0.0413157,0.045281,0.0485675,0.0509885,0.0524116,0.0527751,0.0520937,0.0504528,0.0479925,0.0448875,0.041326,0.0374926,0.0335559,0.0296597,0.0259184,0.0224156,0.0192062,0.0163194,0.0137639,0.0115322,0.00960615,0.00796062,0.00656692,0.00539534,0.00441685,0.00360422,0.00293262,0.00237996,0.00192689,0.00155668,0.00125508,0.00101,0.000811309,0.000650559,0.000520741,0.000416076,0.000331815,0.000264075,-0,-0,-0,-0,-0,-0,-6.96038,-0,-0,-0,-5.89454,-0,-5.36674,-0,-0,-13.8381,-8.7599,-8.31975,-11.8622,-26.3455,-17.9469,-30.9081,-19.7983,-19.1191,-12.3795,-39.3224,-23.8092,-17.6918,-38.2423,-38.4112,-29.8672,-39.4772,-15.518,-15.9313,-32.8361,-44.129,-17.5898,-7.30561,-11.394,-35.5727,-16.4616,-17.1428,-17.8505,-13.9361,-4.83325,-10.0514,-5.22222,-5.42233,-5.62565,-0,-6.04067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,5,0,3,7,6,5,8,8,8,8,13,9,8,9,6,5,8,9,8,8,4,5,8,4,7,3,4,1,2,3,2,2,2,0,0,2,1,0,0,0,0,0,1,0,0,1
-556.665,0.987995,0.114431,5,31,0,562.547,-3.43611,-2.62537,-1.47186,-0.18469,2.9906,-0.344705,-0.890425,5.19183,2.29017,2.02024e-05,3.05374e-05,4.61125e-05,6.95324e-05,0.000104642,0.000157061,0.000234896,0.000349639,0.000517242,0.000759263,0.00110393,0.00158686,0.00225123,0.00314691,0.00432867,0.00585296,0.00777361,0.0101365,0.0129738,0.0162979,0.0200969,0.0243053,0.0288205,0.0335024,0.0381776,0.042647,0.0466968,0.0501143,0.0527067,0.0543218,0.0548668,0.0543202,0.0527336,0.0502228,0.046951,0.0431091,0.0388972,0.0345084,0.030117,0.0258706,0.0218848,0.018242,0.0149923,0.0121571,0.00973345,0.00770036,0.0060242,0.00466414,0.00357653,0.0027183,0.00204921,0.00153329,0.00113941,0.000841416,0.000617793,0.000451218,0.000327966,0.000237324,0.00017103,0.000122787,8.78401e-05,-0,-0,-0,-0,-0,-0,-8.35637,-0,-0,-0,-6.80888,-0,-6.09628,-0,-0,-15.4224,-9.71404,-9.18322,-13.0345,-28.817,-19.536,-33.4535,-21.28,-20.3768,-13.062,-41.0124,-24.5126,-17.9607,-38.2592,-37.8668,-29.0285,-37.8672,-14.7125,-14.9564,-30.5865,-40.8723,-16.2342,-6.73311,-10.508,-32.8918,-15.2879,-16.0161,-16.8009,-13.2295,-4.63219,-9.73298,-5.11197,-5.36785,-5.63336,-0,-6.1903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,4,3,1,7,11,7,10,3,16,10,8,12,10,13,10,13,5,10,10,5,5,2,3,1,3,4,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.886,0.997539,0.114431,5,31,0,559.815,-2.84335,-2.05891,-1.07735,-0.190094,2.93035,-0.500126,-0.877109,5.11976,2.29732,1.97699e-05,2.97657e-05,4.47535e-05,6.71668e-05,0.00010057,0.000150136,0.000223282,0.000330495,0.000486338,0.000710613,0.00102959,0.00147709,0.00209527,0.00293463,0.00405303,0.00551331,0.00737947,0.00971122,0.0125574,0.0159488,0.019891,0.024326,0.0291474,0.0341982,0.0392737,0.0441314,0.048508,0.0521438,0.0548107,0.0563407,0.0566472,0.0557353,0.0536972,0.0506956,0.0469405,0.042663,0.0380932,0.0334417,0.0288881,0.0245738,0.0206003,0.0170314,0.0138971,0.0112,0.00892175,0.00702977,0.00548278,0.00423578,0.00324362,0.00246361,0.00185705,0.00139007,0.00103382,0.000764308,0.000561959,0.000411092,0.000299323,0.000216999,0.000156685,0.000112712,8.07943e-05,-0,-0,-0,-0,-0,-0,-8.40707,-0,-0,-0,-6.8786,-0,-6.16807,-0,-0,-15.6018,-9.81811,-9.26895,-13.1323,-28.9686,-19.5875,-33.4459,-21.2123,-20.2535,-12.9488,-40.5676,-24.2082,-17.7225,-37.7503,-37.3924,-28.7091,-37.5328,-14.622,-14.9096,-30.5888,-41.0075,-16.3386,-6.7959,-10.633,-33.3547,-15.5298,-16.2908,-17.1043,-13.4755,-4.71926,-9.9152,-5.20614,-5.46419,-5.73107,-0,-6.28877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,3,1,3,5,5,5,7,6,9,17,17,9,13,5,7,9,12,8,9,14,7,5,1,2,3,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.512,0.999825,0.114431,5,31,0,559.303,-1.47282,-2.55174,-1.6748,-0.666274,2.68776,0.24487,-0.835673,4.6893,2.67429,0.000175515,0.00022705,0.000293771,0.000380189,0.000492174,0.000637384,0.000825821,0.00107057,0.00138878,0.00180283,0.00234187,0.00304323,0.00395352,0.00512839,0.00663015,0.00852284,0.0108653,0.0137029,0.0170591,0.0209277,0.0252682,0.0299337,0.0347326,0.0394364,0.0437937,0.0475487,0.0504672,0.0523673,0.0531482,0.0528046,0.0514195,0.0491404,0.046153,0.0426583,0.038854,0.0349206,0.0310113,0.0272468,0.0237139,0.0204681,0.0175379,0.0149312,0.0126405,0.0106481,0.00893025,0.00746012,0.00621003,0.00515297,0.00426349,0.00351825,0.00289624,0.00237887,0.00194986,0.00159511,0.00130249,0.00106167,0.000863883,0.000701749,0.000569064,0.00046065,0.000372195,-0,-0,-0,-0,-0,-0,-7.09913,-0,-0,-0,-6.05681,-0,-5.53315,-0,-0,-14.295,-9.04436,-8.58029,-12.2132,-27.0668,-18.3911,-31.5789,-20.1605,-19.3984,-12.5131,-39.598,-23.8915,-17.6968,-38.1507,-38.235,-29.6774,-39.17,-15.379,-15.7727,-32.4794,-43.6108,-17.367,-7.20564,-11.2251,-35,-16.1736,-16.8172,-17.4834,-13.6271,-4.71831,-9.79637,-5.08159,-5.26818,-5.45767,-0,-5.84434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,3,2,5,4,5,8,5,7,5,4,7,7,19,10,7,13,8,12,8,5,13,2,3,5,2,3,4,3,1,2,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0
-555.258,0.974112,0.114431,4,15,0,558.515,-1.11226,-2.41248,-1.54914,-0.736005,2.84833,0.170361,-1.11289,4.66676,2.72013,0.000239949,0.000305204,0.000388313,0.000494226,0.000629299,0.000801717,0.00102204,0.00130394,0.00166506,0.00212824,0.00272272,0.00348539,0.00446144,0.00570359,0.0072694,0.00921623,0.0115945,0.01444,0.0177665,0.0215596,0.0257728,0.0302573,0.0348249,0.0392577,0.0433209,0.0467825,0.0494355,0.0511247,0.0517686,0.0513701,0.0500087,0.0478215,0.0449792,0.0416659,0.0380623,0.0343332,0.0306189,0.0270307,0.0236499,0.0205294,0.0176981,0.0151654,0.0129267,0.0109676,0.00926746,0.00780259,0.00654813,0.0054795,0.00457333,0.00380799,0.00316387,0.00262347,0.00217133,0.00179399,0.00147976,0.00121861,0.00100195,0.000822483,0.000674039,0.000551416,0.000450245,-0,-0,-0,-0,-0,-0,-6.88595,-0,-0,-0,-5.90612,-0,-5.41228,-0,-0,-14.0604,-8.91445,-8.47551,-12.0913,-26.8585,-18.2922,-31.4822,-20.1445,-19.4257,-12.5565,-39.8092,-24.0567,-17.8409,-38.4926,-38.5931,-29.9556,-39.5237,-15.5078,-15.8904,-32.6853,-43.8314,-17.4307,-7.22156,-11.2332,-34.9731,-16.1372,-16.755,-17.3938,-13.5384,-4.68125,-9.7066,-5.02858,-5.20674,-5.38751,-0,-5.75596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,1,3,2,4,6,4,13,8,6,10,9,4,9,12,4,12,12,8,3,8,8,7,11,5,2,2,5,2,4,1,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0
