# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_3.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-3-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-3-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.948,0.989424,0.0896188,5,47,0,558.101,-0.83191,-1.67892,-1.7211,-0.646407,3.24512,0.22253,-1.43448,4.47241,2.51373,0.000132975,0.000173174,0.00022567,0.000294325,0.000384277,0.000502405,0.000657976,0.000863558,0.00113627,0.00149946,0.00198472,0.00263384,0.00350009,0.00464757,0.00614837,0.00807749,0.0105062,0.0134947,0.017084,0.0212897,0.026096,0.0312987,0.0366531,0.0418832,0.0466963,0.0508012,0.0539317,0.0558764,0.0565115,0.0558264,0.0539275,0.0510134,0.0473329,0.0431463,0.0386977,0.0341996,0.0298241,0.0256997,0.0219131,0.0185128,0.0155157,0.0129151,0.0106876,0.00880022,0.00721522,0.00589396,0.00479931,0.00389708,0.00315668,0.00255135,0.00205803,0.00165712,0.0013321,0.00106918,0.000856883,0.000685751,0.000547999,0.000437256,0.000348324,0.000276973,0.000219775,-0,-0,-0,-0,-0,-0,-7.32634,-0,-0,-0,-6.22228,-0,-5.65497,-0,-0,-14.456,-9.11157,-8.61092,-12.2088,-26.9467,-18.2299,-31.1776,-19.8375,-19.0372,-12.2564,-38.7379,-23.3603,-17.3077,-37.353,-37.5116,-29.2011,-38.6837,-15.2527,-15.7158,-32.5197,-43.882,-17.5622,-7.32255,-11.462,-35.9037,-16.6636,-17.3974,-18.1547,-14.1989,-4.93156,-10.2677,-5.33928,-5.54753,-5.75823,-0,-6.18601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,3,4,8,9,9,16,10,7,8,8,15,14,7,11,10,9,5,6,6,4,7,2,4,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-555.199,0.999982,0.0896188,5,31,0,556.967,-1.72675,-3.23246,-1.31747,-0.302754,3.64515,0.281103,-1.12748,4.68258,2.1034,2.90682e-05,4.2064e-05,6.08733e-05,8.81e-05,0.000127515,0.00018458,0.000267194,0.000386752,0.00055959,0.000808837,0.00116652,0.00167542,0.00239006,0.00337597,0.00470715,0.00646116,0.00871185,0.0115195,0.0149193,0.0189091,0.0234405,0.0283997,0.0336195,0.0388884,0.0439634,0.0485864,0.0525024,0.0554785,0.0573271,0.0579301,0.0572594,0.0553808,0.0524397,0.0486363,0.0442028,0.039383,0.034415,0.0295154,0.0248653,0.0206005,0.016807,0.0135232,0.0107477,0.00844967,0.00658032,0.00508236,0.0038972,0.0029696,0.00225025,0.0016968,0.00127388,0.000952626,0.000709874,0.000527286,0.000390516,0.000288445,0.000212523,0.000156221,0.000114584,8.38692e-05,6.12643e-05,-0,-0,-0,-0,-0,-0,-8.22754,-0,-0,-0,-6.75373,-0,-6.03644,-0,-0,-15.1258,-9.48614,-8.92742,-12.6153,-27.7768,-18.7665,-32.0524,-20.3559,-19.4824,-12.4976,-39.3173,-23.5752,-17.3506,-37.1668,-37.0307,-28.6016,-37.6158,-14.7405,-15.1169,-31.1897,-42.0475,-16.8463,-7.04569,-11.0828,-34.9419,-16.3438,-17.2134,-18.1323,-14.3209,-5.02367,-10.564,-5.5475,-5.81933,-6.09671,-0,-6.66569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,2,9,7,8,8,5,8,8,11,14,16,7,15,14,9,9,5,6,12,0,2,3,1,4,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-555.114,0.999721,0.0896188,5,31,0,557.603,-1.09557,-2.26139,-1.01392,-0.747802,3.17928,0.316917,-1.12407,4.62296,2.58608,0.000191363,0.000242869,0.000308373,0.000391763,0.000498056,0.00063376,0.000807355,0.00102997,0.00131632,0.00168597,0.00216507,0.00278856,0.00360253,0.00466595,0.00605048,0.00783678,0.0101069,0.0129327,0.016362,0.0204037,0.0250151,0.0300573,0.0353213,0.0405379,0.0453985,0.0495839,0.0528022,0.0548313,0.0555555,0.0549803,0.0532192,0.0504642,0.0469527,0.0429379,0.0386628,0.0343402,0.0301401,0.0261853,0.0225533,0.0192836,0.0163866,0.0138524,0.0116583,0.00977453,0.0081682,0.00680625,0.00565703,0.00469125,0.00388246,0.00320721,0.00264496,0.00217789,0.00179069,0.0014703,0.00120561,0.000987243,0.000807306,0.000659187,0.00053737,0.000437267,0.000355075,-0,-0,-0,-0,-0,-0,-7.12175,-0,-0,-0,-6.1353,-0,-5.62612,-0,-0,-14.5468,-9.18908,-8.69599,-12.3384,-27.2443,-18.4414,-31.5418,-20.0596,-19.2331,-12.3691,-39.0532,-23.5296,-17.421,-37.5748,-37.7102,-29.3334,-38.8244,-15.2931,-15.74,-32.5288,-43.8287,-17.5095,-7.28511,-11.3756,-35.5365,-16.4452,-17.1172,-17.8069,-13.8839,-4.80751,-9.97983,-5.17486,-5.36206,-5.55129,-0,-5.9351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,3,1,4,6,5,5,9,9,5,10,7,12,14,9,16,6,9,6,9,7,7,2,5,4,2,3,3,4,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.653,0.98887,0.0896188,5,31,0,558.185,-2.23713,-3.40691,-1.20207,-0.434611,3.64773,0.194075,-0.980465,5.17067,2.34188,5.10152e-05,7.05332e-05,9.7525e-05,0.000134857,0.000186498,0.000257938,0.000356772,0.000493476,0.000682435,0.000943211,0.00130197,0.00179284,0.00245871,0.00335114,0.00452885,0.00605454,0.00798977,0.0103877,0.0132844,0.016689,0.020576,0.0248719,0.0294592,0.0341801,0.0388448,0.0432425,0.0471554,0.0503747,0.0527192,0.0540562,0.0543186,0.0535121,0.05171,0.04904,0.0456685,0.0417851,0.0375873,0.0332664,0.028994,0.0249117,0.021125,0.0177018,0.0146757,0.0120518,0.00981384,0.00793209,0.00636894,0.00508394,0.00403705,0.00319077,0.00251131,0.00196903,0.00153851,0.00119833,0.000930647,0.000720817,0.000556895,0.000429236,0.0003301,0.000253315,0.000193985,-0,-0,-0,-0,-0,-0,-7.93841,-0,-0,-0,-6.64387,-0,-6.00812,-0,-0,-15.3208,-9.65919,-9.13426,-12.9635,-28.6511,-19.4182,-33.2462,-21.1485,-20.2567,-12.9927,-40.8321,-24.4345,-17.9296,-38.2561,-37.9305,-29.1289,-38.062,-14.8105,-15.0756,-30.8635,-41.2778,-16.4054,-6.80642,-10.622,-33.2318,-15.4292,-16.1364,-16.8862,-13.2556,-4.62396,-9.67368,-5.05632,-5.28167,-5.51224,-0,-5.98695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,4,1,5,6,3,5,12,4,8,10,5,6,12,9,11,11,12,6,8,11,10,6,3,5,3,3,4,5,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-553.377,0.999998,0.0896188,5,31,0,556.185,-2.07327,-2.66576,-1.23462,-0.428411,3.33075,0.0780828,-1.20946,4.97398,2.34759,5.03005e-05,6.9695e-05,9.65782e-05,0.000133849,0.000185535,0.000257226,0.000356684,0.000494659,0.000685978,0.000950918,0.00131679,0.00181954,0.00250483,0.00342816,0.00465332,0.00624888,0.00828247,0.010813,0.013881,0.0174993,0.0216439,0.0262302,0.0311232,0.0361403,0.0410601,0.0456353,0.0496113,0.0527495,0.0548541,0.0557992,0.0555463,0.0541456,0.0517228,0.0484577,0.0445621,0.040259,0.035765,0.0312744,0.0269486,0.0229094,0.0192376,0.0159763,0.0131372,0.0107078,0.00865972,0.006955,0.0055516,0.00440717,0.00348157,0.00273831,0.0021452,0.00167453,0.00130286,0.00101064,0.000781803,0.00060323,0.000464329,0.000356603,0.000273279,0.000208987,0.000159493,-0,-0,-0,-0,-0,-0,-7.93866,-0,-0,-0,-6.63255,-0,-5.98953,-0,-0,-15.2261,-9.58723,-9.05402,-12.8317,-28.3192,-19.1652,-32.7676,-20.8188,-19.9221,-12.7709,-40.132,-24.0283,-17.6532,-37.74,-37.5179,-28.9054,-37.909,-14.8093,-15.1353,-31.1087,-41.7615,-16.6539,-6.92991,-10.8415,-33.9859,-15.8036,-16.5466,-17.3292,-13.6103,-4.74907,-9.93659,-5.19367,-5.42452,-5.66027,-0,-6.14452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,3,5,4,5,3,9,6,7,4,12,7,11,11,13,10,7,11,14,9,10,5,2,2,4,1,4,4,1,2,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0
-553.55,0.992599,0.0896188,5,63,0,557.771,-1.99391,-2.91051,-1.16491,-0.427344,3.52869,0.0248433,-1.26815,5.07509,2.34847,5.29258e-05,7.33532e-05,0.000101673,0.000140937,0.000195382,0.000270875,0.000375534,0.000520545,0.000721218,0.000998263,0.00137918,0.00189951,0.00260353,0.00354389,0.00477987,0.00637372,0.00838528,0.0108647,0.013844,0.0173285,0.0212899,0.0256491,0.0302836,0.03503,0.0396924,0.0440531,0.0478884,0.050987,0.0531703,0.0543145,0.0543655,0.0533441,0.0513391,0.0484928,0.0449832,0.0410069,0.0367629,0.0324384,0.0281968,0.0241695,0.0204518,0.0171033,0.0141515,0.0115978,0.00942405,0.00759975,0.00608731,0.00484662,0.00383815,0.00302496,0.00237381,0.00185559,0.00144539,0.00112225,0.000868793,0.000670749,0.000516541,0.000396843,0.000304197,0.000232679,0.000177602,-0,-0,-0,-0,-0,-0,-7.88716,-0,-0,-0,-6.58627,-0,-5.95089,-0,-0,-15.1667,-9.56255,-9.04448,-12.8397,-28.3878,-19.2476,-32.9692,-20.9829,-20.1093,-12.9064,-40.5907,-24.311,-17.8571,-38.1453,-37.8685,-29.1203,-38.1029,-14.8465,-15.1317,-31.0147,-41.5222,-16.5163,-6.85682,-10.7056,-33.504,-15.5587,-16.2739,-17.0317,-13.3708,-4.66449,-9.75928,-5.10155,-5.32947,-5.56276,-0,-6.04326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,4,4,3,2,8,10,4,10,10,14,19,9,11,10,11,14,5,7,6,5,6,3,4,2,2,2,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-557.549,0.995575,0.0896188,5,31,0,559.692,-1.83374,-3.95519,-2.04557,-0.0436565,3.68416,-0.0449778,-1.29023,4.936,2.14744,1.41403e-05,2.27773e-05,3.66479e-05,5.88594e-05,9.42692e-05,0.00015034,0.000238257,0.00037422,0.000580696,0.000887292,0.00133093,0.00195514,0.0028085,0.00394219,0.00540678,0.0072481,0.00950251,0.0121917,0.0153176,0.0188587,0.0227675,0.0269484,0.0312793,0.0356177,0.0398071,0.0436846,0.0470893,0.0498704,0.0518954,0.05306,0.0532983,0.0525924,0.0509785,0.0485453,0.0454233,0.0417691,0.0377498,0.0335304,0.0292659,0.0250947,0.0211347,0.0174797,0.0141964,0.0113239,0.00887483,0.00683821,0.00518454,0.00387176,0.00285123,0.00207304,0.00148989,0.00105969,0.000746723,0.000521826,0.000361967,0.000249422,0.000170854,0.000116415,7.89425e-05,5.33005e-05,3.58459e-05,-0,-0,-0,-0,-0,-0,-8.34216,-0,-0,-0,-6.62188,-0,-5.87511,-0,-0,-14.781,-9.3124,-8.81401,-12.5363,-27.7955,-18.9121,-32.5245,-20.7888,-20.0095,-12.8948,-40.6999,-24.4457,-17.99,-38.4608,-38.1723,-29.3185,-38.2874,-14.8818,-15.1263,-30.9173,-41.2828,-16.3839,-6.7906,-10.594,-33.1659,-15.4273,-16.1869,-17.0191,-13.4425,-4.72454,-9.97046,-5.26207,-5.55405,-5.86,-0,-6.50905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,3,4,4,4,8,5,7,12,10,14,18,15,5,10,10,11,3,4,5,7,7,7,3,5,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.503,0.978534,0.0896188,5,31,0,562.31,-1.46956,-1.41166,-1.5161,-0.118588,4.02481,-0.519693,-0.993666,5.30927,2.39933,1.89367e-05,2.90815e-05,4.44787e-05,6.76921e-05,0.000102418,0.000153902,0.000229472,0.000339183,0.00049657,0.000719496,0.00103103,0.00146028,0.00204302,0.00282205,0.00384695,0.0051733,0.006861,0.00897177,0.0115659,0.0146981,0.0184133,0.0226379,0.0272615,0.0321366,0.0370812,0.0418852,0.0463203,0.0501546,0.0531703,0.0551847,0.0560705,0.0557734,0.0543215,0.0518239,0.048457,0.0444417,0.0400159,0.0354085,0.0308209,0.0264148,0.0223092,0.0185817,0.0152737,0.0123971,0.0099414,0.00788044,0.00617779,0.00479179,0.0036791,0.00279744,0.00210744,0.00157369,0.00116535,0.000856186,0.000624383,0.000452171,0.000325324,0.000232636,0.000165409,0.000116985,8.2327e-05,-0,-0,-0,-0,-0,-0,-8.37973,-0,-0,-0,-6.87719,-0,-6.19332,-0,-0,-15.7927,-9.96381,-9.42734,-13.3791,-29.5402,-19.9734,-34.0932,-21.6137,-20.6266,-13.1786,-41.2467,-24.5774,-17.9559,-38.1453,-37.6619,-28.8115,-37.524,-14.5642,-14.7995,-30.2708,-40.4765,-16.0924,-6.68161,-10.4387,-32.7045,-15.211,-15.9423,-16.7265,-13.1709,-4.61105,-9.68674,-5.08679,-5.34085,-5.60509,-0,-6.16228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,3,2,2,4,1,7,7,5,9,6,10,9,12,14,9,11,10,12,8,11,5,5,9,5,4,2,4,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-557.039,0.999011,0.0896188,4,15,0,558.527,-1.46188,-1.37864,-1.51682,-0.103953,3.86489,-0.491536,-1.06757,5.17038,2.34748,1.63645e-05,2.53499e-05,3.91233e-05,6.01048e-05,9.18314e-05,0.000139394,0.000210004,0.000313687,0.000464125,0.000679603,0.00098402,0.00140786,0.00198899,0.00277311,0.00381362,0.00517072,0.00690967,0.00909797,0.0118016,0.0150806,0.0189837,0.0234296,0.0282957,0.0334176,0.0385928,0.0435878,0.0481504,0.0520263,0.0549814,0.0568254,0.0574354,0.0567745,0.0548997,0.0519561,0.0481574,0.0437565,0.0390141,0.0341714,0.029432,0.0249524,0.020841,0.0171623,0.0139438,0.0111844,0.00886158,0.00693931,0.00537343,0.00411658,0.00312168,0.00234437,0.00174448,0.00128684,0.000941507,0.000683558,0.000492712,0.000352763,0.000250984,0.00017753,0.000124893,8.74199e-05,6.09027e-05,-0,-0,-0,-0,-0,-0,-8.46839,-0,-0,-0,-6.92386,-0,-6.22013,-0,-0,-15.7942,-9.94967,-9.39941,-13.3186,-29.3604,-19.8209,-33.7838,-21.3903,-20.392,-13.0188,-40.7287,-24.2674,-17.736,-37.7099,-37.281,-28.5709,-37.2927,-14.5112,-14.7868,-30.3328,-40.6785,-16.2192,-6.75273,-10.577,-33.2171,-15.4833,-16.2602,-17.0909,-13.4797,-4.72603,-9.94111,-5.22629,-5.49273,-5.76938,-0,-6.3513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,4,4,3,5,4,6,7,15,10,6,8,17,12,9,13,7,5,17,7,3,6,5,3,0,1,4,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-556.829,0.999688,0.0896188,5,31,0,560.052,-1.34655,-4.50014,-1.87095,-0.276521,3.56364,-0.0908137,-1.23473,4.80131,2.3006,5.12396e-05,7.47978e-05,0.000109128,0.000159082,0.000231599,0.0003365,0.000487452,0.000703039,0.00100773,0.00143248,0.00201457,0.00279652,0.00382396,0.00514264,0.00679471,0.00881461,0.0112247,0.0140312,0.0172205,0.0207572,0.0245835,0.0285955,0.0326684,0.0366628,0.0404304,0.0438222,0.046696,0.0489249,0.0504058,0.051068,0.0508807,0.049858,0.0480582,0.0455778,0.0425408,0.0390865,0.0353596,0.0315004,0.0276392,0.0238901,0.0203474,0.0170825,0.0141437,0.0115559,0.00932391,0.00743532,0.00586534,0.00458116,0.00354599,0.00272244,0.00207487,0.00157096,0.00118242,0.000885278,0.000659654,0.000489427,0.000361718,0.00026639,0.000195551,0.000143123,0.000104461,-0,-0,-0,-0,-0,-0,-7.62632,-0,-0,-0,-6.20735,-0,-5.56647,-0,-0,-14.194,-8.97927,-8.53295,-12.185,-27.124,-18.5284,-31.9906,-20.5281,-19.836,-12.8327,-40.659,-24.5128,-18.1048,-38.8394,-38.6698,-29.7827,-38.9815,-15.1767,-15.4417,-31.5729,-42.1457,-16.7109,-6.91551,-10.7656,-33.6086,-15.5792,-16.2788,-17.034,-13.3817,-4.67517,-9.80303,-5.13869,-5.3858,-5.64194,-0,-6.17786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,0,4,5,5,4,10,10,9,14,6,6,11,14,9,6,5,8,11,10,12,6,7,1,4,3,1,2,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0
-554.739,0.997598,0.0896188,5,31,0,559.192,-1.39938,-2.15187,-1.52164,-0.393729,4.08239,0.231607,-1.60554,4.9288,2.26487,4.39647e-05,6.16615e-05,8.6514e-05,0.000121443,0.000170585,0.000239802,0.000337423,0.000475241,0.000669846,0.000944162,0.00132893,0.00186364,0.00259645,0.00358288,0.00488329,0.00655903,0.00866727,0.0112546,0.0143498,0.0179567,0.0220486,0.0265318,0.0312727,0.0361017,0.0408217,0.0452186,0.0490725,0.0521726,0.0543332,0.0554147,0.0553468,0.0541449,0.0519096,0.048806,0.0450351,0.0408099,0.0363379,0.0318107,0.0273947,0.0232254,0.0194028,0.0159901,0.0130155,0.0104779,0.0083532,0.00660304,0.00518126,0.00403976,0.00313236,0.0024171,0.00185729,0.00142181,0.00108482,0.00082524,0.000626076,0.000473806,0.000357753,0.00026955,0.000202684,0.000152108,0.000113935,-0,-0,-0,-0,-0,-0,-7.99417,-0,-0,-0,-6.62338,-0,-5.95361,-0,-0,-15.0807,-9.4964,-8.97396,-12.7321,-28.1386,-19.0725,-32.6647,-20.7901,-19.9285,-12.7942,-40.2512,-24.1157,-17.7192,-37.8641,-37.6078,-28.9414,-37.9092,-14.7913,-15.0995,-31.0031,-41.5848,-16.5745,-6.89591,-10.7922,-33.8626,-15.7694,-16.5432,-17.3664,-13.6755,-4.78511,-10.0405,-5.26271,-5.51157,-5.76597,-0,-6.28864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,8,4,3,4,3,6,6,6,12,8,15,11,11,9,11,11,7,10,8,5,10,12,1,3,1,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.215,0.987343,0.0896188,5,31,0,558.269,-0.990795,-4.09718,-1.45454,-0.462846,4.02634,0.153591,-1.02319,4.72965,2.32329,0.00010173,0.000139377,0.000190958,0.000261622,0.000358406,0.000490895,0.000672065,0.000919305,0.00125551,0.00170998,0.00231877,0.00312397,0.00417179,0.00550952,0.0071816,0.00922508,0.0116646,0.0145072,0.0177378,0.0213162,0.0251755,0.0292085,0.0332851,0.0372593,0.0409766,0.0442837,0.0470365,0.0491096,0.0504051,0.0508613,0.0504602,0.0492312,0.0472473,0.0446163,0.0414692,0.0379493,0.0342023,0.0303687,0.0265763,0.0229348,0.0195309,0.016426,0.0136565,0.0112353,0.00915633,0.00739944,0.00593517,0.00472939,0.00374676,0.00295312,0.00231706,0.00181069,0.0014099,0.00109427,0.000846828,0.000653588,0.000503206,0.00038654,0.000296281,0.00022663,0.000173003,-0,-0,-0,-0,-0,-0,-7.30516,-0,-0,-0,-6.06672,-0,-5.47941,-0,-0,-14.0575,-8.9024,-8.46622,-12.0962,-26.938,-18.4094,-31.7997,-20.4159,-19.7391,-12.779,-40.5228,-24.4547,-18.0822,-38.8396,-38.7225,-29.8657,-39.146,-15.2618,-15.5483,-31.828,-42.5295,-16.8773,-6.98869,-10.8832,-33.9759,-15.743,-16.4356,-17.1742,-13.4661,-4.69331,-9.8127,-5.12686,-5.35396,-5.58686,-0,-6.06746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,2,1,5,6,4,6,9,12,13,6,11,12,9,12,11,3,8,9,7,10,3,5,8,4,2,1,3,3,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-557.705,0.983085,0.0896188,5,31,0,560.318,-1.2801,-3.25135,-1.39944,-0.219771,4.18385,0.485051,-0.895418,4.56616,1.9885,2.06266e-05,3.08193e-05,4.60528e-05,6.88251e-05,0.000102875,0.000153804,0.00022999,0.000343931,0.000514096,0.000767191,0.00114032,0.00168211,0.00245209,0.00351865,0.00495555,0.00683696,0.00923016,0.012186,0.0157272,0.0198374,0.0244522,0.029442,0.0346301,0.039805,0.0447355,0.0491848,0.0529247,0.0557483,0.0574853,0.0580197,0.0573109,0.0554093,0.0524503,0.0486289,0.0441703,0.0393085,0.0342718,0.029272,0.0244946,0.0200896,0.0161635,0.0127746,0.00993491,0.00761768,0.00576984,0.00432475,0.00321285,0.00236877,0.0017351,0.00126382,0.000916035,0.0006611,0.000475294,0.000340545,0.00024325,0.00017327,0.000123108,8.72636e-05,6.17209e-05,4.35652e-05,3.06899e-05,-0,-0,-0,-0,-0,-0,-8.37748,-0,-0,-0,-6.77644,-0,-6.01081,-0,-0,-14.9562,-9.37056,-8.81494,-12.4571,-27.4413,-18.5552,-31.728,-20.1782,-19.3426,-12.428,-39.1582,-23.5111,-17.3214,-37.1309,-37.0106,-28.5926,-37.6091,-14.7394,-15.1177,-31.197,-42.0721,-16.8672,-7.06225,-11.1279,-35.168,-16.5,-17.4412,-18.4468,-14.6318,-5.15511,-10.8868,-5.7406,-6.04539,-6.35669,-0,-6.99546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,2,5,6,12,6,11,11,14,11,13,12,5,13,11,2,5,12,10,7,3,3,0,4,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
