lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-555.981,0.984708,0.163031,4,15,0,559.117,-1.47085,-2.28314,-1.78946,-0.546651,3.71515,0.600188,-0.578909,4.83063,2.45281,8.71597e-05,0.00011652,0.000155818,0.000208452,0.000279013,0.000373724,0.000501054,0.000672591,0.000904255,0.00121795,0.00164353,0.00222052,0.00299852,0.00403554,0.00539496,0.00714139,0.00933562,0.0120281,0.0152509,0.0190099,0.0232777,0.0279267,0.0327902,0.0376698,0.0423468,0.0465925,0.0501795,0.0528934,0.0545531,0.0550426,0.0543476,0.0525611,0.0498516,0.0464214,0.0424815,0.0382375,0.0338811,0.0295822,0.0254812,0.021683,0.0182545,0.0152264,0.0126001,0.0103563,0.00846246,0.00688015,0.0055691,0.00449041,0.00360817,0.00289031,0.0023088,0.0018396,0.00146232,0.00115991,0.000918184,0.00072545,0.000572129,0.000450416,0.000353978,0.0002777,0.000217463,-0,-0,-0,-0,-0,-0,-7.5988,-0,-0,-0,-6.41091,-0,-5.80964,-0,-0,-14.8255,-9.34784,-8.84103,-12.5493,-27.7396,-18.8013,-32.2035,-20.5058,-19.6734,-12.6475,-39.8621,-23.9372,-17.6369,-37.8116,-37.6954,-29.1236,-38.2951,-14.9935,-15.35,-31.5869,-42.4312,-16.9245,-7.04117,-11.0094,-34.481,-16.0134,-16.7389,-17.4962,-13.7105,-4.77212,-9.95823,-5.19052,-5.40581,-5.62455,-0,-6.07103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,2,6,7,6,10,8,8,12,15,9,7,10,12,8,6,13,11,3,9,7,2,3,2,5,2,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-555.277,0.997952,0.163031,5,31,0,557.532,-1.49564,-2.08099,-1.1684,-0.150352,3.5422,-0.546574,-1.5416,4.99686,2.28629,2.63988e-05,4.02076e-05,6.1069e-05,9.24289e-05,0.000139283,0.000208766,0.000310893,0.000459427,0.000672846,0.000975281,0.00139729,0.00197624,0.00275602,0.00378597,0.00511858,0.00680625,0.00889692,0.011429,0.0144259,0.017891,0.0218036,0.0260826,0.0306093,0.0352293,0.0397584,0.0439928,0.0477231,0.050751,0.0529085,0.0540747,0.0541898,0.0532614,0.0513627,0.0486218,0.0452066,0.0413057,0.0371113,0.0328045,0.0285445,0.0244624,0.0206576,0.0171983,0.0141234,0.0114465,0.00916064,0.00724355,0.00566248,0.00437881,0.00335173,0.00254105,0.00190923,0.00142254,0.00105168,0.000771914,0.00056279,0.000407793,0.000293801,0.000210561,0.000150172,0.000106622,7.53853e-05,-0,-0,-0,-0,-0,-0,-8.07606,-0,-0,-0,-6.57322,-0,-5.89397,-0,-0,-14.9697,-9.4441,-8.94321,-12.7162,-28.1642,-19.1284,-32.8184,-20.9187,-20.0753,-12.8997,-40.6085,-24.3387,-17.8849,-38.2095,-37.9261,-29.1526,-38.1231,-14.8442,-15.1184,-30.9651,-41.4278,-16.4692,-6.83438,-10.6689,-33.3956,-15.5187,-16.2518,-17.0397,-13.4102,-4.69284,-9.85529,-5.17389,-5.43098,-5.69828,-0,-6.26106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,4,5,6,6,6,13,3,8,12,11,13,14,6,9,7,8,5,7,10,11,5,3,3,2,1,2,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-554.042,0.998155,0.163031,5,31,0,557.181,-1.30387,-2.54898,-1.59518,-0.602498,3.652,0.369364,-0.74091,4.86143,2.52016,0.000126879,0.000166977,0.000219811,0.000289469,0.000381383,0.00050279,0.000663358,0.000876026,0.00115812,0.00153274,0.00203018,0.00268906,0.00355621,0.00468505,0.00613222,0.00795309,0.0101961,0.0128964,0.0160689,0.0197019,0.0237529,0.0281063,0.0326118,0.0370913,0.0413487,0.0451807,0.0483897,0.0507975,0.0522638,0.0527073,0.0521224,0.0505786,0.0482031,0.0451577,0.0416201,0.0377699,0.0337782,0.0297981,0.0259583,0.0223569,0.0190604,0.0161052,0.0135026,0.0112443,0.0093089,0.00766742,0.00628727,0.00513534,0.00417988,0.00339162,0.00274432,0.00221492,0.0017835,0.00143303,0.00114913,0.000919733,0.000734803,0.000586027,0.000466561,0.000370797,0.000294154,-0,-0,-0,-0,-0,-0,-7.3182,-0,-0,-0,-6.19963,-0,-5.63906,-0,-0,-14.5026,-9.17149,-8.70161,-12.3926,-27.4893,-18.7003,-32.1458,-20.5385,-19.7662,-12.7429,-40.2621,-24.2277,-17.8794,-38.3689,-38.259,-29.5416,-38.795,-15.1617,-15.488,-31.7917,-42.5911,-16.9397,-7.02662,-10.9538,-34.2056,-15.8406,-16.5144,-17.2195,-13.4637,-4.67678,-9.74155,-5.06923,-5.27161,-5.47747,-0,-5.89822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,5,11,4,6,12,9,9,8,13,14,8,8,8,10,6,10,7,8,10,4,3,3,2,5,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0
-554.817,0.976951,0.163031,5,31,0,556.416,-1.18065,-2.37261,-1.11721,-0.252285,3.31852,-0.352961,-1.37087,4.53493,2.19716,3.6991e-05,5.44463e-05,8.00759e-05,0.000117643,0.000172577,0.000252648,0.000368853,0.000536532,0.00077667,0.00111729,0.00159469,0.00225412,0.00314958,0.00434205,0.00589608,0.00787452,0.0103317,0.0133057,0.0168108,0.0208304,0.0253131,0.0301328,0.0351176,0.0400575,0.0447158,0.0488467,0.0522161,0.0546251,0.0559315,0.0560667,0.0550428,0.0529496,0.04994,0.0462107,0.041979,0.0374635,0.0328668,0.0283641,0.024096,0.0201648,0.0166361,0.0135413,0.0108839,0.00864555,0.00679299,0.00528396,0.00407238,0.00311226,0.0023603,0.00177759,0.0013303,0.000989867,0.000732743,0.000539862,0.000396059,0.000289433,0.000210763,0.000152978,0.000110702,7.98848e-05,5.74946e-05,-0,-0,-0,-0,-0,-0,-7.90511,-0,-0,-0,-6.44108,-0,-5.76049,-0,-0,-14.5324,-9.14508,-8.63912,-12.2572,-27.0994,-18.3822,-31.5193,-20.0943,-19.3046,-12.4297,-39.2479,-23.6189,-17.4436,-37.4872,-37.4558,-28.9964,-38.1994,-14.9847,-15.3727,-31.7059,-42.6971,-17.0765,-7.12526,-11.1771,-35.1343,-16.3847,-17.2081,-18.0819,-14.2521,-4.99186,-10.4862,-5.50353,-5.77241,-6.04896,-0,-6.62235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,5,5,2,7,12,5,8,8,7,12,12,7,11,8,11,12,7,10,15,8,3,2,2,2,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-560.326,0.9607,0.163031,4,15,0,561.459,-1.0101,-2.47587,-0.914396,-0.422998,3.45723,-0.812019,-1.67019,5.23827,2.64157,0.00013487,0.000185034,0.000253234,0.000345561,0.000469928,0.000636475,0.000858003,0.00115038,0.00153288,0.00202831,0.00266294,0.00346599,0.00446864,0.00570252,0.00719759,0.00897963,0.0110673,0.0134691,0.0161811,0.0191842,0.0224432,0.0258855,0.0294172,0.0329263,0.0362883,0.0393739,0.0420576,0.0442274,0.0457932,0.0466937,0.0469011,0.0464215,0.0452931,0.0435819,0.0413744,0.038771,0.0358782,0.032802,0.0296424,0.0264888,0.0234175,0.0204898,0.0177518,0.0152351,0.0129578,0.0109267,0.00913916,0.00758512,0.0062494,0.00511342,0.00415675,0.00335839,0.00269776,0.00215538,0.00171332,0.00135545,0.00106755,0.000837271,0.000654074,0.000509056,0.000394788,-0,-0,-0,-0,-0,-0,-7.0609,-0,-0,-0,-5.92832,-0,-5.41067,-0,-0,-14.1384,-9.00753,-8.61471,-12.3717,-27.6757,-18.9838,-32.8866,-21.157,-20.4809,-13.265,-42.0505,-25.3497,-18.7105,-40.0871,-39.8339,-30.5971,-39.9099,-15.473,-15.6656,-31.8509,-42.2511,-16.6381,-6.83453,-10.5557,-32.6793,-15.0171,-15.5513,-16.1251,-12.5525,-4.34606,-9.03308,-4.69519,-4.88157,-5.07527,-0,-5.48302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,2,2,2,6,4,6,4,4,6,3,10,6,11,5,15,9,9,7,7,9,10,8,4,6,6,7,3,2,1,3,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0
-560.326,0.991896,0.163031,5,31,0,564.33,-1.20265,-2.64878,-1.8447,-0.501979,3.53251,0.876882,-0.488203,4.38206,2.29913,8.29261e-05,0.00011229,0.000152078,0.00020601,0.000279154,0.000378427,0.000513295,0.000696766,0.000946792,0.00128827,0.00175574,0.00239642,0.00327164,0.004454,0.00602127,0.00804982,0.0106079,0.0137471,0.0174922,0.0218295,0.0266975,0.0319089,0.0372343,0.0424187,0.0471982,0.0513136,0.0545212,0.0566057,0.0574067,0.0568674,0.0550701,0.0522022,0.0484965,0.0441974,0.039545,0.0347666,0.0300667,0.0256152,0.0215363,0.0179027,0.0147403,0.012039,0.0097657,0.00787551,0.00631912,0.00504792,0.00401673,0.00318509,0.00251775,0.00198462,0.00156036,0.00122391,0.000957924,0.000748233,0.000583341,0.000453972,0.000352688,0.000273542,0.000211803,0.000163722,0.000126332,-0,-0,-0,-0,-0,-0,-7.57466,-0,-0,-0,-6.34486,-0,-5.72246,-0,-0,-14.4663,-9.09232,-8.57386,-12.138,-26.7714,-18.1159,-31.0038,-19.7431,-18.961,-12.2136,-38.6074,-23.2733,-17.2299,-37.1487,-37.2714,-28.9915,-38.3842,-15.1313,-15.5954,-32.3032,-43.6683,-17.5217,-7.32914,-11.5141,-36.2052,-16.8687,-17.6784,-18.5155,-14.532,-5.06418,-10.5776,-5.51729,-5.74928,-5.98439,-0,-6.46284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,2,3,2,7,4,2,8,12,14,15,7,8,7,5,16,13,14,10,6,4,7,3,3,2,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.29,1,0.163031,5,31,0,563.006,-2.45663,-2.31364,-1.51401,-0.411886,2.71404,-0.0822561,-1.17435,4.9017,2.42382,5.06402e-05,7.05375e-05,9.82565e-05,0.000136872,0.000190666,0.000265588,0.000369894,0.000514983,0.00071649,0.000995615,0.00138061,0.00190819,0.00262448,0.00358492,0.00485267,0.00649519,0.00857887,0.0111621,0.0142871,0.0179724,0.0222052,0.0268903,0.0318816,0.0369833,0.0419578,0.0465399,0.0504579,0.0534627,0.0553605,0.0560409,0.0554919,0.0537961,0.0511108,0.0476417,0.0436161,0.0392607,0.0347843,0.0303657,0.0261472,0.0222317,0.0186848,0.0155389,0.0127997,0.0104526,0.00846973,0.00681504,0.00544911,0.00433221,0.00342657,0.00269764,0.0021148,0.00165148,0.00128512,0.000996774,0.000770805,0.0005944,0.000457169,0.000350755,0.000268478,0.000205035,0.000156236,-0,-0,-0,-0,-0,-0,-7.9023,-0,-0,-0,-6.58523,-0,-5.94287,-0,-0,-15.1101,-9.51691,-8.99047,-12.7452,-28.1324,-19.0372,-32.5439,-20.6744,-19.7837,-12.6844,-39.8768,-23.8929,-17.5726,-37.6205,-37.4618,-28.9152,-37.9932,-14.8688,-15.2202,-31.3233,-42.0879,-16.7929,-6.98888,-10.932,-34.2561,-15.9202,-16.6576,-17.4333,-13.6827,-4.77126,-9.97725,-5.2123,-5.44168,-5.6762,-0,-6.1588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,7,2,2,4,5,8,11,6,7,11,8,8,12,8,8,11,12,7,10,7,6,10,5,2,4,2,1,3,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-554.56,0.951869,0.163031,5,31,0,556.58,-1.68592,-2.55401,-1.19441,-0.411628,2.95936,-0.00526265,-1.30875,4.58311,2.28457,5.34214e-05,7.44224e-05,0.000103687,0.000144473,0.000201321,0.000280562,0.000391012,0.000544913,0.000759187,0.00105702,0.0014697,0.00203852,0.00281615,0.00386671,0.00526381,0.00708579,0.00940821,0.0122938,0.0157813,0.0198738,0.0245303,0.0296265,0.0349772,0.0403427,0.0454424,0.0499766,0.0536551,0.0562315,0.0575381,0.0575096,0.0561893,0.0537152,0.0502935,0.0461698,0.0416011,0.0368332,0.0320828,0.0275255,0.0232906,0.0194608,0.0160777,0.0131488,0.0106569,0.00856841,0.00684048,0.00542671,0.00428108,0.00336046,0.00262602,0.00204385,0.00158497,0.00122505,0.000944015,0.000725439,0.000556048,0.000425198,0.000324416,0.000246999,0.000187676,0.000142319,0.000107712,-0,-0,-0,-0,-0,-0,-7.84677,-0,-0,-0,-6.5227,-0,-5.87238,-0,-0,-14.849,-9.33235,-8.79731,-12.4468,-27.4285,-18.5392,-31.6718,-20.1184,-19.2621,-12.3652,-38.9506,-23.4014,-17.2697,-37.119,-37.1254,-28.7903,-38.0128,-14.9494,-15.3771,-31.7963,-42.9176,-17.1972,-7.18528,-11.2791,-35.4542,-16.5213,-17.3257,-18.1662,-14.279,-4.9849,-10.4328,-5.45355,-5.69568,-5.94228,-0,-6.44719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,5,7,4,10,6,7,8,8,11,7,13,11,7,10,13,9,3,12,5,6,5,3,4,5,2,4,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-556.494,0.996171,0.163031,4,31,0,558.316,-2.11273,-1.71885,-1.42178,-0.5563,3.45156,-0.128,-0.687996,5.48572,2.68499,6.81476e-05,9.09074e-05,0.000121321,0.000161995,0.000216448,0.000289429,0.000387362,0.000518932,0.000695852,0.000933817,0.00125362,0.0016823,0.00225421,0.00301159,0.00400446,0.00528959,0.00692817,0.00898231,0.0115102,0.0145606,0.0181667,0.0222782,0.0268008,0.0315929,0.0364663,0.0411931,0.0455193,0.0491869,0.0519632,0.053673,0.0542258,0.0536269,0.0519703,0.049417,0.0461661,0.0424295,0.0384113,0.0342938,0.0302295,0.0263379,0.0227048,0.0193853,0.0164081,0.0137801,0.0114924,0.00952481,0.00785004,0.00643748,0.00525548,0.00427325,0.00346198,0.00279548,0.00225052,0.00180681,0.00144688,0.0011559,0.000921363,0.00073284,0.000581672,0.000460727,0.000364156,-0,-0,-0,-0,-0,-0,-7.85615,-0,-0,-0,-6.68172,-0,-6.09495,-0,-0,-15.726,-9.94432,-9.425,-13.3936,-29.606,-20.0408,-34.2373,-21.7159,-20.7289,-13.2455,-41.4633,-24.7169,-18.0728,-38.4439,-38.023,-29.146,-38.0342,-14.7854,-15.0373,-30.7551,-41.0788,-16.297,-6.74558,-10.4968,-32.7307,-15.1407,-15.773,-16.4399,-12.8536,-4.46607,-9.30771,-4.84724,-5.04562,-5.24848,-0,-5.66592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,1,2,3,6,5,3,10,10,4,11,9,15,5,10,10,11,12,7,8,6,8,9,4,3,4,3,3,4,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0
-558.5,0.980122,0.163031,5,31,0,559.616,-1.30068,-3.39319,-1.83486,-0.562073,4.41144,0.284948,-1.23883,5.3059,2.56584,0.000140406,0.000186802,0.000248563,0.000330795,0.000440299,0.000586115,0.000780188,0.00103812,0.00137985,0.00183001,0.00241769,0.00317534,0.00413724,0.00533746,0.00680755,0.00857382,0.0106544,0.0130561,0.0157711,0.018775,0.0220261,0.0254488,0.0289519,0.0324319,0.0357782,0.0388779,0.0416207,0.0439034,0.0456345,0.04674,0.0471702,0.0469069,0.0459688,0.0444086,0.042306,0.0397571,0.0368665,0.0337411,0.0304858,0.0271996,0.0239722,0.0208805,0.017986,0.0153328,0.0129471,0.0108391,0.00900486,0.00743028,0.00609428,0.00497206,0.0040375,0.00326498,0.00263047,0.00211221,0.00169094,0.00134996,0.00107501,0.000854036,0.000676979,0.000535492,0.000422708,-0,-0,-0,-0,-0,-0,-7.15598,-0,-0,-0,-6.02494,-0,-5.48773,-0,-0,-14.2771,-9.08356,-8.67701,-12.4487,-27.8266,-19.0776,-33.0398,-21.2527,-20.5717,-13.3217,-42.2153,-25.4333,-18.7546,-40.1322,-39.821,-30.5399,-39.7747,-15.399,-15.5716,-31.6283,-41.9246,-16.5023,-6.77808,-10.4715,-32.441,-14.9234,-15.4758,-16.0726,-12.5333,-4.34688,-9.04919,-4.70999,-4.90219,-5.1004,-0,-5.51213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,3,1,3,5,4,3,3,6,4,7,6,10,12,5,7,15,9,15,11,8,9,7,5,5,4,4,5,3,1,3,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-558.265,0.998714,0.163031,4,31,0,560.536,-1.42888,-2.72858,-1.61551,-0.0934486,4.15405,0.384816,-1.26414,4.60229,1.95205,1.04237e-05,1.64389e-05,2.59273e-05,4.08959e-05,6.45107e-05,0.00010176,0.000160468,0.000252797,0.00039727,0.000621103,0.00096214,0.0014696,0.00220329,0.00323159,0.00462815,0.006467,0.00881578,0.0117266,0.0152253,0.0193014,0.0238999,0.0288948,0.034114,0.0393508,0.0443771,0.0489582,0.0528646,0.0558844,0.0578358,0.0585846,0.058066,0.0563072,0.0534321,0.0496382,0.0451599,0.0402398,0.0351117,0.0299914,0.0250688,0.0205012,0.0164061,0.0128557,0.0098755,0.00744927,0.00552837,0.00404471,0.00292301,0.0020902,0.00148123,0.00104158,0.000727533,0.000505228,0.000349067,0.000240091,0.000164476,0.000112271,7.63879e-05,5.18203e-05,3.50592e-05,2.36601e-05,1.59302e-05,-0,-0,-0,-0,-0,-0,-8.73742,-0,-0,-0,-6.94635,-0,-6.1178,-0,-0,-15.1231,-9.46242,-8.8918,-12.5544,-27.6331,-18.6694,-31.8968,-20.2683,-19.4114,-12.4601,-39.2183,-23.5202,-17.3068,-37.0519,-36.8847,-28.4618,-37.4001,-14.6467,-15.015,-30.9755,-41.7677,-16.7461,-7.01369,-11.0584,-34.9854,-16.4404,-17.4159,-18.4708,-14.6989,-5.19786,-11.0207,-5.83514,-6.17049,-6.51488,-0,-7.22585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,1,1,3,3,11,9,11,11,8,9,10,17,10,10,10,15,8,9,5,4,4,5,4,6,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.647,1,0.163031,4,15,0,560.884,-1.59082,-2.44687,-1.78125,-0.162816,4.61896,0.29387,-1.6149,5.14431,2.14046,1.74057e-05,2.66316e-05,4.07528e-05,6.23685e-05,9.54489e-05,0.000146027,0.000223166,0.000340192,0.000516007,0.000776123,0.00115307,0.00168607,0.00242013,0.00340456,0.00469072,0.00632893,0.0083642,0.0108308,0.0137464,0.017106,0.0208781,0.0249807,0.0293024,0.0337076,0.0380436,0.0421486,0.0458587,0.049014,0.0514658,0.0530839,0.0537677,0.0534625,0.0521757,0.0499843,0.0470235,0.0434612,0.0394749,0.0352371,0.0309081,0.0266326,0.0225365,0.0187242,0.0152746,0.012239,0.00963933,0.00747056,0.00570511,0.00429977,0.00320313,0.00236208,0.00172658,0.00125245,0.000902503,0.000646569,0.000460855,0.000327003,0.000231093,0.000162723,0.000114206,7.99139e-05,5.57643e-05,-0,-0,-0,-0,-0,-0,-8.40759,-0,-0,-0,-6.76533,-0,-6.02393,-0,-0,-15.1879,-9.56759,-9.05072,-12.8609,-28.4783,-19.3453,-33.2069,-21.1805,-20.3402,-13.0761,-41.1652,-24.6575,-18.0939,-38.5689,-38.1665,-29.2308,-38.0741,-14.7657,-14.9802,-30.5711,-40.7665,-16.1604,-6.69131,-10.4302,-32.6306,-15.1705,-15.9118,-16.7262,-13.2094,-4.6419,-9.79357,-5.16639,-5.44919,-5.74363,-0,-6.36161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,4,5,1,5,8,8,12,6,5,10,4,8,12,12,9,7,8,14,7,9,6,7,8,5,1,0,3,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-554.167,1,0.163031,4,15,0,558.765,-1.15214,-2.60678,-1.73757,-0.532199,3.92838,0.427735,-0.963731,4.79013,2.40979,0.000103886,0.000139456,0.000187255,0.000251527,0.000338017,0.000454518,0.000611624,0.000823738,0.00111037,0.00149761,0.00201934,0.00271749,0.00364077,0.00484182,0.0063736,0.008285,0.0106158,0.013391,0.0166152,0.020267,0.0242966,0.0285853,0.0329863,0.0373318,0.0414421,0.0451354,0.0482368,0.0505878,0.0520579,0.0525609,0.0520726,0.05064,0.0483721,0.0454179,0.0419448,0.0381238,0.0341204,0.0300877,0.0261596,0.0224456,0.0190265,0.015953,0.0132474,0.0109084,0.00891699,0.00724334,0.00585179,0.00470517,0.00376753,0.00300569,0.00239008,0.001895,0.00149849,0.00118209,0.000930421,0.000730817,0.000572914,0.000448291,0.000350141,0.000272989,0.00021245,-0,-0,-0,-0,-0,-0,-7.39939,-0,-0,-0,-6.20499,-0,-5.61556,-0,-0,-14.3799,-9.09082,-8.62634,-12.2923,-27.2913,-18.5871,-31.9938,-20.47,-19.7275,-12.7338,-40.2751,-24.2531,-17.9043,-38.4202,-38.2952,-29.5512,-38.7792,-15.1442,-15.4592,-31.714,-42.4699,-16.8893,-7.00728,-10.9306,-34.17,-15.8477,-16.5524,-17.2958,-13.5547,-4.7198,-9.85535,-5.14101,-5.35909,-5.58134,-0,-6.03643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,3,6,2,3,8,6,10,7,5,10,8,10,7,7,9,11,9,11,6,6,7,10,8,5,5,3,3,4,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-553.403,0.999245,0.163031,5,31,0,555.878,-1.33872,-2.82813,-1.11286,-0.420015,3.16678,-0.328778,-1.09168,4.74905,2.39153,7.96459e-05,0.000110542,0.000153374,0.000212703,0.00029478,0.000408134,0.0005643,0.000778711,0.00107171,0.00146959,0.00200541,0.00271938,0.00365837,0.00487423,0.00642054,0.00834806,0.0106989,0.0134999,0.0167567,0.0204483,0.0245236,0.0288737,0.0333528,0.0377845,0.0419712,0.0457087,0.0488025,0.0510866,0.0524405,0.0528019,0.0521722,0.0506136,0.0482392,0.0451984,0.0416612,0.0378031,0.0337924,0.0297797,0.0258916,0.0222267,0.0188545,0.0158174,0.0131338,0.0108028,0.00880862,0.00712587,0.00572314,0.00456651,0.00362204,0.00285748,0.00224332,0.00175338,0.00136493,0.00105865,0.000818346,0.00063064,0.000484606,0.000371402,0.000283934,0.000216552,0.000164784,-0,-0,-0,-0,-0,-0,-7.47993,-0,-0,-0,-6.21191,-0,-5.61074,-0,-0,-14.3572,-9.07523,-8.61014,-12.2669,-27.229,-18.5406,-31.9034,-20.4037,-19.6551,-12.6831,-40.1111,-24.1598,-17.8454,-38.325,-38.2357,-29.5321,-38.786,-15.1579,-15.4835,-31.7818,-42.5797,-16.9376,-7.02786,-10.9615,-34.2582,-15.884,-16.5866,-17.3303,-13.5839,-4.73202,-9.88805,-5.16324,-5.38901,-5.62072,-0,-6.0998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,2,2,3,6,5,10,8,8,6,13,10,12,11,11,11,10,6,6,9,7,4,3,6,6,2,1,5,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0
