# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_4.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-4-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-4-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.805,0.986699,0.0546695,6,63,0,558.011,-1.20669,-2.8828,-2.01218,-0.635469,4.07625,0.583183,-1.92657,5.04379,2.58879,0.000171284,0.000223378,0.000291378,0.000380183,0.000496228,0.000647984,0.000846616,0.00110684,0.00144798,0.00189501,0.00247911,0.0032371,0.00420934,0.00543708,0.0069595,0.0088107,0.0110162,0.0135891,0.0165258,0.0198026,0.023374,0.0271417,0.0309876,0.0347803,0.0383816,0.0416531,0.0444612,0.0466825,0.0482099,0.0489623,0.0488994,0.0480353,0.0464376,0.04421,0.0414747,0.0383606,0.0349961,0.0315054,0.0280037,0.0245932,0.0213582,0.0183621,0.0156447,0.0132248,0.0111029,0.00926615,0.0076934,0.00635879,0.00523484,0.00429438,0.00351178,0.00286365,0.00232911,0.00188987,0.00153011,0.0012363,0.00099697,0.000802481,0.000644765,0.000517118,0.000413992,-0,-0,-0,-0,-0,-0,-7.07426,-0,-0,-0,-5.99985,-0,-5.47045,-0,-0,-14.1954,-9.01678,-8.59698,-12.3085,-27.4536,-18.7807,-32.4602,-20.845,-20.1522,-13.0407,-41.3189,-24.9051,-18.3863,-39.4185,-39.2172,-30.1799,-39.4656,-15.3482,-15.594,-31.8267,-42.3894,-16.7626,-6.91519,-10.7263,-33.3476,-15.3853,-15.9899,-16.6305,-12.977,-4.50055,-9.36277,-4.86739,-5.05792,-5.25242,-0,-5.65163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,1,3,2,7,8,8,4,8,11,5,10,8,8,18,11,7,5,6,14,8,6,3,4,5,1,4,1,4,4,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-555.655,0.999966,0.0546695,6,63,0,557.875,-1.17773,-2.71786,-1.99356,-0.60245,3.71412,0.932012,-1.65017,4.63796,2.4507,0.000138424,0.000182108,0.000239619,0.000315362,0.000415172,0.000546785,0.000720492,0.000950024,0.00125378,0.00165645,0.00219113,0.00290101,0.00383893,0.00506345,0.00663378,0.00860513,0.0110238,0.0139212,0.0173063,0.0211579,0.0254187,0.0299459,0.0345641,0.0390784,0.043287,0.0469908,0.0500004,0.0521434,0.0532786,0.0533253,0.0523019,0.0503208,0.0475444,0.0441532,0.0403318,0.0362615,0.0321145,0.0280462,0.0241858,0.0206277,0.0174273,0.0146058,0.0121581,0.0100617,0.00828501,0.00679216,0.00554682,0.00451428,0.00366267,0.00296348,0.00239173,0.00192585,0.00154743,0.00124092,0.00099328,0.000793663,0.000633091,0.000504172,0.000400844,0.00031816,0.000252093,-0,-0,-0,-0,-0,-0,-7.23558,-0,-0,-0,-6.12334,-0,-5.56256,-0,-0,-14.2662,-9.01539,-8.54869,-12.1701,-26.9902,-18.3614,-31.5753,-20.1896,-19.4531,-12.5596,-39.7514,-23.9658,-17.7225,-38.1189,-38.1075,-29.5072,-38.8614,-15.2305,-15.6004,-32.1061,-43.121,-17.1922,-7.14781,-11.166,-34.9301,-16.1989,-16.9053,-17.6391,-13.7971,-4.79331,-9.98397,-5.19453,-5.40051,-5.60956,-0,-6.03574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,1,5,6,5,9,8,10,9,13,10,14,11,11,6,13,5,8,10,5,5,3,2,3,2,3,3,0,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0
-556.244,0.998727,0.0546695,6,127,0,558.704,-2.98722,-3.16118,-1.37207,-0.507622,2.81771,0.138185,0.0425699,4.9759,2.52205,7.35008e-05,9.93353e-05,0.000134261,0.000181483,0.000245345,0.000331728,0.000448597,0.000606737,0.000820714,0.00111011,0.00150104,0.00202772,0.00273389,0.00367334,0.0049089,0.00650946,0.00854453,0.0110767,0.0141523,0.0177917,0.0219809,0.0266256,0.0315771,0.036635,0.041556,0.04607,0.0499035,0.0528112,0.0546109,0.0552104,0.0546168,0.0529242,0.0502922,0.0469208,0.0430282,0.0388311,0.034528,0.0302881,0.0262435,0.0224878,0.0190789,0.0160436,0.0133848,0.0110881,0.00912777,0.00747169,0.00608509,0.00493314,0.00398267,0.00320317,0.00256732,0.00205115,0.00163396,0.00129807,0.00102861,0.00081314,0.000641352,0.00050476,0.000396426,0.000310701,0.000243012,-0,-0,-0,-0,-0,-0,-7.70938,-0,-0,-0,-6.5016,-0,-5.90203,-0,-0,-15.1035,-9.52493,-9.00583,-12.7736,-28.2032,-19.0879,-32.6329,-20.7319,-19.8405,-12.7229,-40.0087,-23.9813,-17.6462,-37.7978,-37.6558,-29.0741,-38.2056,-14.9495,-15.2965,-31.459,-42.231,-16.8299,-6.994,-10.921,-34.153,-15.8367,-16.5298,-17.2545,-13.5056,-4.69643,-9.79327,-5.10191,-5.31178,-5.5258,-0,-5.96489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,5,5,5,6,8,11,6,12,9,12,10,5,12,15,7,12,7,9,3,9,4,4,8,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
-561.571,0.993411,0.0546695,6,127,0,565.172,-3.88409,-0.720932,-0.833256,-0.559632,1.05321,-0.746568,-0.587054,5.00577,2.85924,0.000107204,0.000142382,0.000189017,0.000250789,0.000332527,0.00044055,0.000583099,0.000770874,0.0010177,0.00134134,0.00176445,0.00231566,0.00303085,0.00395432,0.00514004,0.00665246,0.00856669,0.0109677,0.013948,0.0176031,0.022025,0.0270317,0.0323652,0.0377116,0.0427326,0.0471048,0.0505583,0.0529055,0.0540573,0.0540221,0.0528921,0.0508211,0.0479997,0.0446312,0.0409132,0.0370238,0.0331135,0.0293023,0.0256797,0.0223072,0.0192223,0.0164426,0.0139704,0.011797,0.00990526,0.00827359,0.00687751,0.00569163,0.00469087,0.00385134,0.00315085,0.00256927,0.00208857,0.00169291,0.00136847,0.00110336,0.000887423,0.000712052,0.000570004,0.000455221,0.000362664,-0,-0,-0,-0,-0,-0,-7.44715,-0,-0,-0,-6.33992,-0,-5.79891,-0,-0,-15.0383,-9.51975,-9.02559,-12.8173,-28.2778,-19.0779,-32.4967,-20.584,-19.6667,-12.6112,-39.7199,-23.877,-17.6355,-37.9302,-37.9387,-29.395,-38.7328,-15.1828,-15.5466,-31.963,-42.8505,-17.0391,-7.06018,-10.9862,-34.2256,-15.8067,-16.4315,-17.0832,-13.3197,-4.61469,-9.58937,-4.9795,-5.16876,-5.36214,-0,-5.76008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4,3,6,4,5,10,7,9,4,13,17,8,14,11,18,6,4,7,6,6,3,1,6,5,5,4,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-562.152,0.903863,0.0546695,6,63,0,570.034,-0.423519,-3.23309,-1.57172,-0.592439,3.35378,-0.646884,-1.00538,4.8925,2.81738,0.00034254,0.000448804,0.00058701,0.000766103,0.00099713,0.00129351,0.00167119,0.00214871,0.00274691,0.00348843,0.00439679,0.00549514,0.00680468,0.00834284,0.0101216,0.0121456,0.014411,0.0169044,0.0196026,0.0224726,0.0254727,0.0285049,0.0314696,0.0342685,0.0368082,0.0390037,0.040782,0.0420855,0.0428748,0.0431306,0.0428548,0.0420696,0.0408155,0.0391482,0.0371345,0.0348479,0.0323639,0.0297567,0.0270956,0.024443,0.0218523,0.0193678,0.0170236,0.0148443,0.0128458,0.011036,0.00941592,0.00798137,0.00672373,0.0056314,0.00469082,0.00388734,0.00320606,0.00263231,0.00215215,0.00175266,0.00142204,0.00114976,0.000926538,0.000744289,0.000596061,-0,-0,-0,-0,-0,-0,-6.39422,-0,-0,-0,-5.42688,-0,-4.99015,-0,-0,-13.2324,-8.47953,-8.16036,-11.7963,-26.5682,-18.3507,-32.0191,-20.7524,-20.2412,-13.2081,-42.1733,-25.5961,-19.0083,-40.9431,-40.8658,-31.4994,-41.1896,-15.9935,-16.202,-32.9321,-43.6379,-17.1536,-7.0294,-10.8252,-33.4027,-15.2938,-15.7766,-16.2926,-12.6304,-4.35474,-9.01319,-4.66535,-4.83065,-5.00211,-0,-5.36215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,2,0,2,2,2,4,6,2,10,8,8,7,5,8,11,8,12,5,5,10,6,11,4,6,3,8,6,0,4,3,2,4,1,5,2,1,0,1,2,1,0,2,0,0,1,0,0
-560.407,1,0.0546695,5,31,0,564.776,-2.34906,-1.66567,-1.56742,-0.220305,3.70476,0.335735,-1.01079,4.89495,2.08484,1.03531e-05,1.54713e-05,2.31258e-05,3.45806e-05,5.17374e-05,7.74644e-05,0.000116101,0.000174231,0.000261838,0.000393986,0.00059302,0.000891074,0.00133235,0.00197464,0.00288978,0.00416258,0.00588775,0.00816401,0.011085,0.0147274,0.019137,0.0242604,0.0299765,0.0360932,0.0423501,0.0484267,0.053956,0.0585452,0.0618114,0.0634434,0.0632814,0.0613714,0.0579484,0.0533605,0.0479912,0.042209,0.0363406,0.0306574,0.0253682,0.0206155,0.0164773,0.012974,0.0100807,0.00774221,0.00588647,0.00443658,0.00331854,0.00246588,0.00182168,0.00133888,0.000979535,0.000713693,0.000518069,0.000374795,0.000270304,0.000194389,0.000139425,9.97552e-05,7.12057e-05,5.07135e-05,3.60402e-05,-0,-0,-0,-0,-0,-0,-9.06105,-0,-0,-0,-7.43028,-0,-6.62081,-0,-0,-16.4449,-10.2698,-9.61604,-13.5065,-29.5263,-19.7807,-33.4702,-21.044,-19.9299,-12.6471,-39.3602,-23.3567,-17.0277,-36.1877,-35.8489,-27.6016,-36.2806,-14.241,-14.6534,-30.3674,-41.1466,-16.5741,-6.96976,-11.0228,-34.9354,-16.4231,-17.3792,-18.3885,-14.5832,-5.1351,-10.8357,-5.70823,-6.00521,-6.308,-0,-6.92843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,5,4,2,7,9,5,3,8,15,12,14,18,8,8,13,11,10,13,2,5,5,2,6,3,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-557.061,0.999984,0.0546695,6,63,0,563.286,-0.239676,-2.84183,-1.72294,-0.559444,4.02092,0.150054,-1.62027,4.42856,2.46157,0.000185816,0.000247496,0.000329725,0.000439393,0.000585699,0.000780903,0.00104124,0.00138794,0.00184816,0.00245539,0.00324879,0.00427101,0.00556481,0.00716899,0.00911436,0.0114202,0.014091,0.0171144,0.0204591,0.0240748,0.027893,0.0317732,0.0355694,0.0391362,0.0423342,0.0450353,0.0471286,0.0485251,0.0491641,0.0490188,0.0481018,0.0464667,0.044204,0.04143,0.0382742,0.0348686,0.0313391,0.0278006,0.0243523,0.0210756,0.0180324,0.0152646,0.0127949,0.0106289,0.00875862,0.00716576,0.00582541,0.00470928,0.00378824,0.00303407,0.00242067,0.00192464,0.00152553,0.0012058,0.000950634,0.000747683,0.00058674,0.000459447,0.00035901,0.000279932,0.000217795,-0,-0,-0,-0,-0,-0,-6.86735,-0,-0,-0,-5.72947,-0,-5.19129,-0,-0,-13.4171,-8.52444,-8.13567,-11.668,-26.0861,-17.8969,-31.0422,-20.0176,-19.4442,-12.6486,-40.304,-24.439,-18.154,-39.1637,-39.2022,-30.3444,-39.8972,-15.5947,-15.9188,-32.6298,-43.6302,-17.3144,-7.1654,-11.1454,-34.7368,-16.0623,-16.7289,-17.4348,-13.6325,-4.73772,-9.87688,-5.14553,-5.35822,-5.57585,-0,-6.02371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,2,2,0,3,3,0,4,4,5,5,1,11,10,6,5,8,3,9,7,12,6,8,10,4,10,4,8,7,6,3,8,2,5,3,3,1,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-556.978,0.997263,0.0546695,7,127,0,562.065,-2.71558,-3.13399,-1.03089,-0.657164,3.23389,1.41601,-0.713289,5.17611,2.63694,0.000108563,0.00014073,0.000182447,0.000236562,0.000306782,0.000397938,0.000516332,0.000670209,0.000870385,0.00113109,0.00147116,0.00191563,0.00249806,0.0032634,0.00427038,0.00559154,0.00731204,0.00952569,0.0123253,0.0157837,0.0199236,0.024681,0.0299025,0.0353621,0.0407805,0.0458391,0.050196,0.0535187,0.0555635,0.0562409,0.0555848,0.0537195,0.0508379,0.0471857,0.0430397,0.0386713,0.0343073,0.0301113,0.0261889,0.0226001,0.0193711,0.0165049,0.013989,0.0118011,0.00991365,0.00829646,0.00691916,0.00575235,0.0047685,0.00394241,0.00325141,0.00267538,0.00219669,0.00180002,0.00147217,0.00120182,0.000979369,0.00079669,0.000646941,0.000524392,0.000424259,-0,-0,-0,-0,-0,-0,-7.56876,-0,-0,-0,-6.5217,-0,-5.99224,-0,-0,-15.5595,-9.83647,-9.30753,-13.1883,-29.0414,-19.5793,-33.3155,-21.0589,-20.0527,-12.7982,-40.074,-23.9346,-17.5663,-37.573,-37.4154,-28.8984,-38.0117,-14.8956,-15.2683,-31.4563,-42.2845,-16.862,-7.00571,-10.9273,-34.1082,-15.7759,-16.4164,-17.0779,-13.3187,-4.61384,-9.58385,-4.97346,-5.15815,-5.34572,-0,-5.72867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,5,1,2,5,3,6,3,13,9,10,19,9,17,7,12,8,9,6,12,4,5,4,2,4,7,1,0,0,0,5,1,1,2,0,1,0,0,0,0,0,1,0,0
-559.936,0.999185,0.0546695,5,31,0,561.023,-1.1335,-2.83609,-0.996995,-0.93511,2.79355,2.00429,-1.18708,4.63176,2.87438,0.000433392,0.000527998,0.000643419,0.000784314,0.000956425,0.00116685,0.00142437,0.00173993,0.00212721,0.00260339,0.00319024,0.00391553,0.00481504,0.00593539,0.00733798,0.00910007,0.0113061,0.0140379,0.0173607,0.0213016,0.0258188,0.0307509,0.035844,0.0407918,0.0452623,0.0489179,0.0514489,0.0526775,0.0526138,0.0513702,0.049131,0.0461337,0.0426467,0.0389257,0.0351686,0.0315114,0.0280413,0.0248101,0.0218441,0.0191519,0.0167303,0.0145681,0.0126493,0.0109556,0.00946703,0.00816395,0.00702705,0.00603811,0.00518015,0.00443758,0.00379622,0.00324334,0.00276753,0.00235864,0.0020077,0.00170681,0.00144903,0.00122831,0.00103941,0.000877841,0.000739725,-0,-0,-0,-0,-0,-0,-6.55403,-0,-0,-0,-5.74766,-0,-5.33601,-0,-0,-14.0984,-8.96482,-8.53199,-12.1606,-26.9428,-18.2833,-31.3365,-19.9715,-19.1956,-12.3811,-39.229,-23.7373,-17.6614,-38.2821,-38.5931,-30.1326,-39.9908,-15.774,-16.2305,-33.476,-44.9463,-17.8704,-7.39301,-11.4715,-35.5982,-16.3621,-16.9157,-17.4806,-13.5417,-4.65994,-9.61606,-4.95799,-5.10966,-5.26292,-0,-5.57375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,2,2,5,1,11,8,6,9,15,16,8,5,5,13,12,10,9,2,10,7,6,2,4,4,2,5,2,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-560.353,0.979538,0.0546695,6,63,0,565.418,-1.48091,-3.86254,-3.14721,-0.0498687,4.27733,0.333503,0.183349,4.96183,2.32235,2.219e-05,3.56919e-05,5.73792e-05,9.21428e-05,0.000147637,0.000235527,0.000372803,0.000582573,0.000893681,0.00133914,0.00195414,0.00277435,0.00383466,0.0051681,0.00680449,0.00876865,0.0110779,0.0137392,0.0167459,0.0200753,0.0236884,0.0274494,0.0312373,0.0349335,0.0384234,0.0415987,0.0443599,0.0466169,0.0482898,0.0493096,0.0496218,0.0491918,0.0480148,0.0461282,0.0436173,0.0406067,0.0372377,0.0336484,0.0299619,0.0262839,0.0227037,0.0192962,0.016123,0.0132328,0.0106608,0.00842748,0.00653737,0.00497911,0.00372729,0.00274623,0.00199471,0.00143066,0.00101484,0.00071298,0.000496733,0.000343556,0.000236098,0.000161337,0.000109698,7.42535e-05,5.00585e-05,-0,-0,-0,-0,-0,-0,-7.89446,-0,-0,-0,-6.23781,-0,-5.56368,-0,-0,-14.2097,-9.0056,-8.575,-12.2688,-27.3579,-18.7139,-32.3587,-20.7969,-20.1259,-13.0364,-41.3359,-24.9234,-18.3947,-39.397,-39.1253,-30.0332,-39.1564,-15.1812,-15.3817,-31.323,-41.6497,-16.4522,-6.78358,-10.5235,-32.7492,-15.1409,-15.7914,-16.51,-12.9752,-4.54118,-9.55252,-5.03022,-5.30251,-5.59207,-0,-6.21726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,4,9,6,5,7,5,7,5,12,11,9,7,13,12,11,9,3,5,11,11,4,4,2,7,4,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.469,0.997024,0.0546695,6,63,0,561.726,-1.54726,-2.58375,-0.855058,-0.533287,3.47363,0.171936,-1.0654,4.74417,2.30852,7.40449e-05,9.93615e-05,0.000133367,0.000179071,0.000240542,0.000323296,0.000434835,0.000585388,0.000788935,0.0010646,0.00143845,0.00194568,0.00263277,0.003559,0.00479628,0.00642629,0.00853411,0.0111981,0.0144763,0.0183911,0.0229151,0.0279473,0.0333175,0.0387908,0.0440827,0.0488814,0.0528781,0.0558026,0.0574595,0.0577564,0.0567138,0.0544532,0.0511742,0.0471253,0.042576,0.0377894,0.0329998,0.0283974,0.0241199,0.0202532,0.0168379,0.0138786,0.011355,0.00923128,0.00746351,0.00600547,0.0048121,0.00384171,0.003057,0.00242549,0.00191939,0.00151527,0.00119364,0.00093839,0.000736345,0.000576785,0.000451038,0.000352124,0.00027445,0.000213552,0.000165876,-0,-0,-0,-0,-0,-0,-7.74054,-0,-0,-0,-6.54419,-0,-5.93972,-0,-0,-15.1421,-9.52737,-8.98403,-12.7057,-27.9712,-18.8798,-32.1969,-20.41,-19.4974,-12.4868,-39.2387,-23.5181,-17.3156,-37.1368,-37.0698,-28.6974,-37.8354,-14.8626,-15.2747,-31.5646,-42.5845,-17.0563,-7.12291,-11.1742,-35.095,-16.3365,-17.1096,-17.9124,-14.0555,-4.89773,-10.2302,-5.33662,-5.56184,-5.79032,-0,-6.25575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,5,3,8,3,7,4,4,12,10,9,11,12,11,12,9,15,15,11,7,4,5,3,4,0,1,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.754,0.999785,0.0546695,6,127,0,557.098,-0.519623,-2.31551,-1.82243,-0.309463,5.2657,0.516595,-0.0214186,4.99283,2.38652,4.79807e-05,6.93695e-05,0.000100365,0.000145348,0.000210749,0.000305984,0.000444708,0.000646112,0.000935649,0.00134449,0.00190789,0.00266338,0.00364925,0.00490319,0.00646094,0.00835458,0.0106104,0.013246,0.0162681,0.0196702,0.0234341,0.0273544,0.0312923,0.0351235,0.0387323,0.0420108,0.0448582,0.0471809,0.0488916,0.0499109,0.0501701,0.0496227,0.0482628,0.0461488,0.0434064,0.0401997,0.0366926,0.0330281,0.0293241,0.0256767,0.0221647,0.0188529,0.0157939,0.0130283,0.0105832,0.00847081,0.00668744,0.00521453,0.00402212,0.00307353,0.00233003,0.00175447,0.00131345,0.000978401,0.000725662,0.000536161,0.000394803,0.000289825,0.000212166,0.000154912,0.000112828,-0,-0,-0,-0,-0,-0,-7.71809,-0,-0,-0,-6.26176,-0,-5.61323,-0,-0,-14.3548,-9.09185,-8.64811,-12.3556,-27.5005,-18.7678,-32.3899,-20.7863,-20.0933,-13.0043,-41.2078,-24.834,-18.3226,-39.2359,-38.9677,-29.9234,-39.043,-15.1555,-15.3794,-31.3715,-41.7806,-16.5259,-6.82079,-10.588,-32.9595,-15.237,-15.8844,-16.5925,-13.0219,-4.54849,-9.54226,-5.00752,-5.25631,-5.51595,-0,-6.06187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,1,6,4,3,5,7,5,10,13,12,14,5,12,6,13,6,5,9,7,13,5,5,2,1,4,7,2,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-556.712,0.995937,0.0546695,6,63,0,557.992,-0.45581,-3.18043,-1.46423,-0.182714,4.78115,0.546915,0.501693,4.65034,2.16585,2.32803e-05,3.53263e-05,5.36184e-05,8.14104e-05,0.000123664,0.000187947,0.000285765,0.000434396,0.000658994,0.000994012,0.00148272,0.00217479,0.00312344,0.00438289,0.00600588,0.00804039,0.0105251,0.0134838,0.0169205,0.0208185,0.0251533,0.0296494,0.0341647,0.038548,0.0426452,0.0463084,0.049399,0.0517896,0.0533638,0.0540214,0.0536908,0.0523572,0.0500931,0.0470543,0.0434351,0.0394247,0.0351918,0.0308836,0.0266292,0.0225421,0.0187206,0.0152453,0.0121756,0.00954373,0.00735253,0.00557777,0.00417518,0.00308985,0.00226469,0.00164639,0.0011886,0.000852996,0.000608997,0.000432834,0.000306405,0.000216136,0.000151975,0.000106551,7.45056e-05,5.19693e-05,3.61649e-05,-0,-0,-0,-0,-0,-0,-8.16034,-0,-0,-0,-6.51388,-0,-5.76882,-0,-0,-14.4698,-9.10799,-8.61253,-12.2377,-27.1034,-18.4138,-31.6648,-20.2594,-19.5351,-12.6194,-39.9416,-24.0626,-17.7634,-38.0981,-37.9389,-29.2451,-38.3456,-14.9694,-15.2823,-31.3649,-42.0337,-16.7347,-6.95506,-10.8772,-34.1313,-15.9125,-16.7339,-17.6333,-13.9556,-4.91271,-10.3779,-5.4786,-5.77963,-6.09032,-0,-6.73498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,5,4,11,9,6,9,9,13,11,11,9,9,5,10,15,6,8,7,5,9,4,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
