# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_3.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-3-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-3-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.203,0.998302,0.10129,5,31,0,558.757,-1.43039,-1.41001,-2.37774,-0.71242,3.77424,0.639478,-1.44283,5.23401,2.80889,0.000116515,0.000149368,0.000191657,0.000246202,0.000316739,0.000408263,0.000527528,0.000683782,0.000889836,0.00116355,0.00152961,0.00202085,0.0026785,0.00355109,0.00469299,0.00616279,0.00802134,0.0103291,0.0131428,0.0165113,0.0204716,0.0248917,0.0296149,0.0344615,0.0392323,0.0437117,0.0476713,0.0508766,0.0531012,0.0541621,0.0539765,0.052606,0.0502334,0.0470963,0.0434345,0.0394654,0.035376,0.0313211,0.0274235,0.0237739,0.0204324,0.0174306,0.0147763,0.0124598,0.0104592,0.00874606,0.00728933,0.00605768,0.00502131,0.00415277,0.00342741,0.00282345,0.00232189,0.00190634,0.00156274,0.00127916,0.00104548,0.000853197,0.000695162,0.000565411,0.00045897,-0,-0,-0,-0,-0,-0,-7.54731,-0,-0,-0,-6.48274,-0,-5.9225,-0,-0,-15.2677,-9.6513,-9.14558,-12.9956,-28.726,-19.4436,-33.239,-21.1169,-20.2075,-12.953,-40.6918,-24.3474,-17.8701,-38.1622,-37.9051,-29.1921,-38.284,-14.9554,-15.2778,-31.365,-42.0203,-16.7086,-6.92693,-10.7891,-33.6525,-15.5625,-16.1981,-16.8589,-13.1557,-4.56028,-9.4783,-4.92134,-5.10643,-5.29407,-0,-5.67595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,7,2,6,1,9,10,6,7,13,14,14,10,10,12,7,12,5,6,9,2,3,3,5,5,4,3,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-557.99,0.996038,0.10129,5,63,0,560.816,0.279354,-1.20797,-2.28572,-0.800623,4.31733,0.220985,-1.11914,4.72244,2.93413,0.000179917,0.000227467,0.000288313,0.00036659,0.000467936,0.000600124,0.000773939,0.00100432,0.00131161,0.00172264,0.00227112,0.00299718,0.00394636,0.0051686,0.00671739,0.00864925,0.0110234,0.0139011,0.0173453,0.02142,0.0261891,0.0310519,0.0356833,0.0398937,0.0435602,0.0465925,0.0489156,0.0504639,0.0511818,0.0510321,0.0500106,0.0481631,0.045595,0.0424639,0.0389538,0.0352459,0.0314984,0.027837,0.0243547,0.021115,0.0181568,0.0154986,0.0131436,0.0110828,0.00929893,0.00776915,0.00646772,0.00536796,0.0044438,0.00367073,0.00302645,0.00249112,0.00204735,0.00168019,0.00137682,0.00112642,0.000919856,0.000749475,0.000608892,0.000492787,0.000396742,-0,-0,-0,-0,-0,-0,-7.16402,-0,-0,-0,-6.08748,-0,-5.53496,-0,-0,-14.2508,-9.01548,-8.55158,-12.1633,-26.904,-18.2121,-31.2489,-19.9984,-19.3292,-12.5344,-39.8621,-24.1413,-17.919,-38.6408,-38.6789,-29.9552,-39.4311,-15.4398,-15.7955,-32.4538,-43.4903,-17.2891,-7.16278,-11.1451,-34.7199,-16.0349,-16.668,-17.3273,-13.5071,-4.67786,-9.71519,-5.04093,-5.22731,-5.41625,-0,-5.80036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,5,4,7,6,5,5,7,6,3,5,10,7,16,10,11,13,10,6,9,7,9,3,2,1,3,3,1,4,1,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0
-556.921,0.99351,0.10129,4,31,0,560.205,-0.254597,-1.1682,-1.60146,-0.746545,4.81744,0.10571,-1.01333,5.20826,2.84147,6.4196e-05,8.23586e-05,0.00010601,0.000137026,0.000178056,0.000232903,0.00030711,0.000408837,0.000550089,0.000748291,0.00102805,0.00142284,0.00197625,0.0027426,0.00378676,0.00518303,0.00701312,0.00936315,0.0123197,0.0159652,0.0203727,0.0252588,0.0303734,0.035491,0.0404031,0.0449129,0.0488319,0.0519809,0.0541964,0.0553443,0.0553411,0.0541786,0.0519408,0.0488,0.0449881,0.040757,0.0363432,0.0319469,0.0277231,0.0237816,0.0201918,0.0169888,0.014181,0.0117567,0.00969044,0.00794862,0.00649372,0.00528767,0.00429404,0.00347949,0.00281437,0.00227294,0.00183325,0.00147683,0.00118825,0.000954793,0.000765967,0.000613205,0.000489518,0.000389232,0.000307753,-0,-0,-0,-0,-0,-0,-8.0883,-0,-0,-0,-6.88009,-0,-6.22655,-0,-0,-15.7871,-9.91994,-9.34195,-13.1897,-28.9614,-19.4678,-33.1072,-20.9651,-20.0309,-12.8354,-40.3394,-24.155,-17.7413,-37.8968,-37.6244,-28.9424,-37.9011,-14.7883,-15.1001,-31.0136,-41.6017,-16.5737,-6.88736,-10.7565,-33.6496,-15.6099,-16.3008,-17.0234,-13.33,-4.63662,-9.66952,-5.03692,-5.24238,-5.45053,-0,-5.87302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,3,2,6,3,7,10,11,6,11,11,10,12,8,13,9,9,4,12,14,5,7,7,1,2,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-556.359,0.999877,0.10129,5,31,0,560.154,-1.95352,-3.37242,-2.24379,-0.383045,4.40267,1.34363,-0.838111,5.0032,2.26827,4.43583e-05,6.23879e-05,8.77524e-05,0.000123442,0.000173672,0.000244391,0.000344008,0.000484427,0.000682542,0.000962309,0.00135695,0.00190882,0.00266637,0.00368182,0.00500979,0.00670519,0.00882011,0.0113986,0.0144686,0.0180303,0.0220434,0.0263955,0.0309367,0.0354993,0.0399129,0.0440089,0.0476216,0.0505889,0.052754,0.0539711,0.0541252,0.0531945,0.0512824,0.0485483,0.045165,0.0413046,0.0371334,0.0328105,0.0284876,0.0243092,0.0204058,0.0168793,0.0137871,0.011142,0.00892329,0.00709115,0.0055974,0.00439234,0.00342878,0.00266419,0.00206148,0.0015891,0.00122077,0.000934872,0.000713864,0.000543647,0.000412987,0.000312997,0.000236692,0.00017861,0.000134505,-0,-0,-0,-0,-0,-0,-7.97485,-0,-0,-0,-6.60252,-0,-5.92704,-0,-0,-15.0146,-9.46144,-8.94853,-12.7073,-28.1099,-19.0737,-32.711,-20.8549,-20.0294,-12.8842,-40.6037,-24.3557,-17.9041,-38.2475,-37.951,-29.1645,-38.1394,-14.852,-15.126,-30.9743,-41.4282,-16.4662,-6.83401,-10.6749,-33.4521,-15.5677,-16.3267,-17.1361,-13.4911,-4.71909,-9.89782,-5.18545,-5.42789,-5.67555,-0,-6.18433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,4,6,5,4,7,4,10,14,8,4,16,12,6,6,12,8,14,6,6,4,6,3,4,6,6,3,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-556.226,0.998853,0.10129,5,63,0,558.835,-3.20782,-2.6498,-1.83633,-0.584475,3.01134,0.770063,-0.704571,5.06884,2.62668,9.14622e-05,0.000120901,0.000159832,0.00021133,0.000279476,0.000369691,0.000489193,0.000647615,0.000857845,0.00113718,0.00150892,0.00200435,0.00266497,0.00354388,0.00470496,0.00621981,0.00816296,0.010605,0.0136027,0.0171868,0.0213488,0.0259964,0.030979,0.0360951,0.0411024,0.0457306,0.0496944,0.0527181,0.0545855,0.0551969,0.0545783,0.052846,0.0501736,0.0467688,0.0428572,0.0386637,0.0343939,0.0302178,0.0262618,0.0226086,0.0193033,0.0163621,0.0137805,0.0115403,0.00961506,0.00797429,0.00658603,0.00541888,0.00444314,0.00363151,0.00295943,0.00240517,0.00194977,0.00157685,0.00127241,0.00102457,0.000823324,0.000660299,0.000528523,0.000422221,0.000336629,-0,-0,-0,-0,-0,-0,-7.62275,-0,-0,-0,-6.49636,-0,-5.92756,-0,-0,-15.24,-9.6163,-9.09286,-12.8925,-28.4453,-19.2338,-32.8482,-20.8467,-19.9296,-12.7668,-40.1048,-24.0149,-17.6568,-37.8038,-37.659,-29.0812,-38.2248,-14.9613,-15.3127,-31.4988,-42.2871,-16.8494,-6.99865,-10.9189,-34.1048,-15.7899,-16.4511,-17.138,-13.3857,-4.64442,-9.66307,-5.0228,-5.21787,-5.41639,-0,-5.82276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,1,3,5,5,3,6,6,9,6,4,9,13,17,9,11,10,7,8,5,6,7,6,6,6,6,0,4,4,0,1,2,2,1,0,1,1,0,0,3,0,0,0,0,0
-554.695,0.999332,0.10129,6,63,0,557.282,-0.762766,-1.98699,-0.509613,-0.539655,3.68267,-0.533544,-0.85348,4.84799,2.48664,9.77131e-05,0.000130783,0.000175044,0.00023428,0.000313553,0.000419624,0.000561511,0.000751214,0.00100463,0.00134271,0.00179269,0.00238952,0.00317698,0.00420805,0.00554407,0.00725165,0.00939708,0.012038,0.0152132,0.0189318,0.0231639,0.0278051,0.0326918,0.0376087,0.0423047,0.0465168,0.0499975,0.052543,0.0540148,0.0543532,0.0535795,0.0517881,0.0491304,0.0457944,0.0419838,0.037899,0.0337224,0.0296085,0.0256787,0.0220205,0.0186895,0.0157141,0.0131,0.0108367,0.00890204,0.00726681,0.00589831,0.00476303,0.00382849,0.00306446,0.00244363,0.00194187,0.00153831,0.00121511,0.000957273,0.000752271,0.000589778,0.000461329,0.000360037,0.000280338,0.000217755,-0,-0,-0,-0,-0,-0,-7.48488,-0,-0,-0,-6.32404,-0,-5.75183,-0,-0,-14.7796,-9.33471,-8.83937,-12.5568,-27.7684,-18.8258,-32.2428,-20.5238,-19.6831,-12.6514,-39.8833,-23.9663,-17.6767,-37.9405,-37.8593,-29.2659,-38.4877,-15.0664,-15.418,-31.7047,-42.5468,-16.948,-7.03939,-10.9863,-34.342,-15.9192,-16.6128,-17.3406,-13.5744,-4.72147,-9.84888,-5.13309,-5.34687,-5.56528,-0,-6.01427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,4,2,2,5,4,7,10,8,9,12,9,16,12,10,14,6,13,8,10,5,5,5,5,2,3,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.35,0.971139,0.10129,5,31,0,555.367,-1.82095,-2.95494,-1.80919,-0.363103,3.80985,0.467449,-0.675533,4.87528,2.25353,4.1275e-05,5.84579e-05,8.28036e-05,0.000117307,0.000166224,0.000235602,0.000334043,0.000473763,0.000672009,0.00095279,0.00134857,0.00190118,0.00266139,0.00368701,0.00503995,0.00678226,0.00897067,0.0116496,0.0148426,0.0185443,0.022714,0.0272446,0.0319902,0.0367742,0.0413993,0.0456593,0.0493484,0.052272,0.0542593,0.0551828,0.0549835,0.0536886,0.0514055,0.0482953,0.0445462,0.0403557,0.0359192,0.0314221,0.0270305,0.0228832,0.0190848,0.0157011,0.0127605,0.0102597,0.00817184,0.0064559,0.00506411,0.0039477,0.0030606,0.00236134,0.00181397,0.00138806,0.00105842,0.000804484,0.000609677,0.000460793,0.000347393,0.000261284,0.000196083,0.000146839,0.000109736,-0,-0,-0,-0,-0,-0,-8.00424,-0,-0,-0,-6.60871,-0,-5.92891,-0,-0,-14.9803,-9.42759,-8.90498,-12.6308,-27.9131,-18.9239,-32.4261,-20.6539,-19.8178,-12.738,-40.1251,-24.0708,-17.7078,-37.8818,-37.6623,-29.0072,-38.0192,-14.8401,-15.1521,-31.1123,-41.7303,-16.6324,-6.92049,-10.8324,-33.9962,-15.8355,-16.6161,-17.4456,-13.7386,-4.80706,-10.0855,-5.28558,-5.53462,-5.78914,-0,-6.31224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,2,3,0,3,4,8,10,6,14,4,7,13,10,13,17,7,9,11,6,13,6,4,2,6,4,2,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.361,0.989077,0.10129,5,31,0,557.599,-2.03014,-3.35567,-1.52742,-0.302459,3.73951,0.151647,0.522803,4.85465,2.30363,3.21276e-05,4.65024e-05,6.73147e-05,9.74509e-05,0.00014109,0.000204274,0.00029571,0.000427859,0.000618329,0.000891486,0.00127997,0.00182566,0.00257956,0.00360027,0.00495105,0.00669543,0.0088916,0.0115865,0.0148116,0.0185828,0.0229147,0.0275884,0.0324455,0.0373041,0.0419646,0.046219,0.0498612,0.0526984,0.0545668,0.0553527,0.0550147,0.0535956,0.0512133,0.0480364,0.0442571,0.040072,0.0356706,0.031227,0.0268945,0.0227996,0.0190376,0.0156708,0.0127295,0.0102155,0.00810857,0.00637335,0.00496594,0.0038395,0.00294831,0.00225025,0.0017082,0.00129047,0.000970673,0.00072727,0.000542966,0.000404053,0.000299782,0.000221804,0.000163685,0.0001205,8.84995e-05,-0,-0,-0,-0,-0,-0,-8.12613,-0,-0,-0,-6.66092,-0,-5.96014,-0,-0,-15.019,-9.4453,-8.91582,-12.637,-27.8986,-18.8799,-32.3132,-20.5692,-19.7319,-12.6837,-39.9667,-23.9881,-17.659,-37.8083,-37.6224,-29.0015,-38.0417,-14.8588,-15.179,-31.1774,-41.822,-16.6671,-6.93294,-10.8475,-34.0291,-15.8454,-16.6238,-17.4553,-13.7516,-4.81483,-10.1113,-5.30515,-5.56241,-5.82652,-0,-6.37231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,6,2,7,4,6,8,4,6,12,11,13,9,12,12,10,8,13,11,7,7,4,2,5,3,1,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-556.636,0.996782,0.10129,5,31,0,560.412,-1.31022,-3.05569,-1.6962,-0.390286,3.77815,-0.0875096,0.752556,4.94171,2.55359,7.21269e-05,0.000101149,0.000141813,0.000198741,0.000278325,0.000389332,0.000543629,0.000756989,0.00104985,0.00144785,0.00198203,0.00268845,0.00360746,0.00478253,0.00625864,0.00808047,0.0102901,0.0129244,0.0160132,0.0195836,0.0238711,0.0281705,0.0324373,0.0365588,0.0404084,0.0438519,0.0467531,0.048982,0.0504257,0.051005,0.05069,0.0495117,0.0475602,0.0449686,0.0418908,0.0384806,0.0348792,0.0312104,0.0275789,0.0240712,0.0207569,0.0176884,0.0149015,0.0124163,0.0102382,0.00836011,0.00676493,0.00542878,0.00432363,0.00341989,0.00268833,0.00210149,0.0016345,0.00126553,0.000975827,0.000749643,0.000573926,0.000438021,0.000333325,0.000252956,0.000191457,-0,-0,-0,-0,-0,-0,-7.51724,-0,-0,-0,-6.22364,-0,-5.62475,-0,-0,-14.4549,-9.15315,-8.69727,-12.403,-27.5314,-18.6754,-32.1253,-20.5707,-19.853,-12.8349,-40.6502,-24.503,-18.0978,-38.8343,-38.6858,-29.8203,-39.0721,-15.2288,-15.5089,-31.7269,-42.3488,-16.7793,-6.93401,-10.7721,-33.5406,-15.4995,-16.1394,-16.8252,-13.1662,-4.58162,-9.56857,-4.996,-5.21604,-5.44366,-0,-5.91883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,4,1,5,4,6,7,7,4,7,11,12,10,11,8,7,12,11,10,8,8,3,10,7,3,2,1,2,1,2,3,1,1,0,0,0,0,1,0,1,0,0,0
-553.986,0.998788,0.10129,5,31,0,557.739,-1.24285,-2.13475,-1.88675,-0.32782,4.54912,0.536724,-1.07339,4.91522,2.22968,3.5971e-05,5.16251e-05,7.41247e-05,0.000106496,0.000153136,0.00022045,0.000317795,0.000458795,0.000662977,0.000957306,0.00137682,0.00196393,0.00276685,0.00383758,0.00522948,0.00699428,0.00917807,0.0118162,0.0149274,0.0185076,0.0225257,0.026872,0.0314079,0.0359728,0.0403934,0.0444915,0.0480912,0.0510241,0.0531356,0.0542938,0.054406,0.0534441,0.0514686,0.0486245,0.0451046,0.0411117,0.036837,0.0324531,0.028112,0.0239438,0.0200552,0.0165269,0.0134109,0.010729,0.00847552,0.00662196,0.00512521,0.00393514,0.00300093,0.00227527,0.00171649,0.00128933,0.000964784,0.000719487,0.000534931,0.000396623,0.000293337,0.000216446,0.000159364,0.000117094,8.58651e-05,-0,-0,-0,-0,-0,-0,-8.0541,-0,-0,-0,-6.58798,-0,-5.89004,-0,-0,-14.888,-9.38188,-8.87657,-12.6137,-27.927,-18.9655,-32.55,-20.7642,-19.95,-12.8364,-40.4619,-24.2773,-17.8527,-38.1538,-37.8735,-29.1128,-38.0785,-14.8339,-15.1181,-30.9877,-41.489,-16.5063,-6.85592,-10.7147,-33.5884,-15.6371,-16.4111,-17.2468,-13.6044,-4.77057,-10.0347,-5.27358,-5.53781,-5.80883,-0,-6.36747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,1,2,6,5,6,8,9,10,7,6,14,11,14,10,14,9,7,6,10,4,6,3,2,6,3,6,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-556.599,0.966469,0.10129,5,31,0,559.259,0.183208,-2.11066,-1.26715,-0.752865,4.95029,0.601579,-0.111053,5.17488,2.73296,0.000172854,0.000219697,0.000279566,0.000356292,0.000454969,0.000582453,0.000748095,0.00096481,0.00125052,0.00162967,0.00213401,0.00280171,0.00367504,0.00479776,0.00621275,0.00795976,0.010073,0.0125782,0.0154895,0.0188062,0.0225113,0.0264085,0.0303714,0.034277,0.0380002,0.0414141,0.0443925,0.0468116,0.0485528,0.0495113,0.0496122,0.0488385,0.047251,0.0449752,0.0421653,0.0389754,0.0355477,0.0320093,0.0284719,0.0250315,0.0217675,0.018741,0.0159928,0.0135439,0.0113964,0.00953828,0.00794796,0.00659851,0.00546128,0.00450814,0.0037128,0.00305151,0.00250331,0.00204995,0.00167581,0.00136757,0.00111399,0.000905631,0.000734598,0.000594316,0.000479326,-0,-0,-0,-0,-0,-0,-7.19798,-0,-0,-0,-6.14975,-0,-5.60619,-0,-0,-14.5001,-9.1958,-8.75158,-12.5028,-27.815,-18.9687,-32.7066,-20.9655,-20.2397,-13.0807,-41.3937,-24.9175,-18.3698,-39.3263,-39.0722,-30.0352,-39.2501,-15.2614,-15.5082,-31.6616,-42.1827,-16.6844,-6.88346,-10.6765,-33.1886,-15.3093,-15.9082,-16.5425,-12.9055,-4.47446,-9.30488,-4.83484,-5.02091,-5.21007,-0,-5.59597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,1,1,2,1,2,6,6,4,8,3,9,13,13,14,8,13,14,10,9,6,5,8,5,6,5,4,1,0,3,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.532,0.996301,0.10129,6,63,0,560.757,-2.64825,-3.58171,-1.10853,-0.393851,2.12794,-0.561871,0.0485804,4.9073,2.54506,7.27598e-05,0.00010168,0.000141981,0.000198044,0.000275861,0.000383567,0.000532094,0.000735961,0.00101415,0.00139101,0.00189699,0.00256914,0.00345084,0.0045908,0.00604071,0.00785176,0.0100699,0.0127303,0.0158515,0.0194298,0.0234357,0.0277611,0.0322577,0.0367427,0.0410097,0.0448445,0.0480447,0.0504397,0.0519085,0.0523912,0.0518921,0.0504756,0.0482543,0.0453753,0.0420034,0.0383074,0.0344473,0.0305659,0.0267828,0.0231916,0.0198596,0.0168299,0.0141239,0.0117457,0.00968561,0.00792426,0.00643612,0.00519226,0.0041627,0.00331807,0.00263073,0.00207551,0.00163,0.00127472,0.000992973,0.000770682,0.000596121,0.00045963,0.000353327,0.000270835,0.000207034,-0,-0,-0,-0,-0,-0,-7.53869,-0,-0,-0,-6.26749,-0,-5.66914,-0,-0,-14.5411,-9.19641,-8.72754,-12.4335,-27.5866,-18.7675,-32.2571,-20.604,-19.8229,-12.7758,-40.3592,-24.285,-17.9219,-38.4575,-38.3372,-29.5859,-38.8215,-15.1563,-15.4639,-31.7,-42.4075,-16.8416,-6.97574,-10.86,-33.8757,-15.6763,-16.3384,-17.0395,-13.3328,-4.63711,-9.67565,-5.04583,-5.26059,-5.48159,-0,-5.94049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,3,4,3,4,9,3,9,4,6,9,10,11,7,10,14,10,10,8,6,11,9,5,8,2,6,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.165,0.986735,0.10129,4,31,0,560.132,-0.914914,-2.93895,-0.613565,-0.339318,2.76657,-0.641057,-0.916116,4.48645,2.33126,7.25405e-05,0.000103109,0.000146373,0.000207451,0.000293414,0.000413925,0.000582048,0.000815187,0.00113611,0.00157395,0.00216498,0.00295285,0.00398797,0.00532558,0.00702227,0.00913075,0.0116933,0.0147341,0.0182522,0.0222154,0.0265565,0.0311441,0.0358042,0.0403296,0.0444959,0.0480809,0.0508874,0.0527629,0.0536154,0.0534206,0.0522206,0.0501161,0.0472519,0.0438009,0.0399472,0.0358716,0.0317392,0.0276912,0.0238402,0.0202684,0.017029,0.0141492,0.0116348,0.00947485,0.00764652,0.0061195,0.00485956,0.00383144,0.0030009,0.00233609,0.00180836,0.00139262,0.00106735,0.000814472,0.000618991,0.000468669,0.000353623,0.000265957,0.00019942,0.000149103,0.000111179,-0,-0,-0,-0,-0,-0,-7.44896,-0,-0,-0,-6.13535,-0,-5.52447,-0,-0,-14.0883,-8.89749,-8.43519,-12.0104,-26.6488,-18.1424,-31.2222,-19.9781,-19.264,-12.4494,-39.4533,-23.8251,-17.6517,-38.0369,-38.0843,-29.5228,-38.9144,-15.2613,-15.6405,-32.202,-43.2615,-17.251,-7.17328,-11.2091,-35.0882,-16.2914,-17.0324,-17.815,-13.9773,-4.8735,-10.1926,-5.32681,-5.56451,-5.80884,-0,-6.31534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,5,8,5,2,7,5,6,5,7,9,6,8,6,9,9,10,13,7,10,17,3,8,5,7,6,5,2,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
