lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0543045
# Diagonal elements of inverse mass matrix:
# 0.134377, 0.0485731, 0.226067, 0.0579942, 0.171631, 0.194502, 0.334094
-554.23,0.992371,0.0543045,6,127,0,559.154,-1.22751,-2.33057,-1.21396,-0.524819,4.50471,0.828669,-0.803402,4.97577,2.2553,5.71167e-05,7.68912e-05,0.000103565,0.000139588,0.000188317,0.000254382,0.00034422,0.000466884,0.000635266,0.000867903,0.0011913,0.00164205,0.0022676,0.00312571,0.00428299,0.00581208,0.00778699,0.0102758,0.0133302,0.016972,0.0211802,0.0258614,0.0308669,0.0360033,0.0410478,0.0457623,0.0499071,0.0532527,0.0555935,0.0567673,0.056687,0.0553754,0.0529612,0.0496362,0.0456196,0.0411383,0.0364152,0.0316597,0.027058,0.0227626,0.0188829,0.0154789,0.0125647,0.0101183,0.00809606,0.00644398,0.00510666,0.00403197,0.00317336,0.00249069,0.0019501,0.00152351,0.00118787,0.000924495,0.000718295,0.000557192,0.000431553,0.000333734,0.000257688,0.000198649,0.000152872,-0,-0,-0,-0,-0,-0,-7.97423,-0,-0,-0,-6.73271,-0,-6.08903,-0,-0,-15.4435,-9.7106,-9.15593,-12.9532,-28.5333,-19.2734,-32.895,-20.8684,-19.9449,-12.7721,-40.0958,-23.9807,-17.5962,-37.566,-37.2943,-28.7021,-37.617,-14.691,-15.0152,-30.8742,-41.4806,-16.5638,-6.90542,-10.8293,-34.0437,-15.878,-16.6731,-17.5075,-13.7802,-4.81638,-10.0892,-5.27721,-5.5135,-5.75297,-0,-6.23987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,4,2,2,8,7,13,10,5,11,11,5,9,10,17,11,8,9,11,3,6,6,5,2,2,1,0,2,2,1,3,3,0,3,1,0,0,0,0,0,0,0,0,0
-555.539,0.990383,0.0543045,5,47,0,557.006,-0.852167,-2.7231,-1.28588,-0.552808,4.23626,-0.252961,-0.856976,5.10488,2.58536,0.000152862,0.000203902,0.000271973,0.00036272,0.000483604,0.000644415,0.000857876,0.00114028,0.00151206,0.00199818,0.00262805,0.00343493,0.00445447,0.00572262,0.00727277,0.00913251,0.0113201,0.0138414,0.0166868,0.0198296,0.0232252,0.026788,0.0304144,0.033987,0.0373797,0.0404645,0.0431187,0.0452328,0.0467176,0.0475118,0.0475872,0.0469511,0.0456453,0.0437417,0.0413349,0.0385336,0.0354527,0.0322056,0.0288988,0.025627,0.0224701,0.0194912,0.016736,0.0142336,0.0119981,0.0100308,0.00832278,0.00685799,0.00561556,0.00457205,0.0037033,0.00298567,0.00239697,0.00191701,0.00152784,0.0012138,0.00096149,0.000759545,0.000598469,0.000470386,0.000368824,-0,-0,-0,-0,-0,-0,-7.06105,-0,-0,-0,-5.94151,-0,-5.41385,-0,-0,-14.0877,-8.96235,-8.56018,-12.2794,-27.4441,-18.8126,-32.5782,-20.957,-20.2907,-13.1465,-41.6953,-25.1504,-18.5756,-39.8273,-39.6081,-30.4519,-39.7624,-15.4343,-15.6473,-31.8605,-42.3309,-16.6978,-6.87123,-10.6319,-32.977,-15.1823,-15.7512,-16.3608,-12.7564,-4.42301,-9.20419,-4.78876,-4.98234,-5.18221,-0,-5.59853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,7,3,3,2,3,7,7,5,11,6,5,8,10,9,9,11,6,6,11,5,7,7,4,7,4,4,4,2,2,4,1,4,1,1,1,0,1,1,0,0,0,0,0,0,0
-555.215,0.997126,0.0543045,5,39,0,557.618,-0.999894,-2.30699,-2.35592,-0.558469,4.58011,1.123,-0.828975,4.86124,2.48459,0.000116935,0.000155848,0.000207793,0.000277203,0.000370066,0.000494522,0.000661697,0.000886927,0.00119147,0.00160451,0.0021637,0.0029121,0.00389404,0.00515266,0.00672829,0.00865674,0.0109671,0.0136784,0.0167958,0.0203049,0.0241677,0.0282452,0.0323855,0.0364344,0.0402424,0.0436691,0.0465832,0.0488636,0.0503995,0.0510935,0.0508724,0.0497235,0.0477365,0.0450711,0.0418982,0.0383771,0.0346511,0.0308478,0.0270806,0.0234489,0.0200381,0.0169162,0.0141282,0.0116924,0.00960303,0.00783687,0.00636117,0.00513958,0.00413599,0.00331671,0.00265143,0.00211369,0.00168075,0.0013334,0.00105558,0.00083399,0.000657674,0.000517697,0.000406792,0.000319081,0.000249828,-0,-0,-0,-0,-0,-0,-7.3207,-0,-0,-0,-6.13594,-0,-5.54831,-0,-0,-14.2483,-9.02572,-8.58387,-12.2599,-27.2783,-18.6137,-32.1015,-20.5803,-19.8735,-12.8513,-40.7045,-24.5321,-18.1123,-38.8411,-38.6633,-29.7843,-39.0166,-15.2103,-15.4976,-31.7251,-42.3838,-16.8121,-6.95738,-10.8268,-33.7764,-15.6405,-16.3179,-17.0383,-13.3465,-4.64568,-9.69783,-5.05754,-5.27078,-5.48803,-0,-5.93266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,4,3,2,3,4,2,9,10,10,5,12,13,6,11,10,10,7,5,8,6,5,11,7,5,4,5,1,2,0,3,2,2,0,1,0,3,0,1,0,0,0,0,0,0,0
-556.66,0.99736,0.0543045,6,63,0,559.103,0.0912749,-2.14514,-1.59961,0.0411735,4.46067,-0.347956,-1.06813,4.40998,2.31421,3.02908e-05,4.99635e-05,8.18171e-05,0.000132737,0.000212855,0.000336543,0.000523345,0.00079863,0.00119373,0.00174537,0.00249432,0.00348333,0.00475449,0.0063463,0.00829058,0.0106095,0.0133132,0.0163971,0.0198411,0.0236086,0.0276472,0.0317737,0.035824,0.0396475,0.0431047,0.0460684,0.0484265,0.050086,0.0509775,0.0510608,0.0503291,0.0488127,0.0465797,0.0437332,0.0404036,0.0367373,0.0328832,0.0289812,0.0251537,0.0215008,0.018099,0.0150022,0.0122429,0.00983484,0.00777591,0.00605069,0.00463382,0.00349315,0.0025927,0.00189547,0.00136565,0.000970266,0.000680279,0.000471056,0.000322414,0.000218315,0.000146372,9.72522e-05,6.40852e-05,4.1914e-05,2.72273e-05,-0,-0,-0,-0,-0,-0,-7.55527,-0,-0,-0,-5.99374,-0,-5.34867,-0,-0,-13.638,-8.638,-8.2213,-11.76,-26.223,-17.9412,-31.042,-19.9748,-19.3664,-12.5765,-40.0092,-24.2217,-17.9641,-38.6928,-38.6716,-29.8917,-39.2569,-15.333,-15.6482,-32.0884,-42.9515,-17.074,-7.08222,-11.0483,-34.557,-16.0476,-16.7982,-17.6113,-13.8655,-4.85673,-10.2152,-5.37437,-5.65695,-5.95506,-0,-6.59612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,5,4,8,6,8,6,8,7,15,11,9,7,13,12,6,9,8,4,7,6,7,11,2,5,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.731,0.999609,0.0543045,6,63,0,558.458,-1.07704,-2.12747,-1.87093,-0.633042,3.97965,0.917112,-0.0501398,4.7731,2.5776,0.000122263,0.000159655,0.000208571,0.000272624,0.000356608,0.000466912,0.000612118,0.000803849,0.00105803,0.0013967,0.00185042,0.00246034,0.00327776,0.00436087,0.00577129,0.00757116,0.00982026,0.0125722,0.0158698,0.0197403,0.0241943,0.0289773,0.0338726,0.0386706,0.043166,0.0471588,0.0504536,0.0528606,0.0542049,0.0543625,0.0533293,0.0512494,0.0483429,0.0448352,0.0409315,0.036814,0.0326435,0.0285606,0.0246827,0.0210994,0.0178673,0.0150109,0.0125277,0.010397,0.00858781,0.00706448,0.00579066,0.0047316,0.0038554,0.00313354,0.002541,0.00205619,0.00166066,0.00133878,0.00107743,0.000865672,0.000694404,0.000556114,0.000444619,0.000354842,0.000282633,-0,-0,-0,-0,-0,-0,-7.39859,-0,-0,-0,-6.29234,-0,-5.7206,-0,-0,-14.6502,-9.24661,-8.75253,-12.43,-27.4757,-18.6082,-31.8712,-20.3109,-19.5161,-12.5708,-39.705,-23.8936,-17.6406,-37.8948,-37.8571,-29.3127,-38.6237,-15.1472,-15.5238,-31.9586,-42.9244,-17.1105,-7.11146,-11.105,-34.7266,-16.0991,-16.7959,-17.5193,-13.6987,-4.75741,-9.90535,-5.15151,-5.35349,-5.55828,-0,-5.9752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,4,3,8,4,8,11,4,12,7,12,10,8,14,10,6,11,8,9,6,1,8,7,1,4,3,4,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-557.336,0.991821,0.0543045,6,63,0,560.377,0.0885357,-2.17902,-0.967321,-0.700381,4.63234,0.865532,0.607183,5.1509,2.59642,0.000126344,0.000162407,0.000208942,0.00026911,0.000347114,0.000448599,0.000581265,0.000755801,0.000987356,0.00129773,0.00171786,0.00228839,0.00305622,0.00406977,0.00537652,0.00702377,0.00906121,0.0115424,0.0145211,0.0180426,0.0222586,0.0265287,0.0308112,0.0349978,0.0389991,0.0427333,0.0461018,0.0489583,0.0510847,0.0522022,0.0520933,0.0508059,0.0486212,0.0458316,0.0426445,0.0391926,0.0355681,0.031853,0.028138,0.024524,0.0211105,0.0179776,0.0151738,0.0127153,0.0105934,0.00878375,0.00725463,0.00597177,0.00490169,0.00401327,0.00327854,0.00267291,0.00217509,0.00176688,0.00143287,0.00116009,0.000937693,0.000756624,0.000609342,0.000489578,0.00039214,-0,-0,-0,-0,-0,-0,-7.4503,-0,-0,-0,-6.36667,-0,-5.79058,-0,-0,-14.8754,-9.40751,-8.92346,-12.6965,-28.1051,-19.0251,-32.6657,-20.8793,-20.1148,-12.9769,-40.9861,-24.6152,-18.1007,-38.6655,-38.3842,-29.5472,-38.7367,-15.1185,-15.4139,-31.5486,-42.1105,-16.6815,-6.89325,-10.7119,-33.3729,-15.4319,-16.0745,-16.7527,-13.0948,-4.54753,-9.4697,-4.92612,-5.12071,-5.31817,-0,-5.72036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,6,2,5,3,2,8,15,9,11,7,10,3,9,6,10,10,15,8,7,13,3,7,4,6,1,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1
-555.614,0.997732,0.0543045,6,63,0,560.308,0.068165,-3.10567,-1.38263,-0.0787031,5.58934,0.355651,-0.557943,4.9059,2.23017,2.2494e-05,3.57287e-05,5.67518e-05,9.01231e-05,0.000142981,0.000226276,0.000356157,0.000555,0.000851354,0.00127866,0.00187342,0.0026735,0.00371675,0.00503973,0.0066759,0.00865327,0.010991,0.0136952,0.0167546,0.0201363,0.0237843,0.0275979,0.031465,0.0352648,0.0388735,0.0421694,0.0450379,0.0473748,0.0490896,0.0501093,0.0503822,0.0498836,0.0486217,0.0466434,0.0440357,0.0409169,0.0374216,0.0336867,0.0298413,0.0260028,0.0222739,0.0187418,0.0154775,0.0125348,0.00994965,0.0077388,0.00589987,0.00441253,0.00324197,0.00234402,0.00167101,0.00117675,0.000820059,0.000566408,0.000388246,0.000264393,0.00017904,0.000120648,8.095e-05,5.41067e-05,3.60401e-05,-0,-0,-0,-0,-0,-0,-7.94014,-0,-0,-0,-6.27999,-0,-5.5949,-0,-0,-14.2495,-9.02136,-8.58142,-12.2673,-27.3366,-18.6936,-32.3101,-20.7533,-20.0692,-12.9898,-41.1588,-24.802,-18.298,-39.1834,-38.9161,-29.8812,-38.9748,-15.1184,-15.3261,-31.2275,-41.5508,-16.4275,-6.78131,-10.5356,-32.846,-15.2174,-15.908,-16.6735,-13.1377,-4.61022,-9.72302,-5.13283,-5.42331,-5.73157,-0,-6.39433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,4,3,3,5,7,5,7,7,10,10,7,8,13,9,12,14,7,7,11,3,11,5,5,2,2,4,5,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.552,0.986473,0.0543045,6,63,0,558.551,-1.70004,-2.22343,-1.29865,-0.694029,3.06285,0.506221,-0.325732,4.85145,2.68562,0.000138652,0.000178184,0.000229057,0.000294572,0.000379018,0.000487993,0.000628835,0.000811215,0.00104797,0.00135625,0.00175919,0.00228801,0.00298472,0.00390441,0.00511611,0.00670064,0.00874527,0.011335,0.0145404,0.0184037,0.0229249,0.0279776,0.0333641,0.0388212,0.0440356,0.0486666,0.0523806,0.0549007,0.0560639,0.055853,0.0543787,0.0518375,0.0484715,0.0445386,0.0402882,0.035942,0.0316805,0.0276366,0.0238968,0.0205084,0.017488,0.0148304,0.0125169,0.0105203,0.00880974,0.00735318,0.00611944,0.0050792,0.0042056,0.00347456,0.00286473,0.00235747,0.00193659,0.00158818,0.00130037,0.00106305,0.000867697,0.000707124,0.000575317,0.000467256,0.000378763,-0,-0,-0,-0,-0,-0,-7.37164,-0,-0,-0,-6.3429,-0,-5.81425,-0,-0,-15.0167,-9.47849,-8.95973,-12.6925,-27.9664,-18.8777,-32.1871,-20.4016,-19.4927,-12.491,-39.2959,-23.5937,-17.4134,-37.4564,-37.5054,-29.1178,-38.4753,-15.1339,-15.557,-32.117,-43.236,-17.2603,-7.17723,-11.202,-34.9823,-16.185,-16.8443,-17.5227,-13.6633,-4.7319,-9.82524,-5.09628,-5.2826,-5.47134,-0,-5.85528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,0,2,4,3,5,7,1,11,6,12,7,11,14,10,14,12,8,13,5,10,2,7,3,3,6,0,0,2,1,1,3,1,1,2,1,0,0,3,0,0,0,0,0,0,0
-557.431,0.943645,0.0543045,6,63,0,564.298,-0.951296,-2.0513,-1.70815,-0.294583,5.37202,0.87758,0.92441,5.21205,2.37526,3.5176e-05,5.11324e-05,7.43819e-05,0.000108319,0.000157984,0.000230912,0.000338416,0.000497208,0.000730416,0.00106625,0.00153529,0.00216925,0.00300068,0.00406269,0.00538774,0.00700573,0.00894267,0.0112267,0.0139263,0.0172927,0.0226753,0.0268992,0.0307962,0.0344857,0.0379562,0.0411699,0.0440868,0.046664,0.0488443,0.0505304,0.0515325,0.051516,0.0501199,0.0474141,0.0439941,0.0403878,0.0368164,0.0333268,0.0299144,0.0265733,0.0233099,0.0201454,0.0171159,0.0142721,0.0116725,0.00937036,0.00739815,0.00575922,0.00443156,0.00337767,0.00255429,0.00191898,0.00143366,0.00106594,0.000789218,0.000582168,0.000428017,0.000313744,0.000229354,0.000167238,0.000121637,-0,-0,-0,-0,-0,-0,-7.99124,-0,-0,-0,-6.47903,-0,-5.80892,-0,-0,-14.8831,-9.43384,-8.97892,-12.8219,-28.4023,-18.9324,-32.5409,-20.8822,-20.2033,-13.0853,-41.4706,-24.9728,-18.3887,-39.2485,-38.8073,-29.6554,-38.5562,-14.9667,-15.2442,-31.237,-41.72,-16.5091,-6.80279,-10.5282,-32.6506,-15.0355,-15.6191,-16.271,-12.7483,-4.45052,-9.34041,-4.90653,-5.15695,-5.419,-0,-5.96998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,3,1,1,1,1,9,3,4,7,7,7,14,9,4,10,6,14,10,6,10,6,11,7,8,5,9,3,7,3,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0
-559.445,0.984528,0.0543045,4,31,0,560.597,-0.768261,-2.07104,-2.04667,-0.137079,4.58565,0.819731,0.836948,4.44165,2.15607,1.79743e-05,2.78103e-05,4.30409e-05,6.66406e-05,0.000103245,0.000160101,0.000248556,0.000386294,0.000600112,0.000927417,0.00141328,0.00210455,0.00304641,0.00428185,0.00585193,0.0077964,0.0101574,0.0129941,0.0164284,0.0207631,0.0273736,0.0327378,0.0375914,0.0420304,0.0460397,0.0495693,0.0525514,0.0548915,0.0564418,0.0569641,0.0561335,0.0537233,0.0499731,0.0455245,0.0409078,0.0363706,0.0319912,0.027789,0.023778,0.0199859,0.0164583,0.0132541,0.0104324,0.00803418,0.00606795,0.00450774,0.00330322,0.00239358,0.00171845,0.00122426,0.000866497,0.000609848,0.000427127,0.000297873,0.000206945,0.000143286,9.89056e-05,6.80815e-05,4.67442e-05,3.20177e-05,2.188e-05,-0,-0,-0,-0,-0,-0,-8.29984,-0,-0,-0,-6.56184,-0,-5.79379,-0,-0,-14.5623,-9.17911,-8.68653,-12.3262,-27.122,-17.9909,-30.773,-19.6859,-19.0162,-12.313,-39.057,-23.5677,-17.4144,-37.3691,-37.2493,-28.8002,-38.0108,-14.9813,-15.4475,-31.9643,-43.0819,-17.2115,-7.16623,-11.217,-35.2146,-16.4277,-17.2938,-18.2514,-14.4721,-5.10473,-10.8039,-5.71286,-6.03497,-6.36633,-0,-7.05105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,4,8,7,11,10,13,12,13,12,10,11,14,10,4,9,4,4,8,1,6,6,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.639,0.999995,0.0543045,6,63,0,560.825,-0.2869,-1.95884,-0.912461,-0.454363,4.03025,0.0341858,0.586128,4.65864,2.38689,5.8857e-05,8.09733e-05,0.00011146,0.000153531,0.000211672,0.000292156,0.000403784,0.000558915,0.000774844,0.00107552,0.00149335,0.00207054,0.00285894,0.0039177,0.00530898,0.0070941,0.00933382,0.0120955,0.015464,0.0195495,0.0246972,0.0298745,0.0350571,0.0401053,0.0448475,0.0490791,0.0525663,0.0550671,0.0563728,0.056368,0.0550779,0.0526685,0.0493924,0.0455194,0.0412899,0.0369007,0.0325101,0.028246,0.0242111,0.0204843,0.0171192,0.0141443,0.011565,0.00936773,0.0075248,0.00600003,0.00475336,0.00374441,0.00293497,0.00229044,0.00178055,0.00137941,0.00106536,0.000820522,0.000630351,0.000483124,0.000369473,0.000281967,0.000214737,0.000163177,0.000123676,-0,-0,-0,-0,-0,-0,-7.81463,-0,-0,-0,-6.50673,-0,-5.8573,-0,-0,-14.8455,-9.34822,-8.82984,-12.5077,-27.5436,-18.5053,-31.5967,-20.1047,-19.2975,-12.4179,-39.1862,-23.5654,-17.3952,-37.385,-37.3861,-28.9901,-38.2686,-15.0398,-15.4481,-31.8714,-42.8938,-17.131,-7.13361,-11.1628,-34.9929,-16.2702,-17.0338,-17.8391,-14.0115,-4.88955,-10.232,-5.3489,-5.58749,-5.83106,-0,-6.33083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,1,3,2,0,3,5,4,6,7,17,6,9,10,17,13,16,4,8,7,7,7,7,9,2,3,3,3,2,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
-556.422,0.997835,0.0543045,6,63,0,558.974,-1.46438,-1.86056,-0.865439,-0.402795,3.45856,-0.241623,0.0313616,4.78177,2.36075,3.99273e-05,5.579e-05,7.79598e-05,0.000108946,0.000152253,0.000212774,0.000297322,0.000415361,0.000579957,0.000809019,0.00112681,0.0015657,0.00216801,0.0029878,0.00409203,0.00556069,0.00748495,0.0099631,0.0130949,0.0169762,0.0216984,0.0270943,0.0329436,0.038961,0.0448051,0.050104,0.0544933,0.0576615,0.0593947,0.0596095,0.0583606,0.0558228,0.0522516,0.0479397,0.0431788,0.0382336,0.0333257,0.0286283,0.0242649,0.0203138,0.0168142,0.0137741,0.0111778,0.0089938,0.00718099,0.00569394,0.00448677,0.00351579,0.00274111,0.00212747,0.00164447,0.00126645,0.000972065,0.000743835,0.000567602,0.000432006,0.000328012,0.000248486,0.000187828,0.00014167,0.000106619,-0,-0,-0,-0,-0,-0,-8.12069,-0,-0,-0,-6.78837,-0,-6.13394,-0,-0,-15.5761,-9.78972,-9.21773,-13.0066,-28.5316,-19.1526,-32.4759,-20.4778,-19.4712,-12.4217,-38.9175,-23.2774,-17.119,-36.7061,-36.6592,-28.4111,-37.5124,-14.7584,-15.1891,-31.424,-42.4325,-17.0071,-7.10672,-11.1562,-35.0681,-16.3421,-17.1399,-17.9753,-14.1337,-4.93632,-10.3367,-5.40662,-5.65049,-5.89939,-0,-6.41033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,3,5,6,7,5,5,11,7,10,16,9,11,5,13,7,11,8,12,10,7,2,4,7,1,3,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.567,0.997858,0.0543045,6,63,0,559.02,-1.59968,-2.74927,-2.05747,-0.548533,2.61136,0.423964,-0.715254,4.44124,2.47148,0.000109321,0.000145985,0.000194966,0.000260418,0.000347908,0.000464902,0.000621432,0.000830988,0.00111172,0.00148804,0.00199255,0.00266819,0.00356978,0.00476362,0.00632402,0.00832672,0.0108404,0.0139174,0.0175836,0.0218303,0.0266084,0.031738,0.0369928,0.0421104,0.0468068,0.050796,0.0538141,0.0556535,0.0562019,0.0554664,0.0535637,0.0506852,0.0470612,0.0429335,0.0385353,0.0340757,0.0297286,0.0256255,0.021855,0.0184663,0.0154763,0.0128783,0.0106497,0.00875831,0.00716776,0.00584054,0.00474048,0.00383404,0.00309098,0.00248464,0.00199186,0.00159286,0.00127085,0.00101176,0.000803867,0.000637463,0.000504574,0.00039867,0.000314433,0.000247549,0.00019453,-0,-0,-0,-0,-0,-0,-7.38348,-0,-0,-0,-6.21834,-0,-5.63525,-0,-0,-14.3649,-9.04894,-8.54923,-12.1224,-26.7712,-18.1326,-31.0522,-19.7822,-19.0048,-12.2469,-38.7392,-23.3778,-17.3317,-37.4245,-37.5957,-29.2688,-38.7676,-15.2815,-15.7405,-32.5618,-43.9292,-17.5782,-7.32833,-11.47,-35.9263,-16.6738,-17.4088,-18.1689,-14.2133,-4.93816,-10.2859,-5.35162,-5.56384,-5.77927,-0,-6.21868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,4,5,5,3,10,16,8,17,14,5,15,7,6,8,8,8,10,6,7,3,3,4,4,2,1,2,3,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-553.714,0.998045,0.0543045,6,63,0,559.087,-1.25447,-2.75585,-1.69958,-0.315609,4.73154,0.470861,-0.540915,5.03305,2.24293,3.86683e-05,5.57254e-05,8.03312e-05,0.000115849,0.000167161,0.00024135,0.000348672,0.000503821,0.000727346,0.00104673,0.00149654,0.00211759,0.00295533,0.00405795,0.00547388,0.00724865,0.00942062,0.0120158,0.015042,0.0184832,0.0222959,0.0263814,0.0306156,0.0348565,0.0389521,0.0427483,0.0460951,0.0488516,0.0508916,0.0521097,0.0524317,0.0518281,0.0503293,0.0480266,0.0450556,0.0415723,0.0377353,0.0336976,0.0296015,0.0255756,0.0217325,0.0181644,0.0149406,0.0121038,0.00966945,0.00762852,0.00595257,0.00460088,0.00352724,0.00268528,0.00203202,0.00152967,0.00114627,0.000855525,0.000636244,0.000471652,0.000348625,0.000257005,0.000188999,0.00013867,0.000101522,-0,-0,-0,-0,-0,-0,-7.96138,-0,-0,-0,-6.5046,-0,-5.82414,-0,-0,-14.7808,-9.32971,-8.84306,-12.5907,-27.9363,-19.0168,-32.7159,-20.9175,-20.1391,-12.9817,-40.9815,-24.6164,-18.1138,-38.7148,-38.4072,-29.4824,-38.4777,-14.9458,-15.18,-30.9986,-41.3442,-16.3858,-6.78066,-10.5598,-32.995,-15.3158,-16.0332,-16.8147,-13.2427,-4.63878,-9.75172,-5.12393,-5.38151,-5.64724,-0,-6.19873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,2,1,4,3,1,8,7,6,9,5,8,10,9,8,11,12,13,8,6,12,4,9,3,6,2,5,3,3,2,2,1,2,1,3,0,0,1,0,0,0,1,0,0,0,0
