# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_3.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-3-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-3-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.643,0.999596,0.046008,6,127,0,528.141,-1.63258,-2.31755,-1.09833,-0.329154,4.73104,0.235959,-0.874978,5.29311,2.14878,2.07566e-05,2.9782e-05,4.27538e-05,6.14189e-05,8.83164e-05,0.000127151,0.000183343,0.000264836,0.000383211,0.000555133,0.000803995,0.0011615,0.00166887,0.00237736,0.00334767,0.00464788,0.00634937,0.00852044,0.0112176,0.0144753,0.0182958,0.0226294,0.0273776,0.032394,0.0374899,0.042446,0.0470249,0.0509874,0.0541091,0.0562,0.0571257,0.0568291,0.0553425,0.0527822,0.0493264,0.0451897,0.0406008,0.0357861,0.0309557,0.0262924,0.0219428,0.0180113,0.0145586,0.0116048,0.00913632,0.00711542,0.00548999,0.00420215,0.00319455,0.00241443,0.00181571,0.00135956,0.00101416,0.00075399,0.000558903,0.000413187,0.000304719,0.000224223,0.000164645,0.000120657,8.82501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04176,-5.69949,-0,-5.0594,-9.53057,-8.98054,-0,-12.0033,-22.731,-32.3823,-27.4383,-22.9858,-28.4357,-27.5137,-41.6665,-37.9178,-23.0307,-34.35,-22.9417,-37.6248,-44.1237,-39.1208,-21.6782,-16.0198,-19.9812,-17.376,-18.1924,-3.81931,-20.0838,-12.6887,-4.45634,-18.782,-4.94549,-0,-0,-0,-0,-0,-0,-6.8937,-0,-7.48953,-7.79161,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,3,1,1,5,3,6,8,5,8,11,8,9,13,10,8,9,12,8,7,10,6,9,5,2,5,3,3,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0
-527.098,0.999298,0.046008,6,63,0,528.905,-2.24424,-2.42588,-0.339985,-0.75826,3.86179,0.310753,-1.62096,5.49219,2.55972,5.34556e-05,6.77866e-05,8.60349e-05,0.000109318,0.000139099,0.000177318,0.000226565,0.00029036,0.000373559,0.000482998,0.000628509,0.000824548,0.00109273,0.00146555,0.00199141,0.00274038,0.00380955,0.00532526,0.00743836,0.0103081,0.0140726,0.0188069,0.0244818,0.0309321,0.0378482,0.0447935,0.0512502,0.0566879,0.0606467,0.0628143,0.0630723,0.0615017,0.0583536,0.0539975,0.0488569,0.0433459,0.0378192,0.0325436,0.0276916,0.0233537,0.0195573,0.0162879,0.013506,0.0111607,0.009197,0.00756167,0.00620548,0.00508451,0.00416042,0.0034003,0.00277619,0.00226453,0.0018456,0.00150296,0.00122298,0.000994336,0.000807711,0.000655419,0.000531151,0.000429742,0.00034698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52553,-6.21891,-0,-5.57024,-10.4706,-9.80221,-0,-12.7906,-23.8412,-33.3884,-27.8077,-22.9192,-27.9512,-26.7393,-40.1827,-36.435,-22.1406,-33.1617,-22.3095,-36.936,-43.7823,-39.2452,-21.9698,-16.3747,-20.5511,-17.9331,-18.785,-3.9344,-20.5867,-12.9139,-4.49536,-18.7555,-4.88466,-0,-0,-0,-0,-0,-0,-6.29495,-0,-6.70647,-6.91344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,1,2,10,9,16,8,10,12,12,13,9,17,6,11,9,4,6,5,6,7,4,2,0,1,1,1,1,1,0,1,0,2,0,0,1,0,1,0,0,0
-527.937,0.999361,0.046008,7,127,0,531.22,-1.77226,-0.870061,-1.12612,-0.0220023,2.78993,-0.826609,-0.498356,4.96804,2.34103,1.27741e-05,2.0178e-05,3.1672e-05,4.93537e-05,7.62799e-05,0.00011683,0.000177172,0.000265842,0.000394456,0.000578569,0.000838699,0.00120154,0.0017014,0.00238183,0.00329752,0.00451636,0.00612166,0.00821439,0.0109154,0.0143679,0.0187398,0.0239166,0.0297144,0.0358784,0.04209,0.0479863,0.0531889,0.0573432,0.0601595,0.0614498,0.061153,0.0593407,0.0562031,0.0520175,0.0471077,0.0418017,0.0363981,0.0311428,0.0262187,0.0217454,0.0177871,0.0143627,0.0114583,0.00903768,0.00705187,0.00544601,0.00416451,0.00315445,0.00236757,0.00176131,0.00129914,0.000950351,0.000689687,0.000496693,0.000355076,0.00025205,0.000177712,0.000124494,8.66784e-05,5.99975e-05,4.12985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03989,-5.71459,-0,-5.09592,-9.60374,-9.03515,-0,-11.9313,-22.3991,-31.6451,-26.621,-22.1756,-27.3316,-26.4052,-40.0218,-36.5398,-22.3163,-33.5325,-22.5957,-37.4242,-44.3426,-39.7192,-22.2237,-16.5662,-20.815,-18.2064,-19.1418,-4.02928,-21.2156,-13.4071,-4.70635,-19.8178,-5.21287,-0,-0,-0,-0,-0,-0,-7.27927,-0,-7.94318,-8.28588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,4,6,5,5,6,13,16,6,11,9,17,8,16,8,9,12,7,5,5,3,7,5,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.625,0.981675,0.046008,7,127,0,531.362,-2.61679,-1.49955,-1.69135,-0.599472,3.06705,1.36329,-0.886203,4.83814,2.57314,6.09359e-05,8.02698e-05,0.000105773,0.000139437,0.000183921,0.000242778,0.000320789,0.000424428,0.00056254,0.000747358,0.000996061,0.00133326,0.00179507,0.002435,0.00332868,0.00457311,0.00628461,0.00859567,0.0116469,0.0155698,0.0204572,0.0262219,0.0326634,0.0394778,0.0462712,0.0525628,0.0577829,0.0613226,0.0628024,0.0622849,0.0600551,0.0564711,0.0519165,0.046777,0.0414152,0.0361344,0.0311502,0.0265892,0.0225097,0.0189235,0.0158133,0.0131454,0.0108773,0.00896379,0.00735983,0.0060229,0.00491402,0.00399829,0.00324501,0.00262752,0.00212295,0.00171183,0.00137774,0.00110688,0.000887775,0.000710878,0.000568312,0.000453599,0.000361428,0.000287464,0.000228176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01781,-5.70518,-0,-5.06965,-9.51299,-8.90542,-0,-11.6683,-21.847,-30.7935,-25.8561,-21.5126,-26.5117,-25.6596,-39.0825,-35.9809,-22.2083,-33.7499,-22.9922,-38.4555,-45.9354,-41.3934,-23.2436,-17.3447,-21.7635,-18.969,-19.8367,-4.1469,-21.6584,-13.5632,-4.71456,-19.6469,-5.11219,-0,-0,-0,-0,-0,-0,-6.58731,-0,-7.02679,-7.24901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,8,2,8,4,12,8,14,8,14,11,13,15,14,11,9,4,7,4,5,3,4,2,5,1,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.682,0.999561,0.046008,6,127,0,531.063,-2.11067,-0.856998,-2.32185,-0.656202,3.74336,0.663447,-1.47906,5.50676,2.80444,3.66408e-05,4.76992e-05,6.21766e-05,8.11878e-05,0.000106251,0.000139467,0.000183788,0.000243454,0.000324705,0.00043691,0.00059429,0.000818089,0.00113872,0.00159759,0.00224884,0.00316136,0.00442078,0.00613136,0.00841694,0.0114209,0.0153048,0.0199787,0.025324,0.0311838,0.0373526,0.0435648,0.0494835,0.0546941,0.058721,0.0611053,0.0615652,0.0601407,0.0571547,0.0530484,0.0482533,0.043136,0.0379848,0.0330129,0.0283674,0.024139,0.0203717,0.0170736,0.0142266,0.0117969,0.00974189,0.00801653,0.00657657,0.00538076,0.00439186,0.003577,0.00290765,0.00235934,0.00191127,0.00154589,0.00124852,0.00100691,0.000810889,0.000652046,0.000523454,0.000419415,0.000335259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43926,-6.09734,-0,-5.42144,-10.1887,-9.55502,-0,-12.5388,-23.4785,-33.084,-27.7428,-23.0115,-28.2015,-27.055,-40.684,-36.8544,-22.3612,-33.4519,-22.4886,-37.2059,-44.0483,-39.4068,-22.0038,-16.3529,-20.4651,-17.8126,-18.6196,-3.89361,-20.3511,-12.7579,-4.43992,-18.5253,-4.82625,-0,-0,-0,-0,-0,-0,-6.25999,-0,-6.68579,-6.90087,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,1,1,5,4,9,12,11,8,13,9,10,13,9,13,11,12,9,7,9,4,3,2,2,1,4,4,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
-529.855,0.997893,0.046008,6,63,0,532.249,-2.57511,-0.822007,-2.91459,-0.473552,2.67589,0.218828,-0.077429,5.04681,2.57315,3.88345e-05,5.30937e-05,7.26228e-05,9.93975e-05,0.000136155,0.0001867,0.000256342,0.000352497,0.000485506,0.000669664,0.000924358,0.00127513,0.00175448,0.00240255,0.00326803,0.00441002,0.00590188,0.00783884,0.0103543,0.0136618,0.0182186,0.0236115,0.0295653,0.0358338,0.0421554,0.0482262,0.0536835,0.0581101,0.0610795,0.0622546,0.0615126,0.0590122,0.0551377,0.0503622,0.0451273,0.0397837,0.0345826,0.0296901,0.0252066,0.0211845,0.0176409,0.0145677,0.0119395,0.00971936,0.00786424,0.00632884,0.00506861,0.00404175,0.00321038,0.00254103,0.0020048,0.0015771,0.00123731,0.000968311,0.000756037,0.000589011,0.000457934,0.000355313,0.000275141,0.000212622,0.000163937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03122,-5.72357,-0,-5.13248,-9.69733,-9.1407,-0,-12.0159,-22.4761,-31.6904,-26.6309,-22.1647,-27.2867,-26.3219,-39.8358,-36.3425,-22.2122,-33.4622,-22.6401,-37.673,-44.8277,-40.2775,-22.5701,-16.822,-21.1017,-18.4032,-19.2724,-4.03754,-21.1447,-13.2837,-4.63364,-19.3817,-5.06264,-0,-0,-0,-0,-0,-0,-6.69482,-0,-7.18742,-7.43707,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,2,2,4,8,6,10,16,5,7,16,12,14,5,9,7,7,13,7,11,5,4,8,2,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
-527.982,0.999633,0.046008,5,31,0,530.311,-2.43892,-1.00555,-2.7343,-0.501028,2.74103,0.189781,-0.873749,5.1508,2.61457,4.07045e-05,5.52101e-05,7.49327e-05,0.000101787,0.000138418,0.000188504,0.000257183,0.000351677,0.000482163,0.000662943,0.000913902,0.0012621,0.00174326,0.00240303,0.00329802,0.00449668,0.00608036,0.00814435,0.0107994,0.0141741,0.0184177,0.023376,0.028873,0.0347011,0.0406121,0.0463118,0.0514614,0.0556935,0.0586525,0.0600639,0.0598116,0.0579795,0.0548244,0.0506983,0.0459675,0.0409597,0.0359398,0.0311061,0.0265952,0.0224911,0.0188357,0.0156382,0.012884,0.0105431,0.00857589,0.00693882,0.00558788,0.00448112,0.00358008,0.00285054,0.0022627,0.00179105,0.00141407,0.00111377,0.000875301,0.000686449,0.000537268,0.00041969,0.000327207,0.000254591,0.000197657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03102,-5.71443,-0,-5.10269,-9.62086,-9.05652,-0,-11.9833,-22.5363,-31.9036,-26.8879,-22.4258,-27.6512,-26.7023,-40.4305,-36.8696,-22.4988,-33.7987,-22.7813,-37.7471,-44.728,-40.0377,-22.3662,-16.6295,-20.8221,-18.1351,-18.9732,-3.972,-20.7902,-13.0553,-4.55228,-19.0352,-4.97062,-0,-0,-0,-0,-0,-0,-6.56128,-0,-7.04094,-7.28398,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,5,4,7,6,6,8,4,10,11,14,12,14,10,7,8,10,12,4,6,9,1,4,4,0,2,1,1,0,1,2,3,0,0,1,0,0,0,0,0,0,0
-528.869,0.997256,0.046008,6,63,0,532.381,-1.59642,-0.48992,-1.74729,-0.941091,2.83111,0.524337,-1.52142,5.42568,3.29267,3.69426e-05,4.53886e-05,5.59003e-05,6.90516e-05,8.56115e-05,0.000106629,0.000133567,0.000168511,0.000214527,0.000276253,0.000360963,0.000480442,0.00065432,0.000915585,0.00131872,0.00195002,0.0029392,0.00447159,0.00679982,0.0102533,0.0152432,0.0215784,0.0289829,0.0370564,0.0452409,0.0528158,0.0589693,0.0629921,0.0645334,0.0637116,0.0609831,0.0569261,0.0520884,0.0469168,0.04174,0.0367783,0.0321636,0.0279627,0.0241974,0.0208607,0.0179293,0.0153709,0.0131494,0.0112284,0.00957289,0.00815012,0.00693025,0.00588645,0.00499486,0.00423445,0.00358677,0.00303577,0.00256749,0.00216985,0.00183242,0.00154616,0.00130329,0.00109704,0.000921562,0.00077177,0.000643233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99595,-6.63109,-0,-5.82962,-10.82,-9.98172,-0,-12.5509,-23.0164,-31.8695,-26.3625,-21.6703,-26.4685,-25.4766,-38.7064,-35.6274,-22.0271,-33.5659,-22.928,-38.4126,-45.8907,-41.2918,-23.1199,-17.1846,-21.4613,-18.6076,-19.3494,-4.02132,-20.8764,-12.9941,-4.48931,-18.5953,-4.80972,-0,-0,-0,-0,-0,-0,-5.96483,-0,-6.30212,-6.47198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,5,5,8,8,8,13,6,18,10,10,12,8,12,14,2,6,7,7,2,3,4,3,3,2,2,3,4,1,1,0,1,0,2,0,0,2,1,1,0,0,0
-525.671,0.999873,0.046008,5,31,0,529.694,-1.76401,-1.149,-1.39628,-0.666413,3.05268,0.188375,-1.36377,5.06199,2.70977,5.63613e-05,7.30931e-05,9.48807e-05,0.000123312,0.000160515,0.000209368,0.000273807,0.000359293,0.000473511,0.000627451,0.000837046,0.00112557,0.00152693,0.0020896,0.00288058,0.00398811,0.00552219,0.00761158,0.0103968,0.014019,0.0186045,0.0240863,0.030301,0.0369754,0.0437244,0.0500695,0.055486,0.0594851,0.0617166,0.0620505,0.0605919,0.0576266,0.0535362,0.0487223,0.0435528,0.0383332,0.0332946,0.0285946,0.0243261,0.0205309,0.0172129,0.0143508,0.0119084,0.00984231,0.0081069,0.00665772,0.00545343,0.00445673,0.00363472,0.00295884,0.00240458,0.00195111,0.00158087,0.00127914,0.00103365,0.0008342,0.000672346,0.000541132,0.000434838,0.000348774,0.000279111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17078,-5.84976,-0,-5.19898,-9.75617,-9.13251,-0,-11.9531,-22.3567,-31.4692,-26.38,-21.9089,-26.9491,-26.0246,-39.5084,-36.2076,-22.2385,-33.6431,-22.8302,-38.0562,-45.3243,-40.7392,-22.8301,-17.0118,-21.3272,-18.581,-19.4291,-4.0621,-21.2198,-13.2915,-4.62106,-19.2602,-5.01198,-0,-0,-0,-0,-0,-0,-6.44978,-0,-6.87466,-7.08904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,2,5,5,5,3,8,3,11,10,14,13,18,12,7,9,10,9,8,4,6,5,8,5,1,4,3,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-527.301,0.970387,0.046008,4,15,0,532.948,-2.23207,-1.02045,-1.19388,-0.564918,3.34686,0.360855,-1.9071,5.14931,2.5154,1.61563e-05,2.15336e-05,2.87301e-05,3.83847e-05,5.13784e-05,6.89415e-05,9.28175e-05,0.000125525,0.000170788,0.000234267,0.000324809,0.000456593,0.000652603,0.000949692,0.00140493,0.00210223,0.00315788,0.00472315,0.00698188,0.0101407,0.0144097,0.0198634,0.0264696,0.0340472,0.0422323,0.0504669,0.0580263,0.0641122,0.0680277,0.069379,0.0681794,0.0647895,0.0597665,0.0537206,0.0472156,0.0407118,0.0345439,0.0289225,0.0239533,0.0196629,0.0160252,0.012984,0.0104691,0.00840719,0.00672821,0.00536863,0.00427272,0.00339277,0.00268853,0.00212655,0.00167921,0.00132392,0.00104231,0.000819501,0.000643497,0.000504662,0.000395278,0.000309182,0.000241465,0.000188228,0.000146382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95937,-6.56777,-0,-5.75785,-10.7106,-9.92887,-0,-12.7196,-23.5133,-32.6858,-27.0401,-22.152,-26.8779,-25.6217,-38.4597,-34.9419,-21.3454,-32.2273,-21.8929,-36.625,-43.8594,-39.6894,-22.4087,-16.8276,-21.2588,-18.6582,-19.6451,-4.13359,-21.7202,-13.678,-4.77867,-20.0058,-5.22718,-0,-0,-0,-0,-0,-0,-6.86632,-0,-7.34859,-7.59162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,1,2,6,10,5,8,12,13,16,16,18,12,15,4,5,11,4,3,1,5,3,6,3,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.93,0.99883,0.046008,5,31,0,531.383,-2.04432,-1.45907,-1.94107,-0.620094,3.06743,0.421046,-2.87818,5.08892,2.68527,7.79075e-05,0.000102124,0.000133938,0.000175787,0.000230921,0.000303711,0.000400067,0.000528056,0.000698791,0.000927711,0.00123636,0.00165465,0.00222311,0.0029945,0.00403373,0.00541618,0.00722431,0.0095426,0.0124507,0.0160151,0.0202802,0.0251496,0.0304699,0.0360296,0.0415609,0.0467486,0.0512469,0.0547128,0.056864,0.0575485,0.0567828,0.0547296,0.0516387,0.0477928,0.0434709,0.0389263,0.0343735,0.0299811,0.0258695,0.0221144,0.0187531,0.0157932,0.0132214,0.0110114,0.00912947,0.0075391,0.00620378,0.0050888,0.00416226,0.00339555,0.00276346,0.00224409,0.0018186,0.00147097,0.00118763,0.000957204,0.000770175,0.000618642,0.000496064,0.000397048,0.000317165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81098,-5.51306,-0,-4.9303,-9.30398,-8.77196,-0,-11.6943,-22.0975,-31.4191,-26.5873,-22.2642,-27.5667,-26.7399,-40.6792,-37.2722,-22.841,-34.4223,-23.2428,-38.5253,-45.6132,-40.7636,-22.7226,-16.8523,-21.0431,-18.2735,-19.0576,-3.9764,-20.7409,-12.9777,-4.50882,-18.785,-4.88765,-0,-0,-0,-0,-0,-0,-6.30969,-0,-6.73579,-6.95149,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,5,4,7,7,9,10,11,12,11,7,8,9,12,8,17,7,7,5,5,7,7,5,2,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1
-531.39,0.998988,0.046008,6,127,0,534.142,-2.64838,-2.37543,-0.722334,-0.472969,3.80014,0.717549,1.039,5.04926,2.32999,3.74726e-05,5.11972e-05,6.99614e-05,9.56269e-05,0.000130753,0.000178868,0.000244849,0.000335473,0.000460214,0.000632403,0.000870938,0.0012026,0.00166475,0.00230762,0.0031956,0.00440701,0.00603058,0.00815776,0.0108872,0.0144013,0.0195332,0.0249859,0.0306358,0.0363972,0.042202,0.0479229,0.0532554,0.0575777,0.0600802,0.0604252,0.0590731,0.0566595,0.0535323,0.0498096,0.045554,0.0408759,0.0359598,0.0310367,0.0263303,0.0220105,0.0181752,0.0148577,0.0120451,0.00969743,0.00776153,0.00618077,0.00490034,0.0038701,0.00304591,0.0023898,0.00186975,0.00145911,0.00113597,0.000882462,0.000684125,0.000529344,0.000408832,0.000315201,0.000242597,0.000186394,0.000142926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07154,-5.74598,-0,-5.11091,-9.61757,-9.04033,-0,-11.8069,-22.1367,-31.3703,-26.5061,-22.157,-27.3434,-26.3939,-39.9647,-36.557,-22.4508,-33.9478,-22.9656,-38.0571,-44.9932,-40.1551,-22.3805,-16.6268,-20.8355,-18.1852,-19.0812,-4.0077,-21.0462,-13.2573,-4.63589,-19.4343,-5.08631,-0,-0,-0,-0,-0,-0,-6.78027,-0,-7.28737,-7.54387,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,3,10,5,13,6,10,10,7,14,10,10,8,13,8,9,11,8,7,5,6,4,2,1,2,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-530.851,0.99348,0.046008,6,63,0,534.653,-1.54352,-1.22703,-1.10895,-0.503533,4.6006,0.544561,1.04171,5.36119,2.47366,3.42125e-05,4.63165e-05,6.27191e-05,8.49612e-05,0.000115149,0.000156173,0.000212019,0.000288227,0.000392551,0.000535919,0.00073374,0.00100749,0.00138637,0.0019086,0.002622,0.00358321,0.00485487,0.00650011,0.00857434,0.0111585,0.0181306,0.0229535,0.028112,0.0336517,0.0394231,0.0452346,0.0508485,0.0559446,0.0600412,0.0624369,0.0624424,0.0600101,0.0559111,0.051053,0.0459918,0.0409817,0.0361396,0.0315355,0.0272226,0.0232437,0.0196316,0.0164071,0.0135775,0.0111354,0.0090601,0.00732054,0.00587949,0.00469758,0.00373629,0.00295994,0.00233669,0.00183891,0.0014431,0.00112959,0.000882119,0.000687368,0.000534523,0.000414862,0.000321387,0.000248516,0.000191794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26139,-5.94382,-0,-5.32777,-10.0719,-9.51796,-0,-12.0305,-22.6457,-32.144,-27.1335,-22.6338,-27.863,-26.8101,-40.3675,-36.5654,-22.1888,-33.2821,-22.5059,-37.4919,-44.6234,-40.0308,-22.3624,-16.6018,-20.7398,-18.0185,-18.8086,-3.93062,-20.5502,-12.898,-4.49763,-18.8155,-4.91707,-0,-0,-0,-0,-0,-0,-6.54096,-0,-7.03318,-7.28264,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,1,7,9,3,6,12,8,13,11,16,11,13,10,8,7,9,7,7,1,2,8,3,5,0,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0
