# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_2.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-2-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-2-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.437,0.992852,0.0799141,6,63,0,544.875,-1.3861,-4.07814,-0.675279,-0.200149,4.89128,-0.0038374,-0.281871,5.20036,2.02294,1.57625e-05,2.37324e-05,3.57278e-05,5.37741e-05,8.09022e-05,0.000121628,0.000182627,0.000273655,0.000408723,0.000607473,0.00089661,0.00131114,0.0018951,0.00270141,0.00379043,0.00522686,0.00707475,0.00939049,0.0122144,0.0155618,0.0194146,0.0237139,0.0283581,0.0332038,0.0380714,0.0427548,0.0470341,0.0506919,0.0535305,0.0553899,0.0561638,0.0558107,0.0543588,0.0519024,0.048591,0.0446133,0.040179,0.0355017,0.0307828,0.0261995,0.0218958,0.0179774,0.0145103,0.0115233,0.00901301,0.00695101,0.00529233,0.00398304,0.00296678,0.00218961,0.00160298,0.00116517,0.000841631,0.000604571,0.000432162,0.00030758,0.000218065,0.000154064,0.000108504,7.61967e-05,5.3366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91398,-11.1506,-0,-4.95122,-14.0042,-17.6206,-12.4888,-27.5921,-14.9668,-21.3771,-13.6204,-22.878,-37.8273,-18.3413,-29.8199,-32.2025,-31.8269,-40.3128,-31.7437,-32.0336,-38.4591,-21.1702,-27.9875,-16.072,-13.3527,-10.4424,-25.4941,-22.9288,-16.0746,-8.46579,-8.92676,-9.41817,-14.9066,-15.7245,-5.52571,-0,-0,-0,-0,-0,-0,-7.74671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,1,2,2,5,4,10,9,7,6,17,11,8,10,12,13,10,9,11,5,6,7,5,10,2,1,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-542.15,0.984186,0.0799141,5,63,0,546.219,-1.46553,-1.31421,-1.72273,-0.44392,3.68759,-0.282474,-0.79068,5.28568,2.59814,4.69547e-05,6.4782e-05,8.93983e-05,0.000123397,0.000170361,0.000235227,0.000324772,0.000448243,0.000618134,0.000851109,0.00116902,0.00159996,0.00217916,0.00294972,0.00396291,0.00527792,0.00696107,0.0090842,0.0117224,0.0149512,0.0188429,0.0232856,0.0281329,0.0332037,0.0382857,0.0431416,0.0475208,0.0511757,0.0538843,0.0554754,0.0558534,0.0550151,0.0530514,0.0501336,0.0464847,0.0423476,0.0379561,0.033515,0.0291897,0.0251034,0.0213395,0.0179468,0.0149454,0.0123336,0.010094,0.00819853,0.0066129,0.00530034,0.004224,0.00334875,0.00264237,0.00207609,0.00162484,0.00126718,0.000985059,0.000763476,0.000590107,0.000454928,0.000349849,0.000268391,0.000205398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82604,-11.0616,-0,-4.96742,-14.1037,-17.785,-12.6089,-27.8013,-15.0397,-21.4249,-13.6204,-22.8388,-37.7192,-18.2795,-29.7249,-32.1301,-31.81,-40.3903,-31.9016,-32.3014,-38.9098,-21.4804,-28.4566,-16.3566,-13.583,-10.6018,-25.7933,-23.0832,-16.0814,-8.40671,-8.79085,-9.19162,-14.4114,-15.0562,-5.23998,-0,-0,-0,-0,-0,-0,-6.92281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,5,2,4,5,4,5,13,7,8,12,6,10,7,10,6,17,10,7,6,6,12,6,0,3,4,3,3,6,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0
-543.096,0.911177,0.0799141,3,15,0,545.579,-1.5781,-1.47724,-1.74963,-0.462385,3.9786,-0.261773,-0.655374,5.53202,2.66144,5.53765e-05,7.59575e-05,0.000104208,0.000142988,0.000196216,0.000269235,0.000369287,0.000506102,0.000692575,0.000945518,0.0012864,0.00174202,0.00234496,0.00313376,0.00415279,0.00545157,0.00708367,0.00910517,0.0115726,0.0145407,0.0180598,0.0220438,0.0263794,0.0309263,0.0355182,0.0399677,0.0440728,0.0476283,0.0504406,0.0523465,0.0532335,0.0530568,0.0518485,0.0497137,0.0468139,0.0433429,0.0395015,0.035478,0.0314352,0.0275046,0.0237849,0.0203447,0.0172255,0.0144467,0.0120097,0.00990245,0.00810356,0.00658562,0.00531813,0.00426975,0.00340998,0.00271029,0.00214478,0.00169053,0.00132766,0.00103921,0.000810938,0.000631001,0.000489666,0.000379003,0.000292601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76552,-10.9679,-0,-4.94996,-14.0967,-17.8365,-12.6924,-28.0985,-15.2589,-21.811,-13.9046,-23.364,-38.6362,-18.7315,-30.4433,-32.8565,-32.4486,-41.0629,-32.3003,-32.5537,-39.0192,-21.431,-28.2475,-16.1571,-13.3554,-10.3795,-25.1538,-22.4322,-15.5797,-8.12272,-8.47457,-8.84408,-13.8449,-14.4464,-5.02287,-0,-0,-0,-0,-0,-0,-6.62434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,2,7,5,4,4,8,6,10,8,10,9,13,8,9,10,9,6,5,10,8,7,4,7,4,6,4,1,0,1,2,0,2,1,1,0,0,2,1,0,0,0,0,0
-541.365,0.99997,0.0799141,5,31,0,543.955,-1.39714,-1.82565,-1.62065,-0.580263,4.53885,0.951746,-0.154187,5.19123,2.5106,6.6913e-05,8.8684e-05,0.000117609,0.000156091,0.000207388,0.000275941,0.000367874,0.00049174,0.000659678,0.000889109,0.00120478,0.0016401,0.00223706,0.00304575,0.00412383,0.00553561,0.00735021,0.00963838,0.0124673,0.0158941,0.019961,0.0245153,0.0293884,0.0343946,0.039337,0.0440112,0.0482066,0.0517046,0.0542807,0.055716,0.0558467,0.0546642,0.0523508,0.0491737,0.0453923,0.0412311,0.0368806,0.0325028,0.0282364,0.024198,0.0204798,0.0171442,0.01422,0.0117051,0.00957503,0.00779223,0.0063139,0.0050971,0.00410158,0.00329116,0.00263422,0.00210361,0.0016764,0.0013334,0.00105868,0.000839131,0.000664023,0.000524605,0.000413777,0.000325796,0.000256034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79401,-10.9819,-0,-4.91303,-13.926,-17.5386,-12.4254,-27.3978,-14.8338,-21.1629,-13.4794,-22.6491,-37.4797,-18.1936,-29.6221,-32.0494,-31.7624,-40.392,-31.972,-32.4477,-39.1612,-21.6469,-28.6971,-16.5003,-13.7057,-10.7014,-26.0504,-23.3299,-16.2644,-8.50622,-8.89546,-9.29719,-14.5639,-15.195,-5.27908,-0,-0,-0,-0,-0,-0,-6.85074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,4,4,5,6,8,10,8,11,11,14,8,9,13,13,11,4,9,7,4,5,5,4,2,1,4,3,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-543.021,0.990921,0.0799141,5,31,0,543.87,-1.63857,-2.29335,-1.69983,-0.448693,5.21638,1.54586,-0.00958951,5.40991,2.37573,4.33397e-05,5.97096e-05,8.23001e-05,0.00011351,0.000156693,0.000216577,0.000299879,0.000416282,0.000579981,0.00081176,0.00113953,0.00159702,0.00222337,0.00306308,0.00416564,0.00558463,0.00737599,0.00959475,0.0122894,0.0154924,0.0192084,0.0233094,0.027647,0.0320685,0.036426,0.0405775,0.0443832,0.0477034,0.0503953,0.0523112,0.0532975,0.0532078,0.0520004,0.0498463,0.0469694,0.0435669,0.0398065,0.0358319,0.0317685,0.0277279,0.0238123,0.0201172,0.0167309,0.0137237,0.0111299,0.00894443,0.00713501,0.00565666,0.00446123,0.0035026,0.00273913,0.0021346,0.0016583,0.00128464,0.000992612,0.000765152,0.000588515,0.000451716,0.000346028,0.000264558,0.00020188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78833,-10.9618,-0,-4.90952,-13.9396,-17.5961,-12.5022,-27.6668,-15.0356,-21.5294,-13.7595,-23.1873,-38.4545,-18.6894,-30.4275,-32.8664,-32.456,-41.0461,-32.2691,-32.5215,-38.9845,-21.4078,-28.2011,-16.1186,-13.3157,-10.3478,-25.0972,-22.4253,-15.6247,-8.18099,-8.57727,-8.99624,-14.1502,-14.8282,-5.17492,-0,-0,-0,-0,-0,-0,-6.91517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,2,4,6,8,3,10,8,9,14,10,6,6,14,12,12,11,7,3,10,5,5,4,5,3,3,2,4,0,4,0,0,1,1,1,0,1,0,0,0,0,0,0
-544.879,0.997057,0.0799141,5,63,0,546.834,-0.633224,-2.43554,-0.52688,-0.761799,4.18993,0.319408,0.675001,5.32564,2.72062,0.00013242,0.000167669,0.000212451,0.000269439,0.000342113,0.000435046,0.00055431,0.000708064,0.000907436,0.0011678,0.00151062,0.00196564,0.00257305,0.00338413,0.00445969,0.00586697,0.00767763,0.00996583,0.0128001,0.0162271,0.0203424,0.0247717,0.0294223,0.0341527,0.0388049,0.0431914,0.04708,0.0502011,0.0522978,0.0532125,0.0529478,0.0516401,0.0494818,0.046662,0.0433489,0.0396968,0.0358544,0.0319656,0.028161,0.0245478,0.0212027,0.0181711,0.015471,0.0130999,0.011041,0.00926938,0.00775607,0.0064711,0.00538539,0.00447182,0.00370577,0.00306533,0.00253128,0.00208691,0.00171786,0.00141188,0.00115855,0.000949061,0.000775934,0.000632844,0.000514502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68866,-10.8254,-0,-4.86944,-13.8258,-17.4332,-12.3632,-27.2653,-14.7922,-21.156,-13.5076,-22.7445,-37.7054,-18.3354,-29.9172,-32.4588,-32.2681,-41.1383,-32.598,-33.0677,-39.8427,-21.9693,-29.0384,-16.6414,-13.7724,-10.7095,-25.9499,-23.1218,-16.0317,-8.33758,-8.67031,-9.01228,-14.0431,-14.5778,-5.04041,-0,-0,-0,-0,-0,-0,-6.36668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,2,0,2,6,5,7,6,5,6,16,17,6,7,11,8,6,9,9,10,7,7,4,3,3,7,3,5,4,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.848,0.98993,0.0799141,5,31,0,547.623,-1.52689,-2.23401,-1.64973,-0.48771,4.25934,0.207919,-0.157282,5.2633,2.51907,6.77428e-05,9.22078e-05,0.000125563,0.000171081,0.000233264,0.00031832,0.000434806,0.000594478,0.000813311,0.0011126,0.00151982,0.00206907,0.0028007,0.0037603,0.00499695,0.00656066,0.00849905,0.0108534,0.0136543,0.0169177,0.0206426,0.0247193,0.0290203,0.0333988,0.037693,0.0417307,0.0453357,0.048336,0.0505738,0.0519204,0.0522955,0.051686,0.0501521,0.0478164,0.0448378,0.0413879,0.0376342,0.0337312,0.0298159,0.0260053,0.0223941,0.0190532,0.0160298,0.0133481,0.0110121,0.00900988,0.00731771,0.00590504,0.00473808,0.00378278,0.00300678,0.00238062,0.00187827,0.00147726,0.00115854,0.00090621,0.000707114,0.000550505,0.000427652,0.000331517,0.000256457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58326,-10.5979,-0,-4.7678,-13.5698,-17.1748,-12.2382,-27.1628,-14.8007,-21.2386,-13.5969,-22.948,-38.1182,-18.562,-30.2958,-32.8275,-32.5385,-41.3118,-32.5883,-32.9196,-39.525,-21.7329,-28.6629,-16.3992,-13.5573,-10.5381,-25.5462,-22.7938,-15.8421,-8.26661,-8.63276,-9.01751,-14.1283,-14.7524,-5.13195,-0,-0,-0,-0,-0,-0,-6.76059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,3,5,6,3,5,12,6,12,9,7,15,12,8,6,8,3,10,10,5,4,5,3,11,5,5,2,3,2,1,1,1,0,2,0,1,0,1,1,0,0,0,0
-541.777,0.992884,0.0799141,4,31,0,544.996,-0.968137,-2.73109,-1.41382,-0.29995,4.91287,0.178104,-0.773106,5.06254,2.24953,4.10807e-05,5.95506e-05,8.63467e-05,0.000125233,0.000181668,0.000263524,0.000382029,0.000552889,0.000797378,0.00114309,0.00162402,0.00227986,0.00315447,0.00429376,0.00574279,0.00754217,0.00972387,0.0123065,0.0152906,0.0186546,0.0223531,0.0262972,0.0303745,0.0344544,0.0383941,0.0420465,0.0452676,0.0479232,0.049896,0.0510927,0.0514516,0.050951,0.0496152,0.0475155,0.0447617,0.0414889,0.037843,0.0339704,0.0300107,0.026091,0.0223225,0.0187962,0.0155808,0.0127207,0.0102365,0.008127,0.00637288,0.00494199,0.00379464,0.00288843,0.002182,0.00163748,0.00122178,0.000907034,0.000670394,0.000493555,0.000362096,0.000264817,0.00019312,0.000140463,0.000101911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45059,-10.3196,-0,-4.63317,-13.1929,-16.7221,-11.945,-26.6055,-14.5532,-20.9649,-13.4725,-22.819,-38.0277,-18.571,-30.3816,-32.976,-32.7153,-41.5396,-32.7458,-33.038,-39.6071,-21.7448,-28.641,-16.3715,-13.5291,-10.5186,-25.5231,-22.813,-15.8964,-8.32343,-8.72905,-9.16359,-14.4377,-15.1671,-5.30999,-0,-0,-0,-0,-0,-0,-7.30765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,3,0,2,8,1,6,5,6,9,11,8,8,5,15,6,16,8,12,9,10,6,6,6,5,4,3,7,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-543.618,0.971754,0.0799141,4,31,0,546.278,-1.10181,-2.06006,-0.942753,-0.812753,4.96197,1.41104,-0.860626,5.63905,2.61212,6.26608e-05,7.86818e-05,9.89495e-05,0.000124679,0.000157492,0.00019958,0.00025398,0.00032501,0.000419025,0.000545799,0.000720855,0.000968133,0.00132193,0.00182843,0.0025467,0.00354858,0.00491702,0.00674216,0.00911415,0.0121106,0.0157777,0.0200924,0.0249617,0.0302275,0.0356786,0.0410654,0.046115,0.050548,0.0540964,0.0565198,0.0576285,0.0573413,0.0557461,0.0530299,0.0494208,0.0451661,0.0405176,0.0357166,0.0309805,0.0264915,0.0223859,0.0187453,0.0155946,0.012914,0.010659,0.00877631,0.00721268,0.00591891,0.00485141,0.00397248,0.00325002,0.00265691,0.00217047,0.00177178,0.00144513,0.00117756,0.000958367,0.000778771,0.00063157,0.00051088,0.000411903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3043,-11.9459,-0,-5.31505,-14.9981,-18.7917,-13.241,-29.0441,-15.6297,-22.1425,-13.996,-23.3324,-38.3111,-18.4597,-29.8483,-32.0869,-31.6048,-39.9523,-31.4461,-31.7564,-38.1797,-21.0517,-27.8767,-16.0301,-13.3286,-10.4232,-25.4165,-22.7959,-15.9072,-8.32166,-8.69889,-9.0827,-14.2071,-14.7957,-5.1296,-0,-0,-0,-0,-0,-0,-6.53956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,1,8,5,10,7,6,14,11,13,7,8,11,11,14,6,11,5,5,8,4,2,2,4,4,2,3,2,1,1,0,1,0,0,0,0,2,0,0,0,0
-546.05,0.974706,0.0799141,6,63,0,548.817,-4.00287,-2.46185,-1.01515,0.113705,3.04114,-0.605346,-0.147226,5.0542,2.07754,4.96621e-06,8.54591e-06,1.46334e-05,2.49032e-05,4.20597e-05,7.03846e-05,0.000116498,0.000190366,0.000306532,0.000485527,0.000755283,0.00115234,0.0017225,0.00252067,0.0036094,0.00505602,0.00692816,0.0092878,0.0121843,0.0156471,0.0196785,0.024223,0.0291772,0.0343876,0.0396536,0.0447351,0.0493668,0.0532797,0.0562272,0.058014,0.0585213,0.0577236,0.0556916,0.0525802,0.0486059,0.0440187,0.0390752,0.0340164,0.0290522,0.0243516,0.0200389,0.0161943,0.0128569,0.0100315,0.00769555,0.00580736,0.00431349,0.00315545,0.00227494,0.00161758,0.00113521,0.000786917,0.000539214,0.000365512,0.000245286,0.000163076,0.000107486,7.02809e-05,4.56159e-05,2.9406e-05,1.88375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98323,-11.2484,-0,-4.97216,-14.0372,-17.6304,-12.4724,-27.4976,-14.8818,-21.2062,-13.4802,-22.593,-37.284,-18.0509,-29.322,-31.6619,-31.3178,-39.7371,-31.373,-31.7672,-38.2904,-21.1681,-28.1083,-16.2113,-13.5236,-10.616,-26.0061,-23.4605,-16.4924,-8.70776,-9.20406,-9.73423,-15.4459,-16.338,-5.75862,-0,-0,-0,-0,-0,-0,-8.31308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,3,1,5,2,8,12,6,9,11,11,12,13,17,14,6,11,8,7,8,7,3,4,2,2,2,3,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.585,0.994916,0.0799141,5,31,0,547.525,-3.22352,-2.25971,-1.62888,-0.0338395,3.06304,-0.554451,0.113808,5.31984,2.33015,1.62633e-05,2.59463e-05,4.11983e-05,6.50296e-05,0.000101902,0.000158285,0.000243328,0.000369605,0.000553866,0.000817697,0.00118796,0.00169689,0.00238175,0.00328396,0.00444772,0.00591805,0.00773869,0.00994994,0.0125871,0.0156806,0.019261,0.0232553,0.0275639,0.0320582,0.0365816,0.0409537,0.0449786,0.0484565,0.0511994,0.0530491,0.0538962,0.0536945,0.0524685,0.0503101,0.0473657,0.0438161,0.0398551,0.0356709,0.0314325,0.0272828,0.0233345,0.0196713,0.0163488,0.0133982,0.0108293,0.00863496,0.00679431,0.00527724,0.0040478,0.0030675,0.00229785,0.00170245,0.00124822,0.000906221,0.000651876,0.000464886,0.000328877,0.000230925,0.000161027,0.000111566,7.68391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7187,-10.8307,-0,-4.86152,-13.8306,-17.5003,-12.466,-27.6477,-15.0449,-21.5475,-13.7608,-23.1575,-38.3438,-18.6094,-30.2709,-32.6923,-32.3019,-40.8897,-32.1689,-32.423,-38.8641,-21.349,-28.1498,-16.1125,-13.3337,-10.3797,-25.2105,-22.5469,-15.7144,-8.2272,-8.62528,-9.05099,-14.2558,-14.975,-5.24435,-0,-0,-0,-0,-0,-0,-7.33566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,3,2,2,3,1,9,4,11,10,9,9,12,13,10,9,8,11,6,14,11,3,7,3,4,3,5,2,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.322,0.995794,0.0799141,6,63,0,548.064,-1.90347,-2.12879,-1.23171,-0.439471,2.42088,-0.321636,-0.11558,4.66584,2.48284,6.62967e-05,9.14803e-05,0.000126215,0.000174105,0.000240099,0.000330967,0.000455937,0.000627511,0.000862488,0.00118317,0.00161872,0.00220645,0.0029928,0.00403371,0.00539371,0.00714369,0.00935689,0.0121034,0.0154438,0.0194223,0.0240615,0.0291973,0.0346057,0.0400109,0.0451019,0.0495604,0.0530961,0.0554829,0.0565891,0.0563911,0.0549691,0.052486,0.0491582,0.0452249,0.0409226,0.0364665,0.0320391,0.0277841,0.0238065,0.0201745,0.0169245,0.0140675,0.0115945,0.00948323,0.0077024,0.00621639,0.00498821,0.00398172,0.00316317,0.00250196,0.0019711,0.00154722,0.00121043,0.000944031,0.000734155,0.000569417,0.000440539,0.000340021,0.00026184,0.000201186,0.000154239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51307,-10.445,-0,-4.67164,-13.2428,-16.6822,-11.824,-26.09,-14.1347,-20.1824,-12.8744,-21.6918,-36.0548,-17.6139,-28.9168,-31.5913,-31.6299,-40.6138,-32.4193,-33.1398,-40.2494,-22.3725,-29.8022,-17.204,-14.3332,-11.2134,-27.3234,-24.474,-17.0556,-8.91444,-9.31646,-9.73245,-15.2417,-15.902,-5.52604,-0,-0,-0,-0,-0,-0,-7.21679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,2,1,5,5,9,5,7,11,10,9,11,14,6,6,7,11,12,13,10,8,5,5,2,3,3,1,1,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.098,0.999031,0.0799141,6,63,0,546.613,-0.978908,-2.93076,-1.82593,-0.161003,6.03658,1.94873,-0.682083,5.1263,2.13082,2.02738e-05,3.10539e-05,4.75849e-05,7.29607e-05,0.000111975,0.000172103,0.000265121,0.00040975,0.0006334,0.00096802,0.00144786,0.00210903,0.00298909,0.0041264,0.00555925,0.00732443,0.00945504,0.011977,0.0149031,0.0182238,0.0218924,0.0257951,0.0297928,0.0337517,0.0375504,0.0410779,0.0442301,0.0469089,0.0490216,0.0504816,0.0512102,0.0511407,0.0502244,0.0484483,0.0459088,0.042787,0.0392559,0.0354682,0.0315544,0.0276256,0.023776,0.0200861,0.0166254,0.0134544,0.0106267,0.00818911,0.00617297,0.00457271,0.00334229,0.0024174,0.00173363,0.00123453,0.000873898,0.000615459,0.000431528,0.000301386,0.000209765,0.000145544,0.000100701,6.94965e-05,4.78476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49035,-10.3846,-0,-4.66121,-13.2743,-16.8248,-12.0151,-26.7513,-14.6303,-21.0809,-13.5549,-22.9745,-38.3074,-18.7101,-30.5955,-33.1704,-32.8476,-41.6054,-32.7049,-32.9038,-39.3544,-21.5677,-28.3637,-16.1883,-13.3565,-10.3681,-25.1231,-22.4345,-15.6309,-8.19365,-8.61689,-9.08876,-14.4148,-15.2627,-5.38765,-0,-0,-0,-0,-0,-0,-7.74818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,5,4,4,7,5,5,9,9,8,10,4,10,19,5,10,8,10,9,13,5,8,8,5,4,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
