# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_3.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-3-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-3-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.246,0.997824,0.0506137,5,63,0,545.015,-1.80139,-1.95163,-1.81921,-0.393409,4.20198,-0.0344908,-1.83804,5.55466,2.49913,4.8096e-05,6.74637e-05,9.46525e-05,0.000132828,0.000186428,0.000261641,0.000367029,0.000514268,0.000718948,0.00100131,0.00138672,0.00190579,0.00259397,0.00349056,0.00463719,0.00607568,0.00784529,0.00997956,0.0125028,0.0154268,0.0187478,0.0224092,0.0263301,0.0304052,0.0345077,0.038493,0.042204,0.0454784,0.0481576,0.0500992,0.0511913,0.0513689,0.0506261,0.0490188,0.0466564,0.0436835,0.040261,0.0365503,0.0327027,0.0288524,0.0251128,0.0215746,0.018305,0.0153478,0.0127257,0.0104426,0.0084876,0.00683867,0.0054667,0.00433897,0.00342194,0.00268332,0.00209336,0.00162561,0.00125714,0.000968555,0.000743669,0.000569212,0.000434419,0.000330648,0.000251019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5257,-0,-0,-0,-0,-0,-4.60722,-8.7636,-8.3433,-23.8601,-26.588,-36.3704,-20.9588,-26.9326,-6.51456,-15.8262,-21.6336,-54.599,-23.95,-35.6662,-32.6559,-29.8329,-24.1244,-39.8443,-21.9155,-32.1237,-33.0906,-20.5218,-14.1823,-14.7375,-19.1812,-12.0017,-8.35357,-8.72827,-4.56186,-4.76915,-9.97032,-5.20908,-10.8802,-5.67755,-0,-0,-0,-6.67891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,3,3,8,4,2,9,6,4,9,12,17,12,15,5,14,9,4,10,9,7,4,5,2,4,6,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-543.094,0.999842,0.0506137,5,63,0,545.315,-2.37945,-1.06631,-1.56363,-0.601805,3.38225,-0.160272,-1.46381,5.77245,2.83194,3.81725e-05,5.03902e-05,6.65923e-05,8.81289e-05,0.000116841,0.000155258,0.000206887,0.000276629,0.000371384,0.00050091,0.000679003,0.000925042,0.00126586,0.00173782,0.00238886,0.00328008,0.00448662,0.00609721,0.00821223,0.0109398,0.0143901,0.0185463,0.0233433,0.028657,0.0342964,0.0400022,0.0454558,0.0503031,0.0541952,0.0568413,0.0580593,0.0578077,0.0561851,0.053401,0.0497297,0.045465,0.0408845,0.0362273,0.0316828,0.0273889,0.0234359,0.019874,0.016721,0.0139713,0.0116034,0.00958589,0.00788238,0.00645508,0.00526707,0.00428384,0.00347409,0.00281007,0.00226757,0.00182584,0.00146718,0.00117674,0.000942051,0.000752796,0.000600431,0.000477936,0.000379566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9713,-0,-0,-0,-0,-0,-5.09992,-9.60426,-9.03069,-25.4473,-27.9124,-37.5745,-21.3142,-26.9817,-6.43764,-15.4551,-20.9278,-52.4729,-22.9399,-34.1555,-31.357,-28.791,-23.4394,-39.015,-21.6357,-31.97,-33.1794,-20.7119,-14.3905,-15.0139,-19.5917,-12.2733,-8.5415,-8.91291,-4.64746,-4.84312,-10.0858,-5.24628,-10.9058,-5.66242,-0,-0,-0,-6.52441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,2,3,0,4,6,10,6,6,6,11,7,15,7,8,19,8,7,11,8,9,4,6,4,6,4,1,5,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0
-542.591,0.999699,0.0506137,6,63,0,544.053,-2.19467,-2.91734,-0.956262,-0.313548,4.03069,-0.207677,-0.869716,5.43379,2.28581,2.95182e-05,4.25234e-05,6.12449e-05,8.81786e-05,0.00012689,0.00018245,0.000262021,0.00037562,0.00053707,0.000765091,0.00108444,0.00152688,0.00213175,0.00294573,0.00402155,0.00541529,0.00718216,0.00937073,0.0120161,0.0151325,0.0187069,0.0226883,0.0269885,0.0314823,0.036012,0.0403951,0.0444356,0.0479371,0.0507192,0.0526336,0.0535797,0.0535145,0.0524568,0.0504825,0.0477147,0.0443106,0.0404467,0.0363051,0.0320605,0.0278699,0.0238639,0.0201422,0.0167721,0.0137899,0.0112055,0.00900758,0.00716952,0.00565546,0.00442497,0.00343684,0.00265172,0.00203376,0.00155142,0.00117772,0.000890092,0.000670014,0.000502505,0.000375608,0.000279886,0.000207956,0.000154093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9691,-0,-0,-0,-0,-0,-4.67016,-8.84302,-8.38182,-23.8732,-26.5013,-36.1235,-20.75,-26.5912,-6.41809,-15.5686,-21.2651,-53.6661,-23.5552,-35.119,-32.2058,-29.4777,-23.889,-39.5527,-21.8157,-32.0777,-33.158,-20.6408,-14.3208,-14.9416,-19.5247,-12.2641,-8.56764,-8.98269,-4.70969,-4.93792,-10.3503,-5.42049,-11.3464,-5.93255,-0,-0,-0,-7.02419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,6,5,4,4,6,8,6,9,9,7,13,16,5,10,5,9,12,9,4,10,12,5,1,3,6,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.261,0.994962,0.0506137,6,63,0,545.104,-1.1817,-2.15206,-0.359719,-0.527767,4.64207,-0.546792,-1.16153,5.51603,2.48949,4.28341e-05,5.76269e-05,7.75734e-05,0.000104504,0.000140924,0.000190282,0.000257348,0.000348757,0.000473779,0.000645392,0.000881709,0.00120779,0.00165766,0.00227622,0.0031204,0.00425871,0.00576825,0.00772873,0.0102131,0.0132758,0.0169397,0.0211782,0.0259078,0.0309831,0.0362006,0.0413103,0.0460372,0.050108,0.0532796,0.0553662,0.0562577,0.05593,0.0544436,0.0519323,0.048585,0.0446223,0.0402741,0.0357591,0.031269,0.0269589,0.022943,0.0192955,0.016055,0.0132307,0.0108099,0.00876484,0.0070588,0.00565105,0.00450038,0.00356749,0.0028165,0.00221562,0.00173738,0.00135848,0.00105948,0.000824318,0.000639916,0.000495682,0.000383115,0.000295431,0.000227252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4379,-0,-0,-0,-0,-0,-4.86281,-9.16816,-8.64362,-24.4686,-26.9835,-36.5321,-20.8459,-26.5494,-6.37329,-15.3915,-20.955,-52.7796,-23.1503,-34.5338,-31.7202,-29.1059,-23.6625,-39.3177,-21.7667,-32.1205,-33.3095,-20.7908,-14.4538,-15.099,-19.7394,-12.3952,-8.65043,-9.05458,-4.73701,-4.95348,-10.3518,-5.40359,-11.2718,-5.87226,-0,-0,-0,-6.84998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,1,3,8,9,2,7,10,8,10,9,7,10,12,8,10,8,7,16,6,5,7,3,3,8,2,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0
-545.205,0.950146,0.0506137,5,31,0,546.493,-1.21861,-2.4954,-0.753425,-0.677162,4.80249,-0.284085,-1.90606,5.69026,2.65003,0.000112554,0.000145638,0.000188623,0.000244569,0.000317539,0.000412937,0.000537974,0.00070227,0.000918616,0.00120387,0.00157992,0.00207449,0.00272164,0.00356152,0.00463914,0.00600199,0.00769621,0.00976174,0.0122264,0.0151001,0.018369,0.0219869,0.0258753,0.029924,0.0339948,0.0379287,0.0415563,0.0447104,0.0472397,0.0490222,0.0499761,0.0500667,0.0493083,0.0477612,0.0455242,0.0427241,0.0395042,0.0360127,0.0323919,0.0287702,0.0252552,0.0219308,0.0188566,0.0160687,0.0135833,0.0114004,0.0095079,0.00788537,0.00650772,0.0053477,0.00437788,0.00357202,0.0029059,0.00235775,0.00190841,0.00154127,0.00124215,0.00099903,0.000801855,0.000642245,0.000513267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3561,-0,-0,-0,-0,-0,-4.62929,-8.80831,-8.38611,-23.9825,-26.7212,-36.5447,-21.0546,-27.0524,-6.5441,-15.9035,-21.7529,-54.9454,-24.1239,-35.9545,-32.9384,-30.0966,-24.3323,-40.1636,-22.0709,-32.3135,-33.2388,-20.5791,-14.1937,-14.7149,-19.0993,-11.9127,-8.26177,-8.59782,-4.4741,-4.65563,-9.68549,-5.03477,-10.4622,-5.43119,-0,-0,-0,-6.26148,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,7,4,6,3,8,10,5,10,16,13,5,8,12,9,3,7,15,11,6,9,5,3,2,3,6,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.969,0.99687,0.0506137,7,127,0,549.265,-3.20609,-1.77685,-2.23458,-0.567665,2.70193,-0.263627,-0.709778,5.84522,2.91143,9.75929e-05,0.000129646,0.000172237,0.000228824,0.000303985,0.000403753,0.00053604,0.000711126,0.000942207,0.00124595,0.00164295,0.00215806,0.00282038,0.00366296,0.00472206,0.00603607,0.00764402,0.00958392,0.0118908,0.014595,0.0177203,0.0212069,0.0249729,0.0289128,0.0328986,0.0367819,0.0404001,0.043585,0.0461767,0.0480396,0.0490791,0.0492546,0.0485833,0.0471357,0.0450227,0.0423794,0.0393499,0.0360747,0.0326823,0.0292836,0.0259698,0.0228114,0.0198596,0.0171475,0.014693,0.0125012,0.0105674,0.00887931,0.00741994,0.00616913,0.00510538,0.00420702,0.00345311,0.002824,0.00230172,0.00187014,0.00151501,0.00122391,0.000986108,0.000792467,0.000635236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2771,-0,-0,-0,-0,-0,-4.64767,-8.86397,-8.45415,-24.1983,-26.974,-36.8996,-21.2608,-27.3146,-6.6055,-16.0446,-21.9313,-55.355,-24.2858,-36.1719,-33.1183,-30.2448,-24.4378,-40.3077,-22.1277,-32.3526,-33.2216,-20.5255,-14.1229,-14.6033,-18.9025,-11.7572,-8.13181,-8.44077,-4.38193,-4.54999,-9.44806,-4.90358,-10.1764,-5.27746,-0,-0,-0,-6.0741,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,3,5,5,3,4,2,5,4,9,4,9,7,15,12,16,7,6,8,12,6,13,5,10,4,3,2,4,3,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-547.714,0.999244,0.0506137,6,63,0,548.929,-3.13267,-1.03762,-2.70637,-0.288043,2.43582,-0.566174,-0.880013,6.03941,2.79002,3.71131e-05,5.32852e-05,7.6246e-05,0.000108659,0.000154112,0.00021737,0.000304672,0.000424061,0.000585759,0.000802569,0.00109033,0.0014684,0.0019602,0.00259389,0.00340301,0.00442746,0.00571448,0.00732006,0.00931063,0.0117653,0.0147785,0.0182654,0.0221333,0.0262777,0.0305798,0.0349038,0.0390977,0.0429959,0.0464251,0.049215,0.051212,0.0522963,0.052398,0.05151,0.0496922,0.047066,0.0437991,0.0400838,0.0361153,0.0320723,0.0281048,0.0243281,0.0208226,0.0176375,0.0147956,0.0122998,0.0101382,0.00828945,0.00672607,0.00541777,0.00433352,0.00344312,0.00271818,0.00213275,0.00166362,0.00129043,0.000995633,0.000764283,0.000583853,0.000443955,0.000336074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0472,-0,-0,-0,-0,-0,-4.91714,-9.3532,-8.88521,-25.2875,-28.0192,-38.1067,-21.8342,-27.8993,-6.71032,-16.2085,-22.0266,-55.2585,-24.0925,-35.6614,-32.4591,-29.4889,-23.7278,-39.0248,-21.3934,-31.2814,-32.1678,-19.9262,-13.7591,-14.2873,-18.5806,-11.6151,-8.07546,-8.42685,-4.39818,-4.59144,-9.58554,-5.00176,-10.4361,-5.44137,-0,-0,-0,-6.39876,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,3,3,4,6,3,4,8,4,7,11,5,11,13,7,6,12,11,7,14,6,11,3,5,4,3,4,3,5,2,4,0,1,0,0,0,0,0,1,2,1,1,0,0,0
-549.468,0.997228,0.0506137,6,63,0,552.013,-2.25544,-1.36389,-2.74821,0.633158,1.66714,-0.969173,-0.741614,5.71271,2.60134,2.27902e-05,3.96335e-05,6.67661e-05,0.000109053,0.000172927,0.000266622,0.000400369,0.000586565,0.000839896,0.00117742,0.00161863,0.00218546,0.00290233,0.00379613,0.00489628,0.00623483,0.00784664,0.00976973,0.0120458,0.0147209,0.0178467,0.0213173,0.0250226,0.0288482,0.0326755,0.0363831,0.0398484,0.0429507,0.0455752,0.0476174,0.0489896,0.0496263,0.0494909,0.0485802,0.0469279,0.0446052,0.0417167,0.0383938,0.0347834,0.0310356,0.0272907,0.0236686,0.0202625,0.017136,0.0143251,0.0118428,0.00968417,0.00783284,0.00626504,0.00495339,0.00386921,0.00298409,0.00227079,0.00170376,0.00125949,0.000916709,0.00065649,0.000462285,0.00031991,0.000217449,0.000145114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2519,-0,-0,-0,-0,-0,-4.62847,-8.83808,-8.43698,-24.1556,-26.9376,-36.8798,-21.2743,-27.369,-6.6273,-16.1134,-22.0339,-55.5911,-24.3565,-36.1938,-33.0356,-30.0597,-24.1963,-39.7688,-21.7693,-31.7685,-32.5986,-20.1517,-13.8905,-14.4048,-18.718,-11.6969,-8.13315,-8.49148,-4.43604,-4.63726,-9.69886,-5.07277,-10.6154,-5.55471,-0,-0,-0,-6.67705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,3,3,2,5,1,3,3,6,9,3,5,14,6,5,2,13,10,7,12,8,4,12,10,8,8,5,6,4,2,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
-544.634,0.998021,0.0506137,6,63,0,552.754,-0.889716,-2.6169,-0.966772,-0.576831,5.72838,0.568495,-1.0932,5.82412,2.42626,4.86182e-05,6.46651e-05,8.61348e-05,0.00011496,0.000153839,0.0002066,0.000278756,0.000378336,0.000516986,0.000711162,0.000983109,0.00136144,0.00188129,0.00258395,0.0035159,0.00472709,0.00626821,0.00818658,0.0105207,0.0132934,0.0165045,0.0201194,0.0240699,0.0282542,0.0325423,0.036783,0.0408124,0.044463,0.0475732,0.0499964,0.0516109,0.0523299,0.0521134,0.0509775,0.0489946,0.0462813,0.0429825,0.0392575,0.0352691,0.0311754,0.0271215,0.0232337,0.0196136,0.0163347,0.0134401,0.0109436,0.00883351,0.00708005,0.00564264,0.0044768,0.00353897,0.0027893,0.00219298,0.00172045,0.00134718,0.00105304,0.000821747,0.000640188,0.000497882,0.000386493,0.000299411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1984,-0,-0,-0,-0,-0,-4.80526,-9.10882,-8.64097,-24.6247,-27.3425,-37.2679,-21.3991,-27.4017,-6.60544,-15.9939,-21.7917,-54.8187,-23.9664,-35.5683,-32.4521,-29.5433,-23.811,-39.2086,-21.5111,-31.4696,-32.3761,-20.0685,-13.8725,-14.4297,-18.8108,-11.7946,-8.22893,-8.61902,-4.515,-4.7292,-9.90095,-5.1774,-10.8177,-5.64392,-0,-0,-0,-6.60974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,5,9,5,3,7,11,10,14,9,11,14,7,12,7,12,9,5,7,5,2,2,8,5,3,3,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0
-548.712,0.989526,0.0506137,4,31,0,550.934,-0.591229,-3.10219,-0.943108,-0.145341,5.64664,0.658007,-2.53849,5.21134,2.00611,1.04508e-05,1.61229e-05,2.48892e-05,3.84584e-05,5.95069e-05,9.22492e-05,0.000143334,0.000223143,0.000347328,0.000538068,0.00082465,0.00124354,0.00183817,0.00265838,0.00375939,0.00519993,0.00703891,0.00933006,0.0121139,0.0154075,0.0191942,0.0234136,0.0279633,0.0327049,0.037473,0.0420847,0.0463476,0.0500682,0.0530607,0.0551591,0.0562312,0.056195,0.0550342,0.0528097,0.0496569,0.0457643,0.0413473,0.0366246,0.0318017,0.0270599,0.0225511,0.0183953,0.0146804,0.0114616,0.00876071,0.00656583,0.004836,0.00350971,0.00251633,0.0017863,0.00125785,0.000879855,0.000612035,0.000423728,0.000292164,0.000200731,0.000137475,9.38841e-05,6.39483e-05,4.34523e-05,2.94576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3796,-0,-0,-0,-0,-0,-4.67451,-8.8268,-8.3458,-23.7189,-26.2811,-35.7686,-20.5214,-26.2731,-6.33614,-15.3579,-20.9606,-52.8537,-23.1803,-34.5394,-31.6682,-28.998,-23.5285,-39.034,-21.5898,-31.8575,-33.0704,-20.6894,-14.4388,-15.1679,-19.9783,-12.6637,-8.9375,-9.47496,-5.02588,-5.33167,-11.3044,-5.98495,-12.6552,-6.67835,-0,-0,-0,-8.1382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,6,7,5,8,10,7,8,6,7,11,14,17,6,11,7,10,7,10,6,5,9,1,4,3,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.384,0.999746,0.0506137,6,127,0,553.479,-0.270472,-1.0405,-0.86058,-0.0922567,5.69334,-0.469481,0.699163,5.82545,2.4781,1.44867e-05,2.24326e-05,3.45474e-05,5.28491e-05,8.01977e-05,0.000120554,0.000179276,0.000263441,0.000382239,0.000547491,0.000774491,0.0010833,0.00150041,0.00206033,0.00280602,0.00378739,0.0050575,0.00666787,0.00867613,0.0112642,0.0156658,0.0196881,0.0239384,0.0284238,0.0330455,0.0376807,0.0421884,0.0464025,0.0501272,0.0531397,0.0552074,0.0561215,0.0557425,0.0540472,0.0511544,0.0473134,0.042854,0.0381179,0.0333993,0.0289129,0.0247895,0.0210902,0.0178256,0.0149758,0.0125052,0.0103729,0.00853939,0.00696959,0.0056334,0.00450506,0.00356182,0.00278272,0.00214781,0.00163778,0.00123409,0.000919272,0.000677282,0.000493841,0.000356599,0.000255175,0.000181059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6555,-0,-0,-0,-0,-0,-5.01045,-9.49436,-8.97225,-24.9376,-27.4942,-37.3227,-21.3632,-27.279,-6.55722,-15.8281,-21.4928,-53.8774,-23.4786,-34.7599,-31.6826,-28.8701,-23.3432,-38.6478,-21.3567,-31.4996,-32.6707,-20.3953,-14.1739,-14.7893,-19.2947,-12.0814,-8.40264,-8.76322,-4.56856,-4.76307,-9.9324,-5.17904,-10.8051,-5.63748,-0,-0,-0,-6.69742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,4,4,7,4,7,12,12,12,8,12,12,9,9,13,8,10,5,6,4,4,5,4,6,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.802,0.998644,0.0506137,6,63,0,550.188,-0.508874,-1.11094,-1.93215,0.0234558,5.65426,-0.112365,0.70253,5.5174,2.60271,1.88971e-05,3.09174e-05,5.01491e-05,8.04235e-05,0.000127152,0.000197683,0.000301643,0.000451263,0.000661682,0.000951206,0.00134144,0.00185718,0.00252606,0.00337776,0.00444281,0.00575109,0.00733056,0.00921072,0.0114589,0.0144107,0.0205185,0.0248496,0.0288431,0.0326936,0.0363695,0.0398042,0.0429266,0.0456643,0.0479404,0.0496705,0.0507601,0.0511061,0.0506067,0.0491855,0.0468307,0.0436371,0.0398199,0.0356752,0.0314979,0.0275101,0.0238353,0.0205168,0.0175508,0.014913,0.0125745,0.0105083,0.00869166,0.00710535,0.00573303,0.00455984,0.00357121,0.0027519,0.00208544,0.00155406,0.00113907,0.000821689,0.000583857,0.000409074,0.000282942,0.000193425,0.000130844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5774,-0,-0,-0,-0,-0,-4.68739,-8.93798,-8.47957,-23.3186,-25.8644,-35.4588,-20.5235,-26.5122,-6.44757,-15.7413,-21.6051,-54.6803,-24.0187,-35.7677,-32.7124,-29.8367,-24.0973,-39.7958,-21.9229,-32.2339,-33.333,-20.747,-14.3728,-14.9464,-19.4326,-12.128,-8.41104,-8.75217,-4.55559,-4.74539,-9.89381,-5.16151,-10.7809,-5.63485,-0,-0,-0,-6.77754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,2,9,4,10,9,7,13,10,10,6,10,16,12,10,6,7,5,9,7,7,1,6,4,3,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-547.054,0.999728,0.0506137,6,127,0,549.876,-1.09169,-0.947903,-1.76225,0.252961,5.38836,-0.200882,0.850129,5.47862,2.41343,6.24811e-06,1.13811e-05,2.03881e-05,3.57763e-05,6.12752e-05,0.000102168,0.000165637,0.000261143,0.000400887,0.000600347,0.000878824,0.0012599,0.0017716,0.00244617,0.00331922,0.00442827,0.00581068,0.00750148,0.00953668,0.012102,0.019415,0.0239984,0.0283994,0.0328273,0.0372074,0.0414333,0.0453877,0.048941,0.0519493,0.0542525,0.0556769,0.0560466,0.0552111,0.053092,0.049744,0.045397,0.0404378,0.0353128,0.0304005,0.0259315,0.0219891,0.0185601,0.0155885,0.0130111,0.0107722,0.00882792,0.00714499,0.0056985,0.00446885,0.00343916,0.00259302,0.00191294,0.00137972,0.000972617,0.000670248,0.000451805,0.000298216,0.000192993,0.00012264,7.66469e-05,4.71873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3535,-0,-0,-0,-0,-0,-4.89266,-9.30522,-8.82877,-23.6503,-26.1084,-35.6139,-20.499,-26.33,-6.36734,-15.4626,-21.12,-53.2348,-23.3128,-34.6583,-31.6973,-28.9659,-23.4858,-39.0113,-21.6462,-32.0799,-33.4351,-20.9598,-14.6092,-15.2688,-19.9337,-12.4837,-8.6839,-9.06157,-4.72984,-4.94134,-10.3351,-5.41062,-11.3451,-5.95493,-0,-0,-0,-7.30786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,3,3,5,6,7,10,7,7,11,9,19,10,14,5,11,6,6,10,10,7,1,5,9,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
