# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_4.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-4-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-4-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.864,0.998795,0.0555568,6,63,0,549.862,-1.26171,-0.854806,-1.76889,-0.762262,2.65475,-0.66446,-1.92279,5.72837,3.22471,0.000112489,0.000142745,0.000181338,0.000230667,0.000293875,0.00037509,0.00047977,0.000615148,0.000790842,0.00101964,0.00131854,0.00170995,0.00222324,0.00289635,0.00377751,0.00492678,0.00641717,0.00833506,0.0107796,0.013861,0.017697,0.0221031,0.0268689,0.0317647,0.0365504,0.0409886,0.0448582,0.0479709,0.0501853,0.0514185,0.0516517,0.0509282,0.0493454,0.0470404,0.0441735,0.0409122,0.0374167,0.0338301,0.0302722,0.026837,0.0235931,0.0205862,0.0178424,0.0153718,0.0131726,0.0112342,0.00954034,0.00807102,0.00680475,0.00571961,0.00479429,0.00400866,0.00334416,0.00278398,0.0023131,0.00191828,0.00158792,0.00131197,0.00108177,0.00088988,0.000729985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7426,-0,-0,-0,-0,-0,-4.78728,-9.06019,-8.55735,-24.2062,-26.6842,-36.1678,-20.6964,-26.4725,-6.38892,-15.5212,-21.2601,-53.8566,-23.7421,-35.5588,-32.7507,-30.0891,-24.454,-40.5552,-22.3743,-32.8564,-33.864,-20.9851,-14.4719,-14.9872,-19.4157,-12.0785,-8.35044,-8.65923,-4.48879,-4.65223,-9.63895,-4.99013,-10.3277,-5.34033,-0,-0,-0,-6.06917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,6,3,4,5,4,8,11,9,10,5,10,11,13,13,10,11,9,7,7,5,5,4,3,2,2,1,3,5,0,0,1,0,1,1,0,0,1,1,0,0,0
-545.432,0.999347,0.0555568,6,127,0,549.493,-1.7124,-1.14093,-2.429,0.688138,3.65275,-0.674964,-1.00928,5.58237,2.42823,7.2062e-06,1.40283e-05,2.61898e-05,4.69297e-05,8.08533e-05,0.000134249,0.000215418,0.000335016,0.000506414,0.000746071,0.00107393,0.00151379,0.00209375,0.00284656,0.00381006,0.00502759,0.0065484,0.00842819,0.0107297,0.0135232,0.0168877,0.0207096,0.0248688,0.0292383,0.0336824,0.0380575,0.0422122,0.0459906,0.0492357,0.0517961,0.0535345,0.054339,0.0541355,0.0529005,0.0506717,0.0475533,0.0437119,0.0393626,0.0347451,0.0300944,0.0256136,0.0214549,0.0177138,0.0144329,0.0116148,0.00923507,0.00725443,0.00562744,0.0043077,0.00325091,0.00241613,0.00176639,0.00126875,0.000894246,0.000617741,0.000417763,0.000276294,0.000178539,0.000112636,6.93357e-05,4.16292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9863,-0,-0,-0,-0,-0,-4.77617,-9.06949,-8.6067,-24.487,-27.1401,-36.9414,-21.1937,-27.1262,-6.53732,-15.8252,-21.5552,-54.2005,-23.6835,-35.1291,-32.0376,-29.1626,-23.5147,-38.771,-21.3213,-31.3014,-32.3494,-20.1583,-14.0137,-14.6585,-19.209,-12.1002,-8.47649,-8.91095,-4.68475,-4.92614,-10.3602,-5.44735,-11.4576,-6.02559,-0,-0,-0,-7.38944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,4,5,2,1,7,6,10,9,8,12,10,11,11,15,6,12,8,7,6,7,9,4,3,4,2,2,2,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-551.123,0.986641,0.0555568,6,63,0,552.954,0.402108,-0.333478,-2.49092,0.971825,4.17319,-1.03172,-0.790568,5.12884,3.0059,2.60874e-05,3.99548e-05,5.96481e-05,8.71162e-05,0.000124905,0.000176381,0.000246043,0.000339981,0.000466517,0.000637134,0.000867811,0.00118097,0.00160832,0.00219515,0.00300669,0.0041381,0.00572993,0.00799328,0.0112514,0.0160122,0.0231006,0.0298681,0.0356275,0.0403025,0.0439932,0.0468292,0.0489218,0.0503527,0.0511751,0.05142,0.0511029,0.0502315,0.0488124,0.0468584,0.0443945,0.0414632,0.0381282,0.0344758,0.0306135,0.0266645,0.0227595,0.0190254,0.0155735,0.0124886,0.00982216,0.00759054,0.00577821,0.00434563,0.00323901,0.0023997,0.00177156,0.00130546,0.000961146,0.000707149,0.000519685,0.000381146,0.000278643,0.000202774,0.000146668,0.000105279,7.48756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4828,-0,-0,-0,-0,-0,-4.82915,-8.97452,-8.26881,-22.6074,-24.5768,-33.3464,-19.268,-24.9898,-6.1225,-15.0877,-20.9209,-53.505,-23.7418,-35.687,-32.9022,-30.1977,-24.485,-40.4903,-22.2806,-32.668,-33.675,-20.9179,-14.4977,-15.1311,-19.8099,-12.4866,-8.76588,-9.24623,-4.88085,-5.15366,-10.8772,-5.73249,-12.0648,-6.3359,-0,-0,-0,-7.56229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,6,5,7,7,2,10,11,18,17,10,11,11,9,8,8,8,5,6,5,3,8,5,0,2,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-551.09,0.991172,0.0555568,5,31,0,556.247,0.464533,-0.394043,-2.0305,0.828483,4.17252,-1.17375,-0.238377,5.10869,2.956,5.24966e-05,7.95852e-05,0.000117664,0.000170057,0.00024083,0.000334959,0.000458575,0.000619301,0.000826741,0.00109317,0.00143449,0.0018716,0.00243234,0.00315437,0.00408967,0.00531205,0.00693074,0.00911609,0.0121515,0.0165547,0.0234656,0.0296833,0.034931,0.0392814,0.042837,0.0456772,0.0478539,0.049396,0.050317,0.0506218,0.0503131,0.0493979,0.0478925,0.0458277,0.0432524,0.0402354,0.036865,0.0332471,0.0294992,0.0257429,0.0220952,0.0186593,0.0155162,0.0127203,0.0102975,0.00824744,0.0065487,0.00516541,0.00405429,0.00317057,0.0024722,0.00192231,0.00149008,0.00115063,0.000884263,0.000675559,0.000512475,0.000385564,0.000287363,0.000211926,0.000154487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5619,-0,-0,-0,-0,-0,-4.69771,-8.8206,-8.20217,-22.5133,-24.6202,-33.5438,-19.422,-25.2028,-6.17231,-15.198,-21.0552,-53.8094,-23.867,-35.8739,-33.0863,-30.388,-24.6629,-40.8291,-22.4911,-33.0049,-34.0379,-21.1404,-14.6384,-15.2496,-19.9071,-12.4976,-8.72911,-9.15171,-4.79785,-5.02849,-10.5315,-5.50798,-11.5077,-6.00265,-0,-0,-0,-7.03076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,5,4,1,6,6,9,5,10,7,13,10,14,8,11,12,9,9,11,4,7,5,5,7,4,2,1,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.366,0.999812,0.0555568,6,63,0,553.002,0.167275,-0.168651,-2.58838,0.702846,4.10731,-1.12219,-0.979695,5.49126,3.19555,1.67e-05,2.41359e-05,3.43988e-05,4.84795e-05,6.77438e-05,9.40993e-05,0.000130242,0.000180024,0.000249001,0.000345253,0.00048064,0.000672692,0.000947545,0.00134447,0.00192303,0.00277437,0.00403963,0.00594001,0.00882745,0.0132721,0.020218,0.0271716,0.0332598,0.0382728,0.0422529,0.0453192,0.0475956,0.0491852,0.0501637,0.0505825,0.0504736,0.0498563,0.0487436,0.0471482,0.0450884,0.0425929,0.0397046,0.036483,0.0330049,0.0293623,0.0256588,0.0220025,0.0184983,0.0152392,0.0122986,0.00972512,0.00753983,0.00573812,0.00429397,0.0031665,0.00230697,0.00166517,0.00119411,0.000853001,0.000608345,0.000433912,0.000309885,0.000221707,0.000158902,0.000114033,8.18655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6084,-0,-0,-0,-0,-0,-5.12604,-9.45978,-8.64419,-23.4071,-25.2391,-34.0341,-19.5781,-25.3127,-6.18805,-15.2251,-21.0851,-53.8644,-23.8732,-35.8357,-32.9847,-30.2118,-24.4357,-40.2887,-22.0925,-32.2629,-33.1091,-20.4666,-14.1122,-14.6515,-19.083,-11.9702,-8.36777,-8.79653,-4.63304,-4.88756,-10.3212,-5.45054,-11.5103,-6.07182,-0,-0,-0,-7.40477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,5,2,1,8,6,13,8,8,12,9,10,7,10,5,10,9,7,4,12,9,1,7,6,6,5,0,2,1,1,5,1,1,0,0,0,1,0,0,0,0,0,0
-544.191,0.986922,0.0555568,6,127,0,551.574,-2.36372,-2.58081,-1.38877,-0.029322,5.25183,0.466723,-1.23374,5.70358,1.95011,4.2356e-06,6.88666e-06,1.11998e-05,1.82204e-05,2.96523e-05,4.82664e-05,7.85288e-05,0.000127493,0.000205896,0.00032929,0.000519083,0.000803506,0.0012185,0.00180839,0.002626,0.0037317,0.00519069,0.00706777,0.00941921,0.0122822,0.0156642,0.0195296,0.0238015,0.0283657,0.0330787,0.0377773,0.0422865,0.046426,0.0500159,0.0528829,0.0548694,0.0558463,0.0557347,0.0545302,0.0523124,0.0492271,0.0454542,0.0411843,0.0366061,0.0318995,0.0272316,0.0227526,0.0185915,0.0148495,0.0115946,0.00885681,0.00662845,0.00486986,0.00352014,0.00250905,0.00176707,0.00123186,0.000851282,0.000583874,0.000397857,0.000269555,0.000181705,0.000121934,8.14931e-05,5.42648e-05,3.60128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2531,-0,-0,-0,-0,-0,-4.95221,-9.33001,-8.79921,-24.9383,-27.5508,-37.3801,-21.3755,-27.2709,-6.55209,-15.8164,-21.4893,-53.9175,-23.5174,-34.8336,-31.7367,-28.8715,-23.272,-38.3568,-21.0792,-30.9105,-31.897,-19.8452,-13.7807,-14.4135,-18.9154,-11.9552,-8.41958,-8.91444,-4.72657,-5.01638,-10.6494,-5.64926,-11.9757,-6.33843,-0,-0,-0,-7.82942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,4,2,2,3,10,3,10,10,14,11,10,10,10,8,10,9,8,7,11,6,7,9,4,3,5,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.53,0.990787,0.0555568,6,127,0,548.089,-0.39594,-1.8609,-0.644856,-0.496455,5.18298,-0.230732,-1.23511,5.47101,2.48297,1.09209e-05,1.49327e-05,2.04774e-05,2.81901e-05,3.90082e-05,5.43469e-05,7.63937e-05,0.000108612,0.000156592,0.000229456,0.000342009,0.000517713,0.000792191,0.00121644,0.00185859,0.00280301,0.0041462,0.00598941,0.00842853,0.0115422,0.0153787,0.0199181,0.025078,0.0307092,0.0365966,0.0424695,0.0480183,0.0529184,0.0568604,0.0595816,0.0608977,0.060727,0.0591019,0.0561652,0.0521491,0.0473443,0.0420645,0.036613,0.0312561,0.0262054,0.0216094,0.0175541,0.0140709,0.0111482,0.00874457,0.0068014,0.00525289,0.00403351,0.00308263,0.00234697,0.00178142,0.00134882,0.00101923,0.00076889,0.000579177,0.000435647,0.000327175,0.000245248,0.000183387,0.00013668,0.00010142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1322,-0,-0,-0,-0,-0,-5.11776,-9.55227,-8.9235,-25.0486,-27.4129,-36.8576,-20.8992,-26.4624,-6.31794,-15.1809,-20.573,-51.6088,-22.5633,-33.5827,-30.815,-28.2849,-23.0357,-38.3974,-21.3522,-31.6855,-33.0735,-20.7932,-14.5672,-15.3385,-20.2123,-12.7909,-8.99296,-9.47864,-4.99063,-5.24898,-11.0262,-5.78197,-12.1093,-6.33035,-0,-0,-0,-7.4539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,2,3,4,5,11,9,8,13,11,13,17,10,9,11,12,4,6,7,4,7,4,4,4,3,4,0,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0
-544.103,0.967926,0.0555568,3,15,0,550.952,-0.378006,-2.00735,-0.911269,-0.466194,4.99797,-0.204652,-1.08403,5.22702,2.48221,4.13425e-05,5.68182e-05,7.81915e-05,0.000107788,0.000148904,0.000206239,0.000286519,0.000399388,0.000558605,0.000783538,0.00110081,0.00154576,0.00216318,0.00300683,0.0041373,0.00561821,0.00751081,0.00986762,0.0127255,0.016099,0.0199745,0.0242717,0.0288714,0.0336185,0.0383284,0.0427975,0.0468149,0.0501779,0.0527071,0.0542631,0.0547606,0.0541788,0.0525652,0.0500306,0.0467357,0.0428728,0.0386458,0.0342533,0.0298741,0.0256579,0.0217199,0.0181392,0.0149606,0.0121988,0.00984471,0.0078721,0.00624373,0.004917,0.00384823,0.0029956,0.00232105,0.00179115,0.00137737,0.00105591,0.00080725,0.000615595,0.000468336,0.000355485,0.000269198,0.000203352,0.000153194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9445,-0,-0,-0,-0,-0,-4.6185,-8.72829,-8.25799,-23.4798,-26.0291,-35.449,-20.3561,-26.0925,-6.30255,-15.3078,-20.9453,-52.9741,-23.3113,-34.8574,-32.0701,-29.457,-23.961,-39.8222,-22.0466,-32.5332,-33.7397,-21.0646,-14.6516,-15.3181,-20.0484,-12.607,-8.81284,-9.24164,-4.84443,-5.07618,-10.6301,-5.56014,-11.6212,-6.06574,-0,-0,-0,-7.12188,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,2,2,4,2,1,5,4,5,8,7,6,11,7,16,12,13,20,6,13,8,8,5,4,4,9,2,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.82,0.998029,0.0555568,5,31,0,545.609,-0.389277,-1.66481,-0.79771,-0.50601,4.92462,-0.556977,-0.949754,5.42171,2.67004,4.37274e-05,5.92523e-05,8.03607e-05,0.000109118,0.000148396,0.000202208,0.000276202,0.000378352,0.000519932,0.000716808,0.000991051,0.00137274,0.0019016,0.00262803,0.00361264,0.00492397,0.0066338,0.00881046,0.0115106,0.0147708,0.0185996,0.0229124,0.0275795,0.0324315,0.0372692,0.0418756,0.0460303,0.0495251,0.0521802,0.0538596,0.0544835,0.0540367,0.0525695,0.0501922,0.0470615,0.0433641,0.0392977,0.035054,0.0308051,0.0266941,0.0228308,0.0192908,0.0161181,0.0133299,0.0109216,0.00887336,0.00715484,0.00573022,0.00456168,0.00361206,0.0028466,0.00223393,0.00174657,0.00136097,0.00105726,0.000819016,0.000632745,0.000487526,0.000374587,0.000286935,0.000219034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1819,-0,-0,-0,-0,-0,-4.73182,-8.92897,-8.43021,-23.9077,-26.4325,-35.9068,-20.5718,-26.3167,-6.3461,-15.3923,-21.0369,-53.1549,-23.371,-34.9183,-32.099,-29.4562,-23.9352,-39.7319,-21.9669,-32.3659,-33.5086,-20.8804,-14.4932,-15.1186,-19.7406,-12.3834,-8.6355,-9.03402,-4.7247,-4.93997,-10.324,-5.39006,-11.247,-5.86163,-0,-0,-0,-6.85207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,3,2,7,7,10,11,9,15,13,6,12,14,11,6,6,6,11,9,3,4,4,5,5,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.46,0.997173,0.0555568,7,127,0,546.709,-3.55069,-2.47867,-1.06203,-0.282884,2.79439,-0.575519,-1.17714,5.37467,2.46123,3.59491e-05,5.21685e-05,7.56045e-05,0.00010938,0.000157899,0.000227306,0.000326084,0.00046577,0.000661784,0.000934305,0.00130909,0.00181805,0.00249942,0.0033972,0.00455969,0.00603697,0.00787731,0.0101225,0.0128029,0.0159317,0.0195006,0.0234548,0.0277034,0.0321191,0.0365412,0.0407832,0.044645,0.0479291,0.0504597,0.0521003,0.0527695,0.0524476,0.0511775,0.0490558,0.0462204,0.0428345,0.0390715,0.0351007,0.0310776,0.0271351,0.0233802,0.0198919,0.0167221,0.0138987,0.0114289,0.00930368,0.00750233,0.00599644,0.00475338,0.00373913,0.00292032,0.00226572,0.00174705,0.00133945,0.00102152,0.000775231,0.000585648,0.000440554,0.000330097,0.000246418,0.000183311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.62,-0,-0,-0,-0,-0,-4.59299,-8.71617,-8.27889,-23.6239,-26.2688,-35.862,-20.6298,-26.4745,-6.39897,-15.5451,-21.2662,-53.7585,-23.6367,-35.3019,-32.4273,-29.7246,-24.1184,-39.9663,-22.0529,-32.4236,-33.4953,-20.8276,-14.4277,-15.0235,-19.5872,-12.2731,-8.55191,-8.94322,-4.67735,-4.89254,-10.2332,-5.3489,-11.1778,-5.83606,-0,-0,-0,-6.88647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,4,5,4,2,4,7,6,11,11,7,7,10,17,9,9,9,9,10,13,6,5,6,2,2,3,2,3,1,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0
-545.281,0.984293,0.0555568,5,63,0,554.039,-0.4847,-0.649529,-1.88558,-0.940293,4.89659,0.136689,-1.67688,5.64179,3.17691,1.60815e-05,2.02013e-05,2.55751e-05,3.26962e-05,4.23148e-05,5.56053e-05,7.4455e-05,0.000101958,0.000143232,0.000206687,0.00030586,0.000461858,0.000706387,0.00108531,0.00166258,0.00252438,0.00378314,0.00558108,0.00809278,0.0115264,0.0161227,0.0214681,0.0272123,0.03306,0.0387584,0.044084,0.0488296,0.0527951,0.0557852,0.0576197,0.058159,0.0573429,0.055228,0.0519988,0.0479372,0.0433646,0.038585,0.0338486,0.0293391,0.025176,0.0214245,0.0181083,0.0152216,0.0127394,0.0106256,0.00883927,0.00733847,0.00608326,0.00503698,0.00416704,0.00344503,0.00284653,0.00235079,0.00194026,0.00160021,0.00131822,0.00108391,0.000888536,0.000724745,0.000586341,0.000468084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3605,-0,-0,-0,-0,-0,-5.18837,-9.63357,-8.92624,-24.7652,-26.8883,-36.0409,-20.4566,-26.0033,-6.24332,-15.0971,-20.5894,-51.9524,-22.8311,-34.1349,-31.4458,-28.9628,-23.6523,-39.4922,-21.9668,-32.5489,-33.8586,-21.173,-14.7275,-15.3729,-20.0569,-12.5551,-8.72611,-9.08897,-4.72855,-4.91462,-10.2044,-5.29095,-10.9611,-5.67082,-0,-0,-0,-6.43762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,6,6,4,5,4,3,9,12,13,10,13,8,15,11,10,13,7,4,6,9,5,2,2,1,6,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0
-546.487,0.999815,0.0555568,6,63,0,548.082,-0.676056,-0.296646,-2.75565,-0.353143,5.3487,-0.126332,-0.311508,5.72098,2.91578,2.06048e-05,2.93266e-05,4.17033e-05,5.92009e-05,8.3803e-05,0.000118147,0.000165692,0.00023093,0.000319688,0.000439562,0.000600558,0.00081605,0.0011042,0.00149016,0.00200963,0.00271488,0.00368612,0.005054,0.00704892,0.0101261,0.0154048,0.0210896,0.0266141,0.0317851,0.0365391,0.0408539,0.0447131,0.0480894,0.0509366,0.0531857,0.0547441,0.0555007,0.0553379,0.0541549,0.051901,0.0486143,0.0444474,0.0396625,0.034586,0.0295413,0.0247895,0.0205006,0.0167557,0.0135673,0.0109034,0.0087089,0.00691982,0.00547274,0.00430949,0.00337913,0.00263838,0.00205112,0.00158757,0.00122331,0.000938433,0.000716721,0.000545027,0.000412715,0.000311221,0.000233675,0.00017457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2221,-0,-0,-0,-0,-0,-5.28757,-9.90976,-9.18528,-25.0385,-27.0128,-36.2632,-20.6925,-26.475,-6.3955,-15.5374,-21.2429,-53.5891,-23.4717,-34.861,-31.805,-28.943,-23.3273,-38.4594,-21.1669,-31.1345,-32.2735,-20.1858,-14.0879,-14.7893,-19.4365,-12.2671,-8.60019,-9.03736,-4.74341,-4.97337,-10.416,-5.44694,-11.3803,-5.93759,-0,-0,-0,-6.9713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,3,3,1,5,3,5,8,10,7,14,10,11,10,11,8,15,8,3,12,11,12,5,4,4,2,1,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
-546.68,0.990917,0.0555568,6,127,0,550.756,-3.34327,-2.20517,-1.28422,0.37475,3.98641,-0.484355,-0.124698,5.42841,2.00242,1.54551e-06,3.06187e-06,5.9877e-06,1.15248e-05,2.17669e-05,4.02227e-05,7.25323e-05,0.000127376,0.000217539,0.000361065,0.00058237,0.000913171,0.00139301,0.00206915,0.00299563,0.00423114,0.00583588,0.00786726,0.0103748,0.013395,0.0169467,0.0209977,0.0254796,0.0302853,0.0352691,0.0402497,0.0450156,0.0493358,0.0529734,0.055705,0.0573443,0.0577678,0.0569357,0.0549034,0.051816,0.047886,0.0433619,0.0384958,0.0335195,0.0286302,0.0239853,0.0197028,0.0158623,0.0125094,0.00965849,0.00729756,0.00539371,0.00389893,0.00275635,0.00190599,0.00128959,0.000854205,0.000554314,0.000352699,0.000220258,0.000135145,8.15632e-05,4.84747e-05,2.84027e-05,1.64255e-05,9.38555e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9972,-0,-0,-0,-0,-0,-4.84505,-9.13675,-8.62574,-24.4661,-27.0434,-36.6988,-20.9826,-26.758,-6.42531,-15.5037,-21.0637,-52.8834,-23.1015,-34.3042,-31.3646,-28.6583,-23.2174,-38.4807,-21.2725,-31.3818,-32.5721,-20.3738,-14.2132,-14.9212,-19.635,-12.4314,-8.76254,-9.27984,-4.92021,-5.22252,-11.0941,-5.89385,-12.5255,-6.65343,-0,-0,-0,-8.42071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,3,5,4,10,11,8,8,17,11,11,10,11,10,6,12,8,2,11,6,8,3,3,4,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
