# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_1.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-1-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-1-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.399,0.999706,0.0596174,5,63,0,549.307,-1.77913,-1.73082,-1.00212,-0.896652,3.7188,0.899657,0.0231635,5.59716,3.06339,0.000144542,0.000177775,0.0002188,0.000269523,0.00033236,0.000410395,0.000507604,0.000629173,0.000781965,0.000975236,0.00122174,0.00153949,0.00195434,0.00250322,0.00323745,0.00422576,0.00555645,0.00733739,0.00969259,0.0127557,0.0166664,0.0213572,0.0266944,0.0324668,0.0383868,0.0440958,0.0491738,0.0531704,0.0557038,0.0566228,0.0560388,0.054195,0.0513669,0.0478275,0.043836,0.0396302,0.0354137,0.0313446,0.0275304,0.0240317,0.0208738,0.0180573,0.0155683,0.013384,0.0114779,0.0098223,0.00838959,0.00715378,0.00609072,0.00517841,0.00439711,0.0037292,0.00315913,0.00267321,0.00225949,0.00190754,0.00160836,0.00135413,0.00113815,0.000954644,0.000798625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4763,-0,-5.99018,-5.73297,-0,-5.1928,-4.91477,-9.27279,-26.1707,-8.18872,-46.1564,-21.7398,-20.5652,-9.78013,-21.8497,-15.062,-29.3425,-28.8771,-51.6842,-46.1074,-34.982,-29.6876,-27.3614,-37.5276,-12.9127,-26.7253,-24.239,-3.59247,-18.6419,-7.73853,-8.02841,-24.9751,-4.3137,-17.8693,-9.2462,-4.78076,-4.94011,-5.10099,-10.5265,-0,-0,-0,-0,-6.09262,-6.26194,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,1,2,6,11,5,4,9,8,12,15,14,15,13,14,9,3,8,5,4,4,6,5,2,3,1,2,2,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-546.336,0.999855,0.0596174,6,63,0,548.902,-1.23187,-1.53172,-1.84581,-0.370986,4.46131,0.240353,-0.0445294,5.07138,2.42136,3.56198e-05,5.03822e-05,7.13076e-05,0.000101006,0.000143221,0.000203322,0.000289,0.000411167,0.000585013,0.000831018,0.0011757,0.00165201,0.00229941,0.00316384,0.00429763,0.00575915,0.00761251,0.00992778,0.0127837,0.0162772,0.0205551,0.0252957,0.0302818,0.0353228,0.040233,0.0448243,0.0489039,0.052274,0.0547371,0.0561118,0.0562629,0.0551466,0.0528477,0.0495761,0.0456146,0.0412492,0.036725,0.032231,0.0279051,0.0238442,0.0201136,0.0167541,0.013786,0.0112119,0.00901922,0.00718283,0.0056688,0.00443811,0.00345015,0.00266561,0.0020484,0.00156668,0.00119329,0.000905548,0.000684936,0.000516537,0.000388489,0.000291455,0.000218144,0.000162902,0.000121372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40576,-0,-5.75597,-5.44969,-0,-4.87796,-4.61242,-8.71918,-24.7079,-7.7693,-44.1254,-20.9832,-20.0594,-9.6392,-21.735,-15.0895,-29.5126,-29.0521,-51.8474,-46.0435,-34.7731,-29.4034,-27.0382,-37.0503,-12.7525,-26.4344,-24.0438,-3.57894,-18.6811,-7.81271,-8.17822,-25.7046,-4.49078,-18.8336,-9.87212,-5.17278,-5.41753,-5.66934,-11.8546,-0,-0,-0,-0,-7.28618,-7.56836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,5,2,4,3,10,3,8,14,10,9,13,7,11,18,7,8,4,11,8,4,8,3,4,2,4,2,0,1,1,3,0,2,0,1,1,0,1,0,1,0,0,0,0
-547.306,0.973921,0.0596174,5,63,0,550.47,-0.943866,-1.38765,-1.96849,-0.464647,3.13464,-0.311284,-0.445325,4.77444,2.59975,7.89025e-05,0.000108057,0.000147975,0.000202604,0.000277312,0.000379355,0.000518468,0.000707584,0.000963647,0.00130847,0.00176958,0.00238089,0.00318317,0.00422425,0.0055589,0.00724859,0.00936111,0.0119705,0.0151575,0.019011,0.0236323,0.028686,0.0338812,0.038953,0.0436544,0.0477579,0.0510607,0.0533964,0.0546491,0.0547671,0.0537729,0.0517636,0.0488996,0.0453826,0.0414302,0.0372512,0.0330285,0.0289103,0.0250074,0.0213958,0.0181208,0.0152031,0.012644,0.0104305,0.00853996,0.00694363,0.00560963,0.00450532,0.00359895,0.00286079,0.00226381,0.00178406,0.00140071,0.00109596,0.000854819,0.000664791,0.000515604,0.00039887,0.000307802,0.000236944,0.000181935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04028,-0,-5.46691,-5.19235,-0,-4.67119,-4.42531,-8.37852,-23.7764,-7.49028,-42.6162,-20.3094,-19.4724,-9.39435,-21.2913,-14.8737,-29.3001,-29.0682,-52.284,-46.7678,-35.5328,-30.1799,-27.8336,-38.2049,-13.1603,-27.2831,-24.8049,-3.68858,-19.2228,-8.02139,-8.37251,-26.2235,-4.56302,-19.052,-9.93986,-5.18327,-5.4025,-5.62711,-11.7133,-0,-0,-0,-0,-7.06462,-7.31604,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,4,4,7,10,6,8,10,12,18,9,21,7,11,11,7,4,7,7,9,4,5,4,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.5,0.940142,0.0596174,5,63,0,553.565,-2.52542,-1.8779,-1.51796,-0.267789,4.56897,-0.222919,-1.32244,6.09986,2.45049,2.09789e-05,3.07237e-05,4.49703e-05,6.57688e-05,9.60685e-05,0.000140075,0.000203715,0.000295206,0.000425721,0.000610085,0.000867454,0.00122184,0.00170241,0.00234341,0.00318359,0.00426509,0.00563154,0.00732555,0.00938549,0.0118418,0.0147133,0.017985,0.0216181,0.0255472,0.0296792,0.033894,0.0380469,0.0419742,0.0455004,0.0484493,0.0506587,0.0519975,0.0523834,0.0517963,0.0502822,0.0479456,0.0449335,0.0414157,0.0375673,0.0335548,0.0295275,0.0256114,0.0219067,0.0184873,0.0154009,0.0126721,0.010305,0.00828788,0.00659692,0.00520066,0.00406363,0.00314935,0.00242258,0.00185083,0.00140525,0.0010609,0.000796796,0.000595618,0.000443308,0.000328632,0.00024272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7074,-0,-6.05615,-5.74974,-0,-5.17937,-4.91639,-9.33718,-26.6167,-8.43801,-48.2186,-23.0053,-22.0034,-10.5519,-23.6916,-16.3447,-31.707,-30.9003,-54.4903,-47.7223,-35.4787,-29.4917,-26.6439,-35.8812,-12.1508,-24.8206,-22.2887,-3.28162,-16.9729,-7.04487,-7.32944,-22.9258,-3.99067,-16.6933,-8.73671,-4.57512,-4.79296,-5.02115,-10.5179,-0,-0,-0,-0,-6.56754,-6.84864,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,1,4,3,5,5,7,10,11,6,5,13,9,7,9,9,8,14,10,14,5,9,5,6,2,2,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-546.935,0.998536,0.0596174,3,15,0,552.213,-2.48088,-1.99342,-1.48107,-0.296078,4.09501,-0.201505,-1.32729,5.76002,2.42053,2.55963e-05,3.71095e-05,5.37855e-05,7.79186e-05,0.000112797,0.000163103,0.000235439,0.000338998,0.000486349,0.000694301,0.000984716,0.00138516,0.00192919,0.00265615,0.00361025,0.00483889,0.00639007,0.00830898,0.0106337,0.013391,0.0165911,0.0202041,0.0241706,0.0284,0.0327705,0.0371319,0.0413109,0.0451192,0.0483658,0.0508724,0.0524919,0.0531278,0.0527487,0.0513925,0.0491598,0.0461974,0.0426789,0.0387863,0.0346956,0.0305666,0.026536,0.0227136,0.0191804,0.0159893,0.0131676,0.0107204,0.00863528,0.00688733,0.00544345,0.00426657,0.00331881,0.00256379,0.00196813,0.00150225,0.00114072,0.000862108,0.000648737,0.000486245,0.000363124,0.000270262,0.00020051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58194,-0,-5.93088,-5.62398,-0,-5.05301,-4.79042,-9.08745,-25.8791,-8.19778,-46.8224,-22.3357,-21.3682,-10.2547,-23.0529,-15.9331,-30.9845,-30.2896,-53.6118,-47.1535,-35.2206,-29.4222,-26.7144,-36.1522,-12.2993,-25.2324,-22.7478,-3.36114,-17.4392,-7.2585,-7.56958,-23.7232,-4.13583,-17.32,-9.07122,-4.7519,-4.97807,-5.21334,-10.9139,-0,-0,-0,-0,-6.7761,-7.05613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,4,5,4,5,7,8,8,14,8,6,11,11,3,10,10,9,8,8,20,4,4,7,3,1,3,0,1,3,0,3,2,1,0,1,1,0,0,0,0,0,1,0
-548.637,0.999466,0.0596174,5,63,0,552.141,-0.819304,-0.945787,-1.45149,-0.423919,2.88725,-1.04148,-1.6299,5.43663,2.9308,0.000112838,0.000152161,0.000204472,0.000273753,0.000365102,0.000485008,0.000641701,0.000845576,0.0011097,0.00145042,0.00188803,0.00244753,0.00315935,0.00405998,0.00519239,0.00660606,0.00835642,0.0105036,0.0131104,0.0162392,0.0199483,0.0240733,0.0284281,0.0328144,0.0370318,0.0408888,0.044214,0.0468653,0.0487388,0.0497733,0.0499529,0.0493056,0.0478985,0.0458302,0.0432218,0.040206,0.0369177,0.0334852,0.0300234,0.0266295,0.0233809,0.0203348,0.0175295,0.0149867,0.012714,0.0107084,0.00895844,0.00744715,0.00615414,0.00505728,0.00413409,0.00336264,0.00272229,0.00219402,0.00176073,0.00140725,0.00112032,0.000888505,0.000702047,0.000552689,0.000433509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01268,-0,-5.50658,-5.26056,-0,-4.78473,-4.55604,-8.6687,-24.722,-7.82922,-44.7198,-21.3623,-20.5013,-9.88793,-22.3783,-15.5936,-30.6048,-30.2128,-54.005,-47.9468,-36.1166,-30.3867,-27.7453,-37.6969,-12.855,-26.3925,-23.7766,-3.50578,-18.1287,-7.51167,-7.79084,-24.2632,-4.20059,-17.4602,-9.07345,-4.71516,-4.89992,-5.09063,-10.5739,-0,-0,-0,-0,-6.34203,-6.56612,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,2,5,5,6,8,6,7,7,8,15,10,9,10,5,10,8,13,6,7,4,7,6,7,8,3,2,3,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-549.8,0.999471,0.0596174,5,31,0,552.308,-0.396074,-1.59829,-1.77568,-0.345858,4.21917,-0.414205,-2.40326,4.81783,2.56168,8.22418e-05,0.000116579,0.000164979,0.000232972,0.000328071,0.000460345,0.000643057,0.000893314,0.00123263,0.0016873,0.00228843,0.00307148,0.00407537,0.0053409,0.00690885,0.0088176,0.0111006,0.0137839,0.0168836,0.020404,0.0243359,0.0285045,0.0327321,0.0368435,0.0406705,0.0440574,0.0468658,0.0489803,0.0503135,0.0508122,0.0504611,0.0492868,0.0473568,0.0447758,0.0416768,0.0382083,0.0345218,0.0307593,0.0270446,0.0234783,0.0201363,0.0170705,0.0143114,0.0118712,0.00974737,0.00792617,0.00638605,0.00510043,0.0040402,0.00317572,0.00247822,0.00192095,0.00147971,0.00113326,0.000863293,0.000654403,0.000493797,0.00037103,0.000277681,0.000207039,0.000153811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7856,-0,-5.23236,-4.97495,-0,-4.50075,-4.28425,-8.16282,-23.3521,-7.4316,-42.6923,-20.5164,-19.8065,-9.60676,-21.8558,-15.3023,-30.1634,-29.8948,-53.6331,-47.7848,-36.1212,-30.5005,-27.9548,-38.1337,-13.0588,-26.9293,-24.3709,-3.61027,-18.7584,-7.81046,-8.1408,-25.4802,-4.43364,-18.523,-9.67517,-5.05364,-5.27843,-5.51146,-11.5044,-0,-0,-0,-0,-7.05476,-7.33179,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,2,0,4,4,7,2,5,9,6,11,11,9,7,15,9,12,10,7,9,7,8,7,6,4,4,1,2,4,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.071,0.994002,0.0596174,6,63,0,558.468,0.907923,-0.632552,-1.91619,-0.62275,4.3245,-0.434221,-0.978856,4.81327,3.00528,4.73257e-05,6.27099e-05,8.33659e-05,0.000111259,0.000149169,0.000201057,0.000272598,0.000371941,0.000510784,0.000705834,0.000980764,0.00136875,0.00191567,0.00268411,0.00375817,0.00524926,0.00730296,0.010107,0.0139006,0.0189855,0.0257381,0.0321336,0.037742,0.0425127,0.0464754,0.0496573,0.0520613,0.053667,0.0544402,0.0543471,0.0533726,0.0515365,0.0489059,0.045599,0.0417773,0.0376291,0.0333475,0.029109,0.0250584,0.0213017,0.017905,0.0148997,0.0122894,0.0100576,0.00817509,0.0066054,0.00530948,0.00424861,0.00338647,0.00269017,0.00213079,0.00168342,0.00132697,0.00104385,0.000819503,0.000642038,0.000501774,0.000390879,0.000303036,0.000233157,0.000177134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59386,-0,-5.92041,-5.58382,-0,-4.91948,-4.59453,-8.55164,-23.7845,-7.31957,-41.2542,-19.6619,-18.9477,-9.20649,-21.0183,-14.7767,-29.2496,-29.1065,-52.4225,-46.8873,-35.5856,-30.1786,-27.7908,-38.1048,-13.1199,-27.2062,-24.757,-3.68654,-19.2448,-8.04535,-8.41283,-26.3941,-4.59943,-19.2267,-10.0397,-5.23826,-5.46116,-5.68797,-11.8363,-0,-0,-0,-0,-7.10681,-7.35086,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,1,6,9,6,5,11,10,8,17,14,8,10,10,8,16,7,8,9,6,4,6,2,3,2,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.139,0.999561,0.0596174,5,63,0,553.867,-0.244008,-1.11782,-1.16335,-0.781883,4.18342,-0.521024,-1.20434,5.24309,2.99583,8.1711e-05,0.000103946,0.000132599,0.000169718,0.000218109,0.000281652,0.000365772,0.000478121,0.000629546,0.000835434,0.00111749,0.00150593,0.00204188,0.00277961,0.00378795,0.00514998,0.00696039,0.00931996,0.0123273,0.0160688,0.0206073,0.0256872,0.0310272,0.0363395,0.0413463,0.0457941,0.0494657,0.0521916,0.053859,0.0544191,0.0538901,0.0523541,0.0499471,0.0468434,0.0432366,0.0393211,0.0352765,0.0312568,0.0273845,0.0237494,0.0204105,0.0173996,0.0147273,0.0123874,0.0103622,0.00862686,0.00715253,0.00590905,0.00486679,0.00399776,0.00327639,0.00267981,0.00218794,0.00178338,0.00145126,0.00117895,0.0009558,0.000772933,0.000622962,0.000499801,0.000398467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49834,-0,-5.88544,-5.57593,-0,-4.96752,-4.6756,-8.79188,-24.7853,-7.76422,-43.9412,-20.8374,-19.8891,-9.55731,-21.5852,-15.0324,-29.5283,-29.2139,-52.3987,-46.7329,-35.3967,-29.9679,-27.5485,-37.6928,-12.944,-26.7563,-24.2586,-3.59778,-18.701,-7.78342,-8.10261,-25.3083,-4.39108,-18.2784,-9.50575,-4.94029,-5.13127,-5.32532,-11.044,-0,-0,-0,-0,-6.53532,-6.74313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,5,5,6,10,6,6,11,11,6,11,9,7,9,14,5,8,2,14,11,5,4,3,0,3,3,2,1,2,1,2,1,1,2,1,0,0,1,1,0,0,0,0
-544.72,0.976165,0.0596174,6,63,0,550.857,-2.12925,-1.8561,-1.88593,-0.593077,3.72792,0.755716,-1.31994,5.27848,2.61201,7.63089e-05,0.00010072,0.000132992,0.000175697,0.000232276,0.000307359,0.00040721,0.00054037,0.000718594,0.000958188,0.00128182,0.00172054,0.00231498,0.00311517,0.00417915,0.00557091,0.00735736,0.00960362,0.012366,0.0156829,0.0195652,0.023938,0.0286798,0.0336268,0.03858,0.0433131,0.0475787,0.051117,0.0536739,0.0550462,0.0551476,0.0540359,0.0518689,0.0488496,0.0451953,0.0411224,0.0368365,0.0325244,0.0283445,0.0244184,0.0208269,0.0176123,0.0147856,0.012335,0.010235,0.00845237,0.00695115,0.00569533,0.00465082,0.0037864,0.00307416,0.00248958,0.00201146,0.00162162,0.00130466,0.00104762,0.000839649,0.000671742,0.000536441,0.000427609,0.000340209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36512,-0,-5.77147,-5.47765,-0,-4.91205,-4.64562,-8.78561,-24.9311,-7.868,-44.7875,-21.3094,-20.3546,-9.76506,-21.9751,-15.2268,-29.7364,-29.2483,-52.1925,-46.3639,-35.0173,-29.5904,-27.1711,-37.1611,-12.7648,-26.4101,-23.9803,-3.56332,-18.5621,-7.74302,-8.07831,-25.2846,-4.39532,-18.3278,-9.54662,-4.96885,-5.16811,-5.37071,-11.1527,-0,-0,-0,-0,-6.64181,-6.86124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,3,4,2,2,2,7,5,4,10,12,11,11,11,11,13,9,9,7,8,7,8,6,2,5,2,2,3,5,3,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0
-549.08,0.998763,0.0596174,6,63,0,549.736,-2.00827,-4.12186,-1.13176,-0.335504,4.57051,0.973975,-1.45218,5.19077,2.02157,2.40513e-05,3.4391e-05,4.91782e-05,7.03285e-05,0.000100585,0.00014388,0.000205852,0.000294597,0.000421742,0.00060392,0.000864539,0.00123533,0.00175735,0.00248169,0.00346969,0.00479211,0.00652599,0.0087482,0.0115241,0.0148917,0.0188442,0.0233181,0.0281963,0.0333203,0.0385003,0.0435208,0.048145,0.0521226,0.0552069,0.0571815,0.0578958,0.0573041,0.055477,0.0525756,0.0488135,0.0444257,0.039647,0.0346992,0.0297856,0.0250869,0.0207531,0.0168907,0.013554,0.0107467,0.00843536,0.00656504,0.00507256,0.00389504,0.0029747,0.00226104,0.00171137,0.00129045,0.000969776,0.000726554,0.000542812,0.000404499,0.000300714,0.000223065,0.000165121,0.000121988,8.99494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69642,-0,-5.99882,-5.66369,-0,-5.03196,-4.73891,-8.92662,-25.2417,-7.9431,-45.1023,-21.4114,-20.4095,-9.77127,-21.9416,-15.1677,-29.5416,-28.9667,-51.5075,-45.5858,-34.3126,-28.9179,-26.5095,-36.237,-12.4557,-25.8219,-23.5273,-3.51373,-18.427,-7.75012,-8.16198,-25.8064,-4.53316,-19.1013,-10.052,-5.28391,-5.54805,-5.81761,-12.1839,-0,-0,-0,-0,-7.51875,-7.81286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,3,5,6,8,3,6,7,10,11,16,9,13,8,11,17,7,10,6,7,5,5,3,3,2,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.06,0.998001,0.0596174,5,31,0,549.84,-1.85123,-3.82757,-1.58394,-0.477637,3.67785,0.512432,-1.37838,4.96362,2.35998,7.20282e-05,9.82303e-05,0.000133971,0.000182726,0.000249245,0.000340015,0.000463896,0.000632986,0.000863754,0.00117846,0.00160671,0.00218667,0.00296521,0.00399664,0.00534002,0.00705517,0.00919721,0.0118092,0.0149133,0.0185018,0.0225303,0.0269006,0.0314746,0.0360826,0.0405333,0.0446254,0.0481586,0.0509457,0.0528279,0.0536953,0.0535079,0.0523015,0.0501751,0.0472709,0.0437582,0.0398201,0.0356427,0.0314038,0.0272617,0.023345,0.0197461,0.0165202,0.013689,0.0112482,0.00917493,0.00743587,0.00599243,0.00480503,0.00383572,0.0030497,0.00241599,0.00190768,0.00150179,0.00117901,0.000923243,0.000721244,0.000562187,0.000437282,0.000339441,0.000262975,0.000203342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12538,-0,-5.5223,-5.23253,-0,-4.68886,-4.43888,-8.411,-23.9393,-7.58579,-43.3873,-20.7514,-19.9317,-9.61689,-21.7662,-15.1663,-29.7699,-29.4072,-52.6397,-46.8468,-35.4088,-29.9224,-27.4667,-37.5489,-12.8935,-26.6737,-24.2258,-3.60227,-18.7869,-7.8496,-8.20634,-25.747,-4.48755,-18.7651,-9.80288,-5.11726,-5.33809,-5.5634,-11.5854,-0,-0,-0,-0,-6.98762,-7.23453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,6,6,9,8,6,5,14,9,11,10,13,12,11,10,11,9,8,8,2,1,2,3,3,3,4,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.53,0.997732,0.0596174,6,63,0,548.92,-2.5449,-2.61817,-0.807409,-0.483597,3.85613,0.306239,-1.60382,5.41562,2.32917,3.69429e-05,5.03159e-05,6.8546e-05,9.34114e-05,0.000127352,0.000173726,0.000237171,0.000324115,0.000443509,0.000607855,0.000834629,0.00114812,0.00158159,0.00217942,0.00299879,0.00411011,0.0055954,0.00754323,0.0100393,0.0131526,0.0169182,0.0213173,0.0262664,0.0316123,0.0371364,0.0425682,0.0476043,0.0519348,0.0552747,0.057401,0.0581849,0.057607,0.0557508,0.0527844,0.0489369,0.0444726,0.0396642,0.0347672,0.0299981,0.0255218,0.021447,0.0178305,0.0146875,0.0120026,0.00974143,0.00785938,0.00630811,0.00503996,0.00401047,0.00317973,0.00251286,0.00197998,0.00155588,0.00121958,0.000953766,0.000744276,0.000579614,0.0004505,0.000349483,0.000270611,0.000209145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76963,-0,-6.1287,-5.80955,-0,-5.18581,-4.8871,-9.20249,-25.9868,-8.15874,-46.1788,-21.8368,-20.7253,-9.87947,-22.0965,-15.2242,-29.5777,-28.9544,-51.4385,-45.5061,-34.2493,-28.8686,-26.4739,-36.2067,-12.4515,-25.8184,-23.5136,-3.50662,-18.3411,-7.68434,-8.05369,-25.3246,-4.42263,-18.5255,-9.6921,-5.06592,-5.29036,-5.51885,-11.5019,-0,-0,-0,-0,-6.95509,-7.2031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,1,6,2,3,7,5,10,7,7,13,12,15,8,19,7,11,12,8,11,3,7,2,5,4,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
