# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_2.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-2-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-2-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.318,0.997037,0.0810621,5,31,0,547.233,-0.320599,-1.65525,-0.975777,-0.908043,4.18576,0.564427,-1.69413,5.04411,2.82008,8.7435e-05,0.000108103,0.000133987,0.000166577,0.00020789,0.000260702,0.000328926,0.000418221,0.000537013,0.000698198,0.000921935,0.00123973,0.00169913,0.00236704,0.00332951,0.00468773,0.00655034,0.00902288,0.0121945,0.0161228,0.0208181,0.0261574,0.0319394,0.0378921,0.0436906,0.0489831,0.0534206,0.0566903,0.0585539,0.0588926,0.0577386,0.0552643,0.0517343,0.0474543,0.0427333,0.0378553,0.0330596,0.0285276,0.024379,0.0206756,0.0174333,0.0146357,0.0122474,0.010224,0.00851943,0.0070891,0.00589245,0.00489349,0.00406095,0.00336798,0.00279172,0.00231282,0.00191496,0.0015844,0.00130961,0.00108092,0.000890327,0.000731188,0.000598072,0.000486549,0.000393035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69286,-0,-6.04612,-5.70493,-0,-5.02824,-4.70799,-8.81354,-24.7651,-7.74387,-43.7235,-20.6635,-19.6381,-9.39187,-21.114,-14.6478,-28.7015,-28.3781,-50.9767,-45.6293,-34.7475,-29.6163,-27.4319,-37.8333,-13.0959,-27.2756,-24.8982,-3.71403,-19.394,-8.09875,-8.44858,-26.4147,-4.58301,-19.0616,-9.89839,-5.13408,-5.31985,-5.50634,-11.3869,-0,-0,-0,-0,-6.63803,-6.82994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,6,7,11,5,17,9,8,15,13,11,14,12,13,12,3,7,4,2,3,3,1,3,1,3,1,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-544.596,0.999963,0.0810621,6,63,0,547.562,-2.4566,-2.46741,-1.0693,-0.590059,3.41727,0.483776,-0.651833,5.24024,2.54508,7.34503e-05,9.69759e-05,0.000128066,0.000169173,0.000223564,0.000295596,0.000391106,0.000517944,0.000686723,0.000911871,0.00121309,0.00161726,0.00216072,0.00289138,0.00386981,0.00516881,0.0068703,0.00905902,0.0118119,0.0151836,0.0191898,0.0237791,0.0288322,0.0341617,0.0395204,0.0446176,0.0491397,0.0527815,0.0552885,0.0565032,0.056388,0.0550151,0.0525414,0.0491815,0.0451826,0.0408004,0.0362739,0.0318069,0.0275549,0.0236233,0.0200715,0.0169225,0.0141727,0.0118011,0.00977651,0.00806295,0.00662317,0.00542097,0.00442259,0.00359743,0.00291831,0.00236151,0.00190653,0.0015359,0.00123482,0.000990842,0.000793599,0.00063447,0.000506336,0.000403345,0.000320699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42702,-0,-5.84602,-5.55455,-0,-4.98055,-4.70399,-8.87729,-25.1252,-7.90675,-44.8674,-21.2776,-20.2599,-9.69281,-21.7674,-15.0654,-29.4159,-28.9519,-51.7222,-46.008,-34.8018,-29.4615,-27.1101,-37.1645,-12.7963,-26.5332,-24.1365,-3.59157,-18.7276,-7.81691,-8.15822,-25.5386,-4.43956,-18.5111,-9.64095,-5.01718,-5.21748,-5.42103,-11.2551,-0,-0,-0,-0,-6.69683,-6.91696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3,5,4,10,2,14,8,8,14,14,15,13,13,15,10,5,5,9,6,4,4,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.461,0.989786,0.0810621,5,31,0,549.51,-2.03041,-2.28121,-0.885404,-0.767347,2.28251,0.40137,-1.29438,4.86964,2.89418,0.000199852,0.00025229,0.000318562,0.00040236,0.000508388,0.000642656,0.000812863,0.00102891,0.0013036,0.00165355,0.0021005,0.00267299,0.00340864,0.00435692,0.00558177,0.00716282,0.00919269,0.0117681,0.0149742,0.0188637,0.0234345,0.0285714,0.0340564,0.0395719,0.0447277,0.0491158,0.052388,0.0543255,0.0548662,0.054089,0.0521772,0.0493747,0.0459451,0.0421386,0.0381704,0.0342108,0.0303851,0.0267779,0.0234409,0.0204001,0.017663,0.0152242,0.0130693,0.011179,0.00953095,0.0081019,0.00686855,0.00580854,0.00490092,0.00412637,0.0034674,0.00290829,0.0024351,0.00203554,0.00169883,0.00141562,0.00117779,0.000978351,0.000811322,0.000671592,0.000554825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92456,-0,-5.43599,-5.18825,-0,-4.68935,-4.44236,-8.40285,-23.8231,-7.5071,-42.6642,-20.2784,-19.3778,-9.32149,-21.095,-14.7454,-29.1276,-29.0286,-52.5082,-47.2498,-36.0998,-30.8031,-28.5011,-39.1883,-13.5009,-27.9504,-25.3412,-3.75327,-19.4611,-8.07256,-8.36974,-26.0249,-4.49372,-18.6128,-9.63131,-4.9808,-5.14843,-5.31833,-10.9807,-0,-0,-0,-0,-6.37781,-6.56019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,5,3,4,5,10,3,7,5,11,11,12,6,14,10,9,13,8,10,6,4,4,7,6,3,2,6,2,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0
-546.309,0.999838,0.0810621,5,31,0,549.023,-3.04336,-1.79206,-1.01207,-0.703339,2.61005,0.339868,-2.1359,5.29196,2.87976,0.000102877,0.000131936,0.000169265,0.000217258,0.00027903,0.000358645,0.00046144,0.000594459,0.00076708,0.000991891,0.00128595,0.00167256,0.00218375,0.00286333,0.00377014,0.00498017,0.00658593,0.00869137,0.0114013,0.0148055,0.0189581,0.0238209,0.0292635,0.0350514,0.0408505,0.0462526,0.0508317,0.0542237,0.056199,0.0566925,0.0557879,0.0536789,0.0506247,0.0469075,0.0427977,0.0385302,0.0342921,0.0302208,0.0264078,0.0229075,0.0197449,0.0169243,0.0144354,0.0122588,0.0103697,0.00874081,0.00734424,0.00615282,0.00514091,0.00428485,0.00356319,0.0029568,0.00244873,0.00202416,0.00167022,0.00137579,0.00113133,0.000928709,0.000761011,0.000622406,0.000507988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3934,-0,-5.85577,-5.58064,-0,-5.02282,-4.74542,-8.94805,-25.2765,-7.93105,-44.8463,-21.1885,-20.1056,-9.59351,-21.5155,-14.8962,-29.1464,-28.7886,-51.662,-46.1792,-35.0968,-29.8332,-27.5362,-37.8153,-13.0253,-26.9827,-24.4946,-3.63409,-18.8815,-7.84972,-8.15801,-25.4284,-4.40151,-18.2755,-9.4795,-4.91384,-5.09084,-5.27053,-10.9053,-0,-0,-0,-0,-6.3948,-6.58873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,2,3,8,3,8,8,8,6,15,7,11,8,12,6,9,12,6,6,6,4,7,7,5,6,0,3,4,3,0,1,4,2,0,0,0,0,1,0,0,0,0,0,0
-544.839,0.995803,0.0810621,5,31,0,549.492,-2.40299,-1.85398,-1.77057,-0.414325,3.60333,0.110618,-1.65799,5.36355,2.45548,3.89634e-05,5.42684e-05,7.56094e-05,0.000105386,0.000146967,0.000205081,0.000286376,0.000400168,0.000559435,0.000782012,0.00109187,0.00152022,0.00210608,0.00289616,0.00394378,0.00530671,0.007044,0.00921146,0.0118563,0.0150109,0.0186874,0.0228302,0.0273457,0.0321011,0.0369262,0.0416185,0.0459517,0.0496877,0.0525965,0.0544829,0.0552192,0.0547707,0.0532017,0.0506569,0.0473317,0.0434427,0.0392055,0.03482,0.0304607,0.0262704,0.0223575,0.0187952,0.015624,0.0128565,0.0104831,0.00847832,0.00680733,0.00543046,0.00430722,0.00339879,0.00266961,0.00208818,0.00162724,0.0012637,0.000978298,0.000755158,0.000581342,0.000446401,0.000341959,0.000261348,0.000199289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4889,-0,-5.84437,-5.53562,-0,-4.95558,-4.68731,-8.8698,-25.1939,-7.95982,-45.3561,-21.5952,-20.6332,-9.8965,-22.2545,-15.4008,-30.02,-29.4511,-52.3776,-46.3431,-34.8552,-29.3367,-26.8441,-36.6069,-12.5452,-25.9115,-23.5029,-3.49132,-18.1966,-7.60119,-7.94831,-24.9537,-4.3539,-18.232,-9.54048,-4.98976,-5.21573,-5.44746,-11.3687,-0,-0,-0,-0,-6.9297,-7.18858,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,8,1,5,8,6,7,10,9,11,7,12,14,13,13,9,8,12,4,5,6,5,5,1,4,0,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
-545.576,0.982003,0.0810621,5,63,0,549.314,-1.37433,-1.36302,-1.03859,-0.667476,3.66048,0.0759963,-0.838201,5.0522,2.58676,5.09426e-05,6.60935e-05,8.58477e-05,0.00011167,0.000145536,0.000190139,0.000249197,0.000327924,0.000433745,0.000577403,0.000774639,0.00104865,0.00143339,0.0019776,0.00274876,0.00383598,0.00535021,0.00742047,0.0101848,0.0137761,0.018303,0.0237187,0.0298741,0.0365073,0.0432465,0.049634,0.0551724,0.0593934,0.0619399,0.0626361,0.0615179,0.058807,0.0548479,0.0500348,0.0447528,0.0393383,0.0340579,0.0291026,0.0245923,0.0205866,0.0170988,0.0141101,0.0115818,0.0094648,0.00770671,0.00625628,0.00506601,0.00409342,0.00330149,0.00265852,0.00213777,0.00171686,0.00137725,0.00110362,0.000883442,0.000706444,0.00056427,0.000450129,0.00035852,0.000284998,0.000225985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86025,-0,-6.22587,-5.89661,-0,-5.23062,-4.90351,-9.17371,-25.7089,-8.00138,-44.8979,-21.0646,-19.8615,-9.42251,-21.0215,-14.4865,-28.2357,-27.8159,-49.8674,-44.6148,-34.0019,-29.0319,-26.9553,-37.2792,-12.9422,-27.0376,-24.7585,-3.70532,-19.4156,-8.13749,-8.52172,-26.7499,-4.66018,-19.4627,-10.1483,-5.2852,-5.49837,-5.71338,-11.86,-0,-0,-0,-0,-7.03168,-7.25527,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,2,5,2,9,6,7,12,3,7,14,16,19,10,11,8,10,6,8,9,5,7,2,2,1,0,3,2,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0
-544.351,0.997928,0.0810621,4,31,0,548.9,-1.80922,-1.21895,-1.65022,-0.593251,3.48184,-0.0348495,-1.0691,5.39646,2.71245,5.22749e-05,6.91274e-05,9.15003e-05,0.000121263,0.00016096,0.000214074,0.000285413,0.000381657,0.000512131,0.000689868,0.000932988,0.00126636,0.00172339,0.00234769,0.00319433,0.00433027,0.00583381,0.00779259,0.0103003,0.0134517,0.0173364,0.0218877,0.0269881,0.0324637,0.0380822,0.0435579,0.0485657,0.0527684,0.055857,0.0576013,0.0578938,0.0567702,0.0543953,0.051022,0.0469413,0.0424406,0.0377757,0.0331559,0.0287397,0.0246367,0.020913,0.0175994,0.0146989,0.0121955,0.0100602,0.00825716,0.00674753,0.00549269,0.00445606,0.00360421,0.00290738,0.0023396,0.00187858,0.00150535,0.00120402,0.000961293,0.000766183,0.000609632,0.000484217,0.000383881,0.000303697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67161,-0,-6.05432,-5.74638,-0,-5.14409,-4.85458,-9.15116,-25.8519,-8.10989,-45.8619,-21.6741,-20.5658,-9.80403,-21.9356,-15.1242,-29.4184,-28.8496,-51.3758,-45.5863,-34.4249,-29.1148,-26.7795,-36.7063,-12.6386,-26.2087,-23.8457,-3.54948,-18.5176,-7.73477,-8.07979,-25.3199,-4.40669,-18.3967,-9.59335,-4.99858,-5.20434,-5.41349,-11.2513,-0,-0,-0,-0,-6.72209,-6.94723,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,3,3,6,4,8,2,13,7,13,10,13,15,11,9,10,15,8,11,4,2,4,0,3,3,1,0,1,1,5,1,0,0,1,0,1,0,1,0,0,0,0,1
-548.316,0.992334,0.0810621,5,31,0,549.696,-2.11609,-1.89497,-1.44108,-0.67939,2.9668,0.624793,-3.04104,5.03982,2.72741,0.00011208,0.000144581,0.000186572,0.000240863,0.000311129,0.000402188,0.000520391,0.000674159,0.000874747,0.00113733,0.00148256,0.00193873,0.0025446,0.00335218,0.00442818,0.00585272,0.007715,0.0101058,0.0131059,0.0167719,0.0211196,0.0260623,0.0314375,0.0370079,0.042472,0.0474812,0.0516699,0.0547068,0.0563698,0.0565963,0.0554702,0.0531763,0.0499581,0.0460851,0.0418251,0.0374199,0.0330676,0.0289148,0.0250578,0.0215502,0.0184128,0.0156437,0.0132258,0.0111333,0.00933591,0.00780181,0.0064996,0.0053995,0.00447407,0.0036985,0.00305069,0.00251125,0.00206327,0.00169218,0.00138546,0.00113246,0.000924156,0.000752932,0.000612396,0.000497202,0.0004029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24572,-0,-5.69814,-5.41977,-0,-4.86459,-4.59465,-8.66938,-24.5283,-7.71511,-43.7672,-20.7585,-19.7797,-9.47673,-21.3319,-14.8144,-29.0577,-28.7582,-51.6926,-46.2705,-35.2097,-29.9657,-27.6954,-38.0911,-13.1422,-27.2736,-24.8038,-3.68657,-19.1869,-7.98942,-8.31538,-25.9535,-4.49782,-18.6955,-9.7068,-5.03602,-5.22145,-5.40946,-11.1997,-0,-0,-0,-0,-6.58173,-6.78336,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,2,1,6,5,6,1,9,10,16,7,12,11,11,11,9,6,9,7,12,7,11,5,7,1,5,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.615,0.999093,0.0810621,6,63,0,550.26,-1.53471,-1.72168,-1.18379,-0.174889,4.48121,-0.109341,0.697378,5.16444,2.28668,1.562e-05,2.37495e-05,3.60928e-05,5.48096e-05,8.31338e-05,0.000125864,0.000190034,0.000285767,0.000427306,0.000634104,0.000931818,0.00135293,0.00193674,0.00272832,0.00377643,0.00513064,0.00684018,0.00896143,0.0115885,0.0149261,0.0197806,0.0247408,0.0297659,0.0348066,0.0397732,0.0445123,0.04882,0.0524596,0.0551805,0.0567506,0.057007,0.0559147,0.0535977,0.0503129,0.0463739,0.0420712,0.0376299,0.0332077,0.028914,0.0248298,0.0210188,0.0175318,0.0144054,0.0116603,0.00930039,0.0073135,0.00567406,0.00434698,0.00329175,0.00246633,0.00183021,0.00134647,0.000982958,0.000712653,0.000513512,0.000367994,0.000262423,0.000186317,0.000131759,9.28409e-05,6.51976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60548,-0,-5.90407,-5.57898,-0,-4.98494,-4.71483,-8.91548,-25.2279,-7.84611,-44.3916,-21.0863,-20.1477,-9.67368,-21.7839,-15.0981,-29.4771,-28.9715,-51.6436,-45.8333,-34.6071,-29.2625,-26.9054,-36.8522,-12.6736,-26.2396,-23.8348,-3.54343,-18.4786,-7.72467,-8.08748,-25.4409,-4.45157,-18.7108,-9.83607,-5.17185,-5.43827,-5.71634,-12.01,-0,-0,-0,-0,-7.57424,-7.90744,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,1,4,7,8,6,8,8,9,10,9,7,10,15,10,14,9,10,6,5,6,4,2,6,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.94,0.989328,0.0810621,5,31,0,550.253,-2.09172,-1.40484,-1.45585,-0.274012,4.2802,-0.344408,0.697598,5.60303,2.5913,3.18943e-05,4.64455e-05,6.75232e-05,9.79462e-05,0.000141652,0.000204063,0.000292512,0.00041671,0.000589225,0.000825904,0.00114618,0.00157319,0.00213351,0.0028566,0.00377368,0.00491626,0.00631558,0.00800776,0.0100644,0.0127077,0.0172172,0.0218063,0.0265045,0.0312413,0.0359288,0.0404442,0.0446276,0.0482876,0.0512174,0.0532197,0.0541413,0.0539092,0.0525558,0.0502182,0.0471101,0.0434758,0.0395463,0.0355133,0.031521,0.0276717,0.0240354,0.0206583,0.0175701,0.0147869,0.0123144,0.0101489,0.00827881,0.00668609,0.0053479,0.00423822,0.00332952,0.0025942,0.00200579,0.0015398,0.00117429,0.00089012,0.000670953,0.00050316,0.000375553,0.000279088,0.000206552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45465,-0,-5.85812,-5.57971,-0,-5.06474,-4.82734,-9.1975,-26.1933,-8.1237,-45.9067,-21.7827,-20.7961,-9.97865,-22.4548,-15.547,-30.3058,-29.7168,-52.7999,-46.6585,-35.0454,-29.4588,-26.9224,-36.6632,-12.5422,-25.8423,-23.3649,-3.4571,-17.9367,-7.45646,-7.75927,-24.2493,-4.21401,-17.5879,-9.18078,-4.79406,-5.00773,-5.23105,-10.9272,-0,-0,-0,-0,-6.74709,-7.02415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,1,1,1,7,8,7,9,6,9,6,9,8,9,14,9,8,9,9,11,4,8,6,4,1,5,3,3,1,0,3,3,0,1,1,1,0,1,0,1,1,0,1,0
-551.257,0.997381,0.0810621,5,31,0,552.142,-1.66787,-1.41805,-2.52195,-0.120021,4.91308,0.16867,0.887305,5.44425,2.54106,2.43417e-05,3.78852e-05,5.8888e-05,9.13103e-05,0.000140966,0.000216058,0.000327555,0.00048927,0.000717656,0.00103151,0.00145168,0.00200084,0.00270305,0.00358305,0.00466516,0.00597165,0.00752106,0.00932918,0.0114375,0.0141671,0.0210105,0.0256537,0.029669,0.0334709,0.0371112,0.0405433,0.0436957,0.0464852,0.0488161,0.0505739,0.0516203,0.0517979,0.0509574,0.0490254,0.0460905,0.0424305,0.0384176,0.0343721,0.0304871,0.0268441,0.0234625,0.0203375,0.0174606,0.0148261,0.0124332,0.0102836,0.00838002,0.00672279,0.00530776,0.00412461,0.00315651,0.00238114,0.00177267,0.00130407,0.000949231,0.000684523,0.000489603,0.00034768,0.000245342,0.000172165,0.000120214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21419,-0,-5.63154,-5.36763,-0,-4.89005,-4.67461,-8.94172,-25.541,-7.72547,-43.9568,-21.1059,-20.3825,-9.88151,-22.4377,-15.6525,-30.6862,-30.1969,-53.7178,-47.4214,-35.5249,-29.7677,-27.1388,-36.9258,-12.6396,-26.0739,-23.5936,-3.49045,-18.0885,-7.5047,-7.79057,-24.2869,-4.21136,-17.5495,-9.15441,-4.78191,-5.00225,-5.23859,-10.9816,-0,-0,-0,-0,-6.95986,-7.28679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,3,1,2,0,3,3,3,3,3,6,11,10,11,9,12,8,8,14,10,12,9,8,10,8,4,7,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.03,0.996436,0.0810621,5,31,0,552.593,-1.79843,-1.37052,-1.92888,-0.277219,4.48576,-0.130239,-0.351487,5.64618,2.50478,2.4731e-05,3.61151e-05,5.27182e-05,7.68991e-05,0.000112036,0.000162915,0.000236203,0.000341011,0.000489487,0.000697414,0.000984764,0.0013762,0.00190147,0.00259578,0.00349998,0.0046608,0.00613099,0.00796981,0.010244,0.0130306,0.016422,0.0203197,0.0246145,0.0291822,0.0338797,0.0385441,0.0429934,0.0470296,0.0504459,0.0530396,0.0546322,0.055096,0.0543816,0.0525381,0.0497119,0.0461224,0.0420221,0.0376565,0.0332373,0.0289306,0.0248564,0.0210942,0.017691,0.014668,0.0120273,0.00975655,0.00783286,0.00622639,0.00490308,0.00382706,0.00296273,0.00227628,0.00173675,0.00131672,0.000992533,0.000744257,0.000555438,0.000412733,0.000305479,0.000225272,0.000165558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58843,-0,-5.95387,-5.655,-0,-5.0944,-4.8321,-9.16212,-26.0427,-8.21827,-46.754,-22.2265,-21.2052,-10.1548,-22.7917,-15.7335,-30.5698,-29.8685,-52.8609,-46.5141,-34.7841,-29.1173,-26.516,-36.0181,-12.3058,-25.3565,-22.9548,-3.40408,-17.7143,-7.38928,-7.71751,-24.2082,-4.22209,-17.6823,-9.25963,-4.84943,-5.07896,-5.31789,-11.1313,-0,-0,-0,-0,-6.91525,-7.20312,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,8,3,9,3,8,2,13,7,7,4,7,13,9,17,8,7,13,3,6,7,4,4,4,7,5,3,2,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-545.959,0.999594,0.0810621,5,47,0,549.605,-2.57332,-2.3207,-1.69404,-0.676243,3.07483,0.469217,-1.60518,5.37,2.83027,0.000131693,0.000169948,0.000219364,0.000283228,0.000365819,0.000472715,0.000611213,0.000790891,0.00102436,0.00132829,0.00172468,0.00224238,0.00291845,0.00379875,0.00493702,0.00639227,0.00822467,0.0104897,0.0132306,0.0164703,0.020203,0.0243558,0.0288108,0.0334075,0.0379483,0.0422085,0.0459493,0.0489402,0.0509923,0.0519941,0.0519283,0.05086,0.0489129,0.0462478,0.0430451,0.039489,0.0357537,0.0319923,0.0283285,0.0248539,0.0216296,0.0186902,0.0160495,0.0137056,0.0116465,0.00985307,0.0083027,0.00697107,0.0058338,0.00486738,0.00404981,0.00336092,0.00278256,0.00229858,0.00189476,0.00155874,0.00127981,0.00104879,0.000857849,0.000700326,0.000570601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10022,-0,-5.57308,-5.31099,-0,-4.80062,-4.55736,-8.65044,-24.6372,-7.80385,-44.5798,-21.282,-20.3939,-9.81459,-22.1559,-15.4011,-30.1716,-29.7608,-53.2192,-47.3262,-35.7441,-30.1771,-27.6637,-37.7461,-12.9269,-26.6488,-24.0958,-3.56389,-18.4737,-7.66738,-7.95951,-24.7925,-4.28995,-17.811,-9.23994,-4.79117,-4.96599,-5.14409,-10.6504,-0,-0,-0,-0,-6.26866,-6.46388,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,4,3,7,7,4,6,9,8,10,5,18,14,7,10,8,5,12,3,3,12,3,5,4,7,2,5,1,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
