# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_1.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-1-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-1-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.458,0.981953,0.11076,5,39,0,541.179,-1.68997,-2.33448,-1.26917,-0.510193,3.70048,0.107062,-0.904638,5.08085,2.43555,6.93986e-05,9.37838e-05,0.000126776,0.000171442,0.000231962,0.000314043,0.000425489,0.000576975,0.000783076,0.00106355,0.00144478,0.00196118,0.00265606,0.00358143,0.00479645,0.00636413,0.00834621,0.0107964,0.0137521,0.0172266,0.021201,0.0255953,0.0302838,0.035098,0.0398334,0.0442621,0.0481476,0.0512651,0.0534254,0.0544994,0.0544382,0.0532775,0.0511273,0.0481512,0.0445436,0.0405107,0.0362537,0.0319563,0.0277738,0.0238277,0.0202029,0.0169491,0.0140863,0.0116102,0.00949975,0.00772338,0.00624403,0.00502315,0.00402337,0.00321011,0.00255236,0.00202305,0.00159898,0.00126055,0.000991381,0.000777967,0.000609226,0.000476141,0.000371416,0.000289179,0.000224723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05708,-9.5719,-4.52855,-12.8597,-20.3065,-0,-25.6574,-17.4857,-20.0977,-22.5613,-43.6468,-24.2679,-32.6782,-23.4358,-34.9148,-37.839,-32.2547,-35.6812,-30.3341,-21.779,-32.0619,-29.8549,-13.7735,-7.16732,-11.2107,-19.5097,-16.3102,-17.0502,-17.8235,-9.31298,-9.72701,-20.3045,-10.5874,-0,-5.74145,-0,-0,-6.43839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,7,2,2,4,6,9,4,10,7,14,6,12,15,10,14,6,12,7,5,10,4,5,4,2,2,2,2,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-538.43,0.993461,0.11076,5,31,0,540.618,-2.52318,-1.94674,-1.20288,-0.452149,3.61641,0.327965,-1.4553,5.23963,2.35981,3.14598e-05,4.32818e-05,5.95661e-05,8.20143e-05,0.000112992,0.000155801,0.000215069,0.000297325,0.000411826,0.000571769,0.000795961,0.00111098,0.00155357,0.00217276,0.00303108,0.00420435,0.00577915,0.00784739,0.010497,0.0137992,0.0177928,0.0224494,0.0276736,0.033298,0.0390855,0.0447398,0.0499232,0.0542832,0.0574937,0.0593092,0.0596153,0.0584445,0.0559526,0.0523788,0.0480072,0.0431355,0.0380484,0.0329962,0.0281788,0.0237382,0.0197593,0.0162771,0.0132887,0.0107653,0.0086629,0.00693055,0.00551638,0.00437098,0.00344951,0.00271248,0.00212597,0.00166133,0.0012947,0.00100644,0.000780533,0.000604006,0.000466431,0.000359474,0.000276505,0.000212275,0.000162647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47164,-10.307,-4.84757,-13.67,-21.4157,-0,-26.5754,-17.9364,-20.4135,-22.694,-43.4965,-23.9782,-32.0489,-22.8486,-33.8999,-36.658,-31.2365,-34.599,-29.4925,-21.2548,-31.4341,-29.4201,-13.6455,-7.13837,-11.222,-19.6207,-16.472,-17.2834,-18.1257,-9.49741,-9.94363,-20.8001,-10.8655,-0,-5.90989,-0,-0,-6.64948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,6,5,6,5,8,6,11,11,10,13,18,9,16,9,5,9,7,6,6,2,2,7,3,3,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1
-538.794,0.997892,0.11076,5,31,0,541.506,-1.76172,-1.46064,-1.49029,-0.625194,3.489,-0.0354874,-1.59584,5.39849,2.72715,7.13086e-05,9.34591e-05,0.000122595,0.000160991,0.000211705,0.000278879,0.000368155,0.00048727,0.000646871,0.000861619,0.00115158,0.00154381,0.00207393,0.00278728,0.00373927,0.00499445,0.00662415,0.00870243,0.0113005,0.0144799,0.018285,0.0226578,0.0274898,0.0326181,0.0378261,0.042852,0.0474048,0.0511914,0.0539523,0.0555019,0.0557601,0.0547626,0.0526469,0.0496204,0.0459242,0.0418025,0.0374799,0.033148,0.0289586,0.0250225,0.0214118,0.0181654,0.0152957,0.012795,0.010642,0.00880718,0.00725698,0.00595681,0.00487311,0.00397465,0.00323318,0.0026237,0.00212445,0.00171673,0.00138466,0.00111484,0.00089605,0.000718975,0.000575892,0.00046044,0.0003674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29943,-10.0341,-4.74415,-13.4487,-21.175,-0,-26.5108,-17.9697,-20.5373,-22.9233,-44.1,-24.3923,-32.694,-23.3572,-34.6961,-37.5271,-31.9522,-35.3298,-30.0335,-21.5653,-31.748,-29.5556,-13.6271,-7.08377,-11.0639,-19.2191,-16.0329,-16.7207,-17.4348,-9.08589,-9.46438,-19.7032,-10.2464,-0,-5.52782,-0,-0,-6.15424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,2,5,1,5,5,7,6,8,14,12,8,14,9,14,9,15,7,3,8,5,5,5,4,2,4,4,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0
-539.575,0.944274,0.11076,4,15,0,542.882,-1.57308,-1.43243,-1.49479,-0.494049,3.39662,0.0133029,-1.5345,4.95042,2.4574,4.5045e-05,6.1233e-05,8.32928e-05,0.000113397,0.000154553,0.000210946,0.000288431,0.000395239,0.000542979,0.000748011,0.00103322,0.00143008,0.00198072,0.00273945,0.00377313,0.00515998,0.00698632,0.00934118,0.012309,0.0159606,0.0203437,0.0253704,0.030889,0.036681,0.0424654,0.0479117,0.0526633,0.0563748,0.0587599,0.0596416,0.0589879,0.0569146,0.0536539,0.0495047,0.0447835,0.0397875,0.0347717,0.0299379,0.0254314,0.0213448,0.0177244,0.0145803,0.0118957,0.00963609,0.00775725,0.00621103,0.00494961,0.00392813,0.00310614,0.00244827,0.00192418,0.00150837,0.00117964,0.000920569,0.000716962,0.000557344,0.000432488,0.000335018,0.000259062,0.000199966,0.000154051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26682,-9.9276,-4.67332,-13.1923,-20.6882,-0,-25.7192,-17.3868,-19.833,-22.1135,-42.5375,-23.5507,-31.6331,-22.6744,-33.8328,-36.7955,-31.5282,-35.1024,-30.0569,-21.7414,-32.242,-30.2306,-14.0345,-7.34354,-11.5408,-20.1641,-16.9123,-17.7263,-18.569,-9.71826,-10.1629,-21.2338,-11.0792,-0,-6.01238,-0,-0,-6.74254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,5,5,6,17,5,9,8,8,10,12,17,15,7,10,11,6,4,5,6,3,5,5,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.49,0.981592,0.11076,5,31,0,547.1,-3.63448,-1.65954,-1.2716,-0.281808,3.15974,-0.0330527,-0.603901,5.08772,2.23967,1.5105e-05,2.20334e-05,3.21434e-05,4.68987e-05,6.84386e-05,9.98891e-05,0.000145815,0.000212872,0.000310725,0.000453309,0.000660478,0.000959991,0.00138967,0.00199937,0.00285222,0.00402464,0.00560444,0.00768653,0.010366,0.0137287,0.0178399,0.0226807,0.0281663,0.0341347,0.0403396,0.0464532,0.0520825,0.0568055,0.0602288,0.0620595,0.0621656,0.0605982,0.0575662,0.0533828,0.048405,0.0429865,0.0374436,0.0320367,0.0269612,0.0223479,0.018269,0.0147478,0.0117709,0.00929951,0.00728007,0.00565268,0.00435701,0.00333634,0.00253973,0.00192306,0.00144915,0.00108726,0.000812511,0.000604983,0.000448955,0.000332139,0.000245012,0.000180254,0.000132274,9.68274e-05,7.07106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51532,-10.3684,-4.86829,-13.7077,-21.4413,-0,-26.5037,-17.8481,-20.2646,-22.473,-42.9704,-23.6394,-31.5493,-22.4768,-33.3559,-36.1134,-30.8384,-34.2578,-29.3027,-21.1971,-31.4687,-29.5643,-13.7635,-7.22672,-11.4031,-20.0128,-16.8666,-17.7685,-18.7112,-9.84523,-10.3513,-21.7439,-11.4058,-0,-6.25384,-0,-0,-7.11538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,4,3,2,6,12,10,11,7,8,7,13,11,12,14,15,10,10,9,5,4,3,5,3,0,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.292,0.99722,0.11076,5,31,0,543.722,-2.38345,-1.29273,-1.28171,-0.573955,2.73534,0.0179746,-1.36294,5.08228,2.64178,5.11157e-05,6.78605e-05,9.01396e-05,0.000119818,0.000159417,0.000212359,0.000283322,0.000378747,0.000507575,0.000682305,0.00092052,0.00124699,0.00169639,0.0023165,0.00317121,0.00434255,0.00593042,0.00804912,0.01082,0.0143599,0.0187666,0.0239919,0.0298954,0.0362314,0.0426472,0.0487033,0.0539217,0.0578611,0.0602024,0.06081,0.0597443,0.0572243,0.0535667,0.0491242,0.0442368,0.0392006,0.0342516,0.0295616,0.0252425,0.0213556,0.0179227,0.0149371,0.0123736,0.0101958,0.00836225,0.00683017,0.00555831,0.00450839,0.00364591,0.00294046,0.00236564,0.00189887,0.00152098,0.00121589,0.000970202,0.000772785,0.000614476,0.000487756,0.000386482,0.000305654,0.000241222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43929,-10.2553,-4.82219,-13.5791,-21.2166,-0,-26.1103,-17.5502,-19.907,-22.0836,-42.3081,-23.3618,-31.3468,-22.4803,-33.6,-36.6299,-31.4686,-35.1219,-30.134,-21.8274,-32.3906,-30.3662,-14.0851,-7.35845,-11.5393,-20.1084,-16.8156,-17.5688,-18.3431,-9.56806,-9.97281,-20.7698,-10.8036,-0,-5.82919,-0,-0,-6.4884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,3,5,5,7,9,6,7,10,6,17,11,10,11,9,13,14,7,4,6,6,3,8,2,3,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-539.41,0.989279,0.11076,4,15,0,541.459,-2.35016,-1.61105,-1.52406,-0.672862,2.815,0.247035,-1.26646,5.22667,2.81471,9.88722e-05,0.000127808,0.000165287,0.000213884,0.000276979,0.000359037,0.00046599,0.000605766,0.000789046,0.00103032,0.00134936,0.0017731,0.00233791,0.00309173,0.00409525,0.00542144,0.00715257,0.00937477,0.01217,0.015606,0.0197254,0.0244562,0.0296595,0.0351243,0.0405705,0.0456635,0.0500449,0.0533835,0.0554377,0.0561026,0.0554182,0.0535394,0.0506921,0.0471331,0.0431184,0.0388811,0.0346176,0.0304808,0.02658,0.0229847,0.0197314,0.0168318,0.014279,0.0120548,0.0101333,0.00848563,0.00708149,0.00589139,0.00488751,0.00404425,0.00333855,0.00274995,0.0022605,0.00185459,0.0015188,0.00124163,0.00101329,0.000825517,0.00067135,0.000544953,0.000441454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21739,-9.88057,-4.66973,-13.2263,-20.8005,-0,-25.9761,-17.5899,-20.0932,-22.433,-43.2104,-23.9587,-32.2328,-23.14,-34.5669,-37.607,-32.2007,-35.7838,-30.5478,-22.0066,-32.4725,-30.2705,-13.9626,-7.25519,-11.3188,-19.6277,-16.338,-16.9958,-17.6732,-9.18385,-9.53876,-19.8011,-10.2685,-0,-5.51046,-0,-0,-6.09217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,5,0,3,2,9,7,7,7,6,12,11,11,14,9,13,12,12,8,4,8,6,5,6,5,2,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.401,0.991591,0.11076,5,31,0,545.906,-0.641505,-1.42862,-1.50001,-0.100515,4.89142,-0.457737,-0.479613,5.18587,2.47709,2.4744e-05,3.81291e-05,5.8438e-05,8.89864e-05,0.000134483,0.000201489,0.000298977,0.000438964,0.000637211,0.000913946,0.00129455,0.00181013,0.0024979,0.00340123,0.00456938,0.00605669,0.0079214,0.010224,0.0130255,0.0163852,0.0203593,0.0247398,0.0293396,0.0339811,0.0384909,0.0426991,0.0464403,0.0495583,0.0519116,0.0533831,0.0538902,0.0533967,0.0519216,0.0495443,0.0464004,0.0426695,0.0385545,0.0342586,0.0299655,0.0258253,0.0219493,0.0184107,0.0152495,0.0124791,0.0100928,0.00806973,0.00638019,0.00498916,0.00385951,0.00295427,0.00223817,0.00167877,0.00124707,0.000917819,0.000669526,0.000484298,0.000347531,0.000247522,0.000175055,0.000122991,8.58787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10659,-9.67637,-4.58301,-13.0225,-20.5569,-0,-25.8954,-17.6441,-20.2917,-22.8013,-44.1501,-24.5567,-33.0507,-23.6657,-35.1631,-37.9705,-32.2301,-35.4962,-30.0489,-21.4931,-31.5427,-29.3012,-13.4953,-7.01542,-10.9692,-19.0951,-15.9793,-16.7328,-17.5348,-9.19188,-9.63927,-20.2182,-10.601,-0,-5.8245,-0,-0,-6.68696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,3,3,7,6,9,9,8,9,8,6,16,12,9,12,6,6,3,13,8,9,4,1,6,1,3,3,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.49,0.999943,0.11076,5,31,0,546.697,-1.47073,-1.12174,-1.12127,-0.970523,2.81095,0.374244,-1.64268,5.31563,3.22781,0.000119188,0.000145141,0.000177032,0.000216358,0.000265058,0.000325684,0.000401637,0.000497532,0.000619753,0.000777321,0.000983276,0.00125688,0.00162708,0.00213757,0.00285331,0.00386696,0.00530233,0.007312,0.010067,0.0137379,0.0184686,0.0241866,0.0306778,0.0375713,0.0443521,0.050417,0.0551842,0.0582317,0.059397,0.0587773,0.0566536,0.053397,0.0493922,0.0449859,0.0404595,0.0360211,0.0318101,0.0279098,0.0243605,0.0211735,0.0183406,0.0158418,0.0136512,0.0117401,0.0100793,0.00864066,0.00739776,0.00632637,0.00540459,0.00461281,0.00393365,0.0033518,0.00285381,0.00242795,0.00206397,0.00175295,0.00148714,0.0012598,0.00106512,0.000898129,0.000754595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55529,-10.4792,-4.91824,-13.7955,-21.438,-0,-26.0537,-17.4211,-19.6891,-21.8092,-41.824,-23.1766,-31.2766,-22.5881,-34.008,-37.3204,-32.23,-36.0955,-31.0141,-22.4522,-33.2365,-31.0317,-14.3151,-7.42958,-11.565,-19.9932,-16.5804,-17.1757,-17.779,-9.19454,-9.50255,-19.6263,-10.1261,-0,-5.37892,-0,-0,-5.8591,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,1,1,4,4,2,4,10,14,13,17,10,9,9,10,11,17,4,7,6,10,4,4,1,1,0,2,2,2,3,1,1,4,0,1,0,0,0,0,1,0,2,0,1,0
-539.146,0.995387,0.11076,4,15,0,544.491,-2.19063,-1.35413,-1.36952,-0.673602,3.87201,0.562195,-1.0706,5.60969,2.72786,4.33823e-05,5.61597e-05,7.27695e-05,9.44089e-05,0.000122681,0.000159759,0.000208624,0.000273438,0.000360125,0.000477304,0.000637746,0.0008605,0.00117357,0.00161668,0.00224366,0.00312414,0.00434414,0.00600452,0.00821641,0.0110924,0.0147338,0.0191528,0.0242982,0.0300416,0.0361693,0.0423808,0.0482948,0.0534689,0.0574481,0.0598587,0.0605206,0.0594901,0.0570013,0.0533775,0.0489664,0.0441009,0.0390755,0.0341317,0.0294498,0.0251488,0.0212924,0.0179001,0.0149608,0.0124436,0.0103079,0.00850929,0.00700352,0.00574915,0.00470853,0.00384828,0.00313931,0.00255656,0.00207868,0.00168762,0.00136818,0.00110767,0.000895502,0.000722923,0.000582683,0.000468817,0.000376428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76859,-10.8779,-5.11524,-14.4049,-22.5075,-0,-27.6871,-18.5868,-21.031,-23.2368,-44.2548,-24.2435,-32.2152,-22.855,-33.7892,-36.462,-31.0414,-34.3762,-29.3037,-21.1163,-31.2128,-29.1803,-13.5101,-7.05013,-11.0488,-19.247,-16.0918,-16.8093,-17.5462,-9.14968,-9.53319,-19.8454,-10.3174,-0,-5.56013,-0,-0,-6.17602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,3,6,9,10,10,8,5,14,15,15,14,16,7,10,7,13,5,5,6,1,1,3,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-541.54,0.970836,0.11076,5,31,0,544.304,-3.43886,-2.97003,-1.60432,-0.543283,3.58774,0.490484,-0.968164,5.56593,2.60415,7.2068e-05,9.6386e-05,0.000128924,0.000172471,0.000230772,0.000308858,0.000413502,0.000553824,0.000742112,0.000994877,0.00133412,0.00178856,0.00239452,0.00319588,0.00424311,0.00559129,0.00729661,0.00941115,0.0119757,0.015011,0.0185101,0.0224192,0.0266456,0.0310596,0.0355009,0.0397871,0.0437218,0.0471051,0.0497488,0.0514993,0.052265,0.0520293,0.0508434,0.048809,0.0460631,0.0427658,0.0390886,0.0352035,0.0312711,0.0274294,0.0237866,0.0204184,0.0173691,0.0146573,0.0122813,0.0102256,0.00846598,0.00697372,0.00571823,0.00466931,0.00379837,0.00307916,0.00248815,0.00200462,0.00161061,0.00129069,0.0010318,0.000822919,0.000654859,0.000519988,0.00041201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18654,-9.84069,-4.66586,-13.2746,-20.9948,-0,-26.5848,-18.1256,-20.8311,-23.3674,-45.139,-25.0393,-33.6091,-24.0062,-35.5942,-38.3686,-32.5154,-35.7481,-30.1984,-21.5442,-31.5202,-29.1773,-13.3864,-6.93012,-10.7884,-18.6932,-15.5653,-16.2122,-16.8913,-8.79936,-9.16573,-19.0868,-9.93121,-0,-5.36674,-0,-0,-5.99622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,2,4,3,8,4,7,12,8,11,12,13,11,13,9,12,8,6,11,4,5,3,2,3,1,3,1,3,2,1,1,1,0,1,2,0,0,0,1,0,0,0,1
-539.085,0.994916,0.11076,5,31,0,543.701,-1.57445,-1.50854,-1.17477,-0.497839,3.21842,-0.165845,-1.11655,4.91331,2.46897,4.93781e-05,6.70182e-05,9.1004e-05,0.000123651,0.000168141,0.000228862,0.000311886,0.000425635,0.000581811,0.000796666,0.00109265,0.00150046,0.0020612,0.00282847,0.00386941,0.00526422,0.00710322,0.00948097,0.0124875,0.0161975,0.0206574,0.0257852,0.0314213,0.0373258,0.0431861,0.0486382,0.0533025,0.0568326,0.0589672,0.0595736,0.0586649,0.056389,0.0529921,0.0487731,0.044041,0.0390815,0.034137,0.029396,0.0249916,0.0210057,0.0174774,0.0144119,0.0117906,0.00957926,0.0077353,0.00621284,0.00496646,0.00395352,0.00313548,0.00247845,0.00195325,0.0015352,0.00120365,0.000941582,0.000735036,0.000572674,0.000445344,0.000345697,0.000267859,0.00020716,0.000159897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24682,-9.89441,-4.65847,-13.1491,-20.6145,-0,-25.6057,-17.3013,-19.7284,-21.9957,-42.3268,-23.4542,-31.5441,-22.6462,-33.8465,-36.8669,-31.6303,-35.2514,-30.2058,-21.8584,-32.4211,-30.3964,-14.1076,-7.37843,-11.5889,-20.2342,-16.9588,-17.7618,-18.5926,-9.72392,-10.1623,-21.2202,-11.0663,-0,-6.00012,-0,-0,-6.7224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,3,3,6,7,12,9,8,11,11,12,14,17,17,10,7,3,6,8,3,3,2,2,2,3,3,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.23,0.947828,0.11076,5,31,0,546.24,-3.56053,-2.99251,-1.32464,-0.232579,4.58313,0.369273,-1.22352,5.8463,2.14035,1.16254e-05,1.72828e-05,2.56963e-05,3.82115e-05,5.68327e-05,8.45445e-05,0.000125783,0.000187109,0.000278108,0.000412506,0.00060937,0.000894269,0.0013003,0.00186889,0.00265002,0.00370153,0.0050867,0.00686959,0.00910763,0.011842,0.0150876,0.0188212,0.0229793,0.0274591,0.0321235,0.0368087,0.0413326,0.0455028,0.0491251,0.052014,0.0540071,0.0549851,0.054893,0.0537494,0.0516389,0.0486938,0.0450769,0.0409685,0.0365554,0.032022,0.0275407,0.0232633,0.0193111,0.0157691,0.0126826,0.0100608,0.00788344,0.00611048,0.00469109,0.00357117,0.00269845,0.00202559,0.0015116,0.0011221,0.000829012,0.000609845,0.000446859,0.000326254,0.000237407,0.000172221,0.000124572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59901,-10.5623,-4.98065,-14.0959,-22.1805,-0,-27.8094,-18.8658,-21.5703,-24.0672,-46.2283,-25.4888,-33.9898,-24.1071,-35.4749,-37.9423,-31.9076,-34.8284,-29.2342,-20.7444,-30.222,-27.8945,-12.7798,-6.61785,-10.324,-17.9604,-15.0435,-15.7883,-16.5988,-8.73504,-9.19822,-19.372,-10.1955,-0,-5.63486,-0,-0,-6.49459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,0,2,1,1,0,7,6,4,10,3,9,12,9,12,9,9,13,11,9,7,8,9,8,7,6,5,2,0,2,2,0,3,1,0,2,1,0,1,0,0,0,0,0,0
