# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_4.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-4-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-4-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.847,0.994835,0.131246,5,31,0,548.038,-3.07182,-2.59949,-1.66335,-0.529012,2.45563,0.199908,-0.782914,4.87504,2.56462,8.1317e-05,0.000109206,0.000146675,0.000197023,0.000264697,0.000355686,0.000478072,0.000642753,0.000864428,0.00116286,0.00156449,0.00210418,0.00282695,0.00378875,0.00505566,0.00670063,0.00879759,0.0114133,0.0145977,0.0183733,0.0227263,0.02755,0.0326786,0.0378903,0.0429168,0.0474615,0.0512275,0.0539575,0.0554757,0.0557162,0.0547244,0.0526364,0.0496485,0.0459886,0.0418915,0.0375783,0.033242,0.0290379,0.0250805,0.0214453,0.0181732,0.0152781,0.0127533,0.0105785,0.00872484,0.00715936,0.00584772,0.00475641,0.00385402,0.00311193,0.00250467,0.00200994,0.0016085,0.00128394,0.00102241,0.000812306,0.000643985,0.00050948,0.000402248,0.000316945,0.000249221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00555,-9.46655,-4.47297,-12.6807,-19.9843,-0,-25.1423,-17.1052,-19.6384,-22.0394,-42.6697,-23.7718,-32.1151,-23.1345,-34.6498,-37.7708,-32.3878,-36.0335,-30.7936,-22.2087,-32.8133,-30.6355,-14.1566,-7.37133,-11.5268,-20.039,-16.7253,-17.4479,-18.1957,-9.48316,-9.87867,-20.5668,-10.6965,-0,-5.77251,-0,-0,-6.43245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,2,3,2,7,7,7,9,9,11,13,4,16,9,10,10,7,9,14,3,8,7,5,2,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.196,0.994809,0.131246,5,31,0,548.876,-2.06371,-1.12339,-1.08607,-0.440104,3.59964,-0.388254,-0.14439,5.44691,2.57981,3.04463e-05,4.2017e-05,5.79848e-05,8.0019e-05,0.00011042,0.000152354,0.00021017,0.000289831,0.000399474,0.000550154,0.000756775,0.00103926,0.00142393,0.00194519,0.00264748,0.00358773,0.00483835,0.00649126,0.00866378,0.0115103,0.0152523,0.0198444,0.0251859,0.0311004,0.0373256,0.0435177,0.049274,0.0541746,0.057841,0.0599968,0.0605154,0.0594361,0.0569455,0.0533314,0.0489271,0.044062,0.0390272,0.0340573,0.0293263,0.0249511,0.0209998,0.0175018,0.0144573,0.0118464,0.00963618,0.00778623,0.00625341,0.00499472,0.0039694,0.00314015,0.00247378,0.00194138,0.00151823,0.00118349,0.000919814,0.000712903,0.000551102,0.000424971,0.000326924,0.000250898,0.000192073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63024,-10.6624,-5.0373,-14.2458,-22.3226,-0,-27.4388,-18.4074,-20.8232,-23.0165,-43.8842,-24.0829,-32.071,-22.8005,-33.7616,-36.4631,-31.0514,-34.3879,-29.3123,-21.122,-31.2216,-29.1915,-13.5188,-7.05854,-11.0725,-19.3162,-16.1818,-16.9462,-17.7429,-9.28446,-9.7108,-20.2985,-10.5987,-0,-5.76349,-0,-0,-6.49021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,3,2,3,1,3,5,1,17,3,6,5,20,14,8,12,14,8,14,9,12,7,3,7,7,2,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-540.214,0.993298,0.131246,5,31,0,545.067,-1.53193,-1.10875,-1.53765,-0.741525,3.41789,0.141878,-1.80183,5.30736,2.84324,6.30067e-05,8.03917e-05,0.000102727,0.000131516,0.000168783,0.000217277,0.000280798,0.000364683,0.000476547,0.000627417,0.000833409,0.00111803,0.00151506,0.00207162,0.00285075,0.00393279,0.00541492,0.00740834,0.0100327,0.0134079,0.0176436,0.0226639,0.0283226,0.0343952,0.0405777,0.0464975,0.0517387,0.0558899,0.0586104,0.059701,0.0591472,0.0571097,0.053872,0.0497727,0.0451498,0.0403042,0.0354808,0.0308625,0.0265725,0.0226823,0.0192224,0.0161924,0.013572,0.0113283,0.00942272,0.00781469,0.00646494,0.00533687,0.00439744,0.00361744,0.00297144,0.00243757,0.00199719,0.00163449,0.00133618,0.00109108,0.000889882,0.000724818,0.000589441,0.000478418,0.000387347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53841,-10.4372,-4.90515,-13.8057,-21.5595,-0,-26.5089,-17.8205,-20.219,-22.4318,-42.957,-23.6924,-31.7281,-22.6947,-33.8209,-36.7604,-31.4906,-35.0537,-30.0029,-21.6844,-32.113,-30.0489,-13.9129,-7.25576,-11.3585,-19.7584,-16.4928,-17.199,-17.9218,-9.32926,-9.7035,-20.1654,-10.4662,-0,-5.62199,-0,-0,-6.21602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,3,3,6,10,7,18,12,16,7,14,7,13,8,9,9,6,8,6,4,3,4,0,4,2,2,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0
-539.825,0.990109,0.131246,5,31,0,544.586,-2.20361,-1.81079,-1.1808,-0.387758,4.28286,-0.0455595,-0.502246,5.61563,2.38936,2.36226e-05,3.32065e-05,4.66983e-05,6.57072e-05,9.25156e-05,0.000130367,0.000183871,0.000259577,0.000366749,0.000518376,0.000732417,0.00103319,0.00145277,0.00203215,0.00282191,0.00388193,0.0052799,0.00708806,0.00937823,0.0122149,0.0156473,0.0196659,0.024216,0.0291907,0.0344282,0.0397132,0.044786,0.0493583,0.0531381,0.0558633,0.0573404,0.0574783,0.0563034,0.0539493,0.0506263,0.0465845,0.0420819,0.0373603,0.0326314,0.0280676,0.0237988,0.0199128,0.0164589,0.0134532,0.0108861,0.00872952,0.00694392,0.00548412,0.00430379,0.00335853,0.00260782,0.00201591,0.00155215,0.0011908,0.000910621,0.000694303,0.000527929,0.000400407,0.000302962,0.000228706,0.000172264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55142,-10.4877,-4.94934,-14.0081,-22.0255,-0,-27.5021,-18.6037,-21.2034,-23.5822,-45.165,-24.8469,-33.0951,-23.4789,-34.6182,-37.1638,-31.4198,-34.524,-29.1971,-20.883,-30.6649,-28.5132,-13.1486,-6.84496,-10.7194,-18.6906,-15.6656,-16.4276,-17.2341,-9.04054,-9.48209,-19.8796,-10.4118,-0,-5.69625,-0,-0,-6.46811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,4,5,6,9,9,9,8,12,8,6,10,16,13,13,10,5,8,10,5,7,3,2,0,2,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1
-540.631,0.999467,0.131246,5,31,0,541.953,-1.82303,-2.12698,-1.0755,-0.337742,4.54156,0.180425,-0.498822,5.32305,2.19284,1.86802e-05,2.67182e-05,3.82328e-05,5.47453e-05,7.84573e-05,0.000112568,0.000161741,0.000232791,0.000335663,0.000484761,0.000700605,0.00101167,0.00145617,0.00208333,0.00295386,0.00413895,0.00571714,0.00776866,0.0103669,0.0135674,0.0173965,0.0218186,0.026743,0.0320217,0.0374532,0.0427925,0.0477658,0.0520894,0.0554923,0.0577444,0.0586886,0.0582699,0.0565467,0.0536767,0.0498838,0.0454237,0.040557,0.0355301,0.0305613,0.0258308,0.0214741,0.0175792,0.0141896,0.0113095,0.00891382,0.00695734,0.00538462,0.0041372,0.00315892,0.00239895,0.00181328,0.00136498,0.0010238,0.000765424,0.000570603,0.000424254,0.000314683,0.000232889,0.000171994,0.000126765,9.32452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48731,-10.3286,-4.85766,-13.7074,-21.5004,-0,-26.775,-18.1074,-20.6481,-22.9926,-44.1195,-24.3316,-32.5027,-23.1321,-34.2207,-36.8616,-31.2694,-34.4723,-29.2478,-20.9864,-30.9172,-28.8454,-13.3495,-6.97604,-10.9686,-19.2045,-16.1642,-17.021,-17.9284,-9.4403,-9.93592,-20.8968,-10.9755,-0,-6.03272,-0,-0,-6.88424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,1,0,4,9,9,10,11,9,11,15,11,12,11,18,12,7,9,5,3,7,3,4,2,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-540.143,0.989035,0.131246,5,31,0,543.295,-1.88505,-2.9059,-1.1522,-0.257416,4.33356,-0.221378,-0.865483,5.44298,2.27977,2.88222e-05,4.237e-05,6.2248e-05,9.13698e-05,0.00013394,0.00019597,0.000285951,0.000415676,0.000601168,0.000863614,0.00123014,0.00173423,0.00241551,0.00331872,0.00449175,0.00598252,0.00783481,0.0100833,0.012748,0.0158294,0.0193039,0.023114,0.0271726,0.0313648,0.0355519,0.0395786,0.0432808,0.0464961,0.0490747,0.0508909,0.0518546,0.0519204,0.0510924,0.0494234,0.047008,0.0439727,0.0404641,0.0366375,0.0326472,0.0286374,0.0247353,0.0210453,0.0176461,0.0145897,0.0119024,0.0095884,0.00763365,0.00601129,0.00468632,0.00361993,0.00277291,0.00210803,0.00159164,0.00119434,0.000891231,0.000661705,0.000489055,0.00035996,0.000263943,0.00019287,0.000140486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11891,-9.69836,-4.59688,-13.0871,-20.7294,-0,-26.3712,-18.0277,-20.7724,-23.3573,-45.2125,-25.1204,-33.7523,-24.1153,-35.7369,-38.4711,-32.5385,-35.6894,-30.0733,-21.4021,-31.2419,-28.8661,-13.2267,-6.84399,-10.6591,-18.4976,-15.4443,-16.149,-16.9098,-8.86202,-9.2944,-19.5008,-10.2282,-0,-5.6213,-0,-0,-6.44299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,2,3,3,3,4,6,11,7,6,6,7,9,9,10,12,10,11,10,13,4,7,9,6,6,2,5,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.892,0.971991,0.131246,5,31,0,546.261,-2.54096,-2.15297,-1.90029,-0.0719736,4.55549,0.47797,-1.33158,5.33523,2.03841,6.55881e-06,1.04489e-05,1.66497e-05,2.65377e-05,4.23128e-05,6.74877e-05,0.000107646,0.000171545,0.000272535,0.000430002,0.000670425,0.0010279,0.00154432,0.00226926,0.00325935,0.00457666,0.00628549,0.008447,0.0111113,0.0143082,0.0180374,0.02224,0.0268161,0.03163,0.0365195,0.0413043,0.0457936,0.0497905,0.0530963,0.0555161,0.0568728,0.0570359,0.0559658,0.0537431,0.0505489,0.0466109,0.0421606,0.0374134,0.0325638,0.0277843,0.0232252,0.0190113,0.0152376,0.0119639,0.00921176,0.00696648,0.00518449,0.00380436,0.00275776,0.00197814,0.00140606,0.000991563,0.000694437,0.000483391,0.000334666,0.000230579,0.000158173,0.000108074,7.35767e-05,4.99246e-05,3.37715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38679,-10.139,-4.77394,-13.4994,-21.2346,-0,-26.641,-18.0938,-20.7219,-23.1694,-44.615,-24.6689,-32.9992,-23.4852,-34.693,-37.2702,-31.5048,-34.5962,-29.2354,-20.8937,-30.6592,-28.4964,-13.1429,-6.84911,-10.7498,-18.8126,-15.8509,-16.736,-17.7034,-9.37455,-9.93329,-21.0483,-11.1432,-0,-6.2256,-0,-0,-7.27241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,1,1,3,1,2,1,7,3,8,5,8,6,11,5,10,15,17,14,12,8,10,4,10,6,4,6,6,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-539.43,0.9912,0.131246,5,31,0,545.711,-2.55089,-2.26469,-1.24777,-0.472236,2.90976,-0.115316,-0.671406,5.11619,2.51558,5.96746e-05,8.154e-05,0.000111428,0.00015229,0.000208163,0.000284569,0.000389051,0.000531888,0.000727023,0.000993212,0.00135537,0.00184593,0.00250605,0.00338596,0.00454433,0.00604578,0.0079566,0.0103385,0.0132407,0.0166919,0.0206917,0.0251686,0.0299991,0.0350063,0.0399658,0.0446184,0.0486919,0.05193,0.0541265,0.0551541,0.0549806,0.0536665,0.0513485,0.0482149,0.0444804,0.0403636,0.0360697,0.0317774,0.0276316,0.0237401,0.020175,0.0169763,0.0141576,0.0117121,0.00961905,0.0078487,0.0063667,0.00513725,0.00412543,0.00329853,0.00262698,0.00208462,0.00164876,0.00130006,0.00102221,0.000801629,0.00062709,0.000489402,0.000381084,0.000296088,0.000229549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10839,-9.66751,-4.57188,-12.9734,-20.4641,-0,-25.7751,-17.5329,-20.1134,-22.5381,-43.5345,-24.1779,-32.5364,-23.3314,-34.7715,-37.7101,-32.1746,-35.6294,-30.3209,-21.7889,-32.0983,-29.9007,-13.796,-7.17759,-11.2218,-19.5166,-16.3037,-17.03,-17.7885,-9.28802,-9.69481,-20.2267,-10.5425,-0,-5.71428,-0,-0,-6.40773,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,2,4,8,7,6,8,6,8,9,5,13,10,13,18,10,8,7,4,6,8,5,3,2,3,4,2,2,3,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0
-538.664,0.999707,0.131246,5,31,0,541.369,-1.79021,-1.971,-1.2889,-0.477167,4.3065,0.427884,-1.08241,5.29046,2.32954,3.66326e-05,5.00388e-05,6.83907e-05,9.35471e-05,0.000128094,0.000175654,0.00024134,0.000332432,0.000459377,0.000637188,0.000887228,0.0012391,0.0017322,0.00241655,0.00335271,0.00461035,0.00626503,0.00839259,0.0110607,0.014318,0.0181829,0.0226094,0.0274979,0.0326942,0.0379954,0.0431602,0.047922,0.0520047,0.0551433,0.0571134,0.057771,0.0570879,0.0551564,0.0521589,0.0483274,0.0439125,0.0391628,0.0343104,0.0295586,0.0250717,0.020968,0.0173185,0.0141505,0.0114562,0.00920335,0.00734556,0.00583072,0.00460675,0.00362518,0.00284285,0.00222254,0.00173285,0.00134776,0.00104591,0.000810004,0.00062611,0.000483092,0.000372098,0.000286119,0.000219633,0.000168302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37945,-10.1455,-4.78041,-13.5131,-21.2312,-0,-26.5257,-17.9682,-20.5234,-22.892,-43.9997,-24.3054,-32.5206,-23.1826,-34.3526,-37.0665,-31.4948,-34.771,-29.5346,-21.2083,-31.2556,-29.1603,-13.4892,-7.04276,-11.058,-19.3238,-16.2239,-17.032,-17.8769,-9.37638,-9.82732,-20.5785,-10.7605,-0,-5.86295,-0,-0,-6.60931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,4,4,1,5,4,12,12,8,12,13,15,11,10,5,6,7,6,15,3,8,5,3,5,3,5,1,1,0,1,1,3,0,3,1,0,0,0,0,0,0,0,0
-539.301,0.994871,0.131246,5,31,0,542.074,-2.48915,-1.08834,-1.29581,-0.471146,2.87801,-0.450877,-0.884009,5.4746,2.68195,3.81874e-05,5.21877e-05,7.13242e-05,9.74834e-05,0.000133246,0.000182139,0.000248988,0.000340381,0.000465304,0.000635975,0.000868928,0.00118638,0.00161784,0.00220197,0.00298842,0.00403943,0.00543079,0.00725164,0.00960276,0.0125928,0.0163324,0.0207842,0.0258504,0.0313638,0.0370853,0.0427126,0.0479018,0.0523031,0.0556068,0.057588,0.0581401,0.057286,0.0551652,0.0520027,0.0480696,0.0436458,0.0389903,0.0343231,0.0298164,0.0255935,0.0217332,0.0182769,0.0152364,0.012602,0.0103492,0.00844463,0.00685061,0.00552825,0.00443982,0.00355016,0.00282748,0.00224371,0.00177449,0.00139907,0.0010999,0.000862388,0.000674453,0.000526196,0.000409559,0.000318021,0.000246337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51165,-10.4313,-4.92653,-13.9371,-21.8732,-0,-27.1149,-18.2771,-20.7726,-23.0617,-44.1456,-24.3088,-32.4577,-23.1156,-34.2533,-36.9837,-31.4567,-34.7691,-29.5646,-21.2457,-31.3165,-29.2,-13.4877,-7.02539,-10.9963,-19.1446,-16.0085,-16.7363,-17.4956,-9.1417,-9.54845,-19.9337,-10.3958,-0,-5.64076,-0,-0,-6.33424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,4,1,4,7,3,7,9,9,11,13,12,11,11,11,12,11,11,8,5,7,4,7,1,2,0,2,0,1,2,3,1,0,1,0,0,0,0,0,0,0,1,0
-540.075,0.99505,0.131246,4,31,0,542.641,-2.48879,-0.938345,-1.39613,-0.439668,2.68533,-0.457759,-0.838118,5.33758,2.6389,3.23379e-05,4.46196e-05,6.15624e-05,8.49329e-05,0.000117165,0.000161609,0.000222879,0.000307312,0.000423605,0.000583662,0.000803703,0.0011057,0.00151917,0.0020833,0.00284929,0.00388286,0.00526636,0.00710039,0.00950416,0.0126143,0.0165815,0.0213444,0.0267767,0.0326776,0.0387698,0.0447097,0.0501132,0.0545975,0.057833,0.0595936,0.0597916,0.0584857,0.0558618,0.0521925,0.0477907,0.0429666,0.0379967,0.0331065,0.0284637,0.0241813,0.020324,0.0169184,0.0139622,0.0114331,0.00929664,0.00751163,0.0060346,0.00482281,0.00383613,0.00303814,0.00239666,0.00188377,0.0014757,0.00115247,0.000897459,0.000697004,0.000539954,0.000417278,0.000321712,0.000247442,0.000189844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55118,-10.4928,-4.9476,-13.9681,-21.8646,-0,-26.9288,-18.1011,-20.5264,-22.7508,-43.5059,-23.9478,-31.9854,-22.8016,-33.8425,-36.6196,-31.2287,-34.6185,-29.5282,-21.2865,-31.4733,-29.4323,-13.6321,-7.11825,-11.1665,-19.4798,-16.3174,-17.0856,-17.885,-9.3562,-9.78261,-20.441,-10.6688,-0,-5.79651,-0,-0,-6.51862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,5,1,6,5,4,7,9,9,12,4,10,9,20,9,7,13,8,5,11,8,3,5,4,3,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-540.272,0.996105,0.131246,4,31,0,544.974,-1.45569,-1.71122,-1.19168,-0.695169,4.24751,0.700061,-0.866021,5.27262,2.5506,6.31268e-05,8.12903e-05,0.000104783,0.000135237,0.000174833,0.000226514,0.000294313,0.000383851,0.000503137,0.000663835,0.000883233,0.00118691,0.00161159,0.00220727,0.0030385,0.00418411,0.00573519,0.00778995,0.0104447,0.0137806,0.0178469,0.0226001,0.0279252,0.0336337,0.0394715,0.0451319,0.0502744,0.0545462,0.0576153,0.0592233,0.0592581,0.0577914,0.0550367,0.0512766,0.0468144,0.0419462,0.0369433,0.0320371,0.0274087,0.0231819,0.0194237,0.0161532,0.013354,0.0109882,0.00900788,0.00736208,0.00600193,0.00488276,0.00396512,0.00321486,0.00260293,0.00210482,0.00170006,0.00137164,0.00110548,0.000890003,0.00071571,0.000574825,0.000461005,0.000369092,0.000294893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47646,-10.3223,-4.85492,-13.685,-21.4225,-0,-26.5286,-17.8911,-20.3534,-22.6252,-43.3743,-23.9221,-31.9958,-22.8317,-33.9173,-36.7361,-31.3601,-34.7971,-29.7052,-21.431,-31.7137,-29.6854,-13.7634,-7.19379,-11.2932,-19.7063,-16.5026,-17.2638,-18.0437,-9.41931,-9.82283,-20.4627,-10.6441,-0,-5.73997,-0,-0,-6.37709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,3,1,1,4,4,3,6,11,17,6,15,11,12,12,8,17,15,1,9,3,5,4,3,4,2,4,2,2,2,0,1,3,2,0,0,0,0,1,0,0,0,0,0
-539.488,0.992636,0.131246,5,31,0,542.49,-2.02515,-1.652,-1.37459,-0.109238,3.42888,-0.512142,-1.29499,5.22419,2.30914,1.6056e-05,2.48904e-05,3.84717e-05,5.92424e-05,9.08066e-05,0.000138406,0.000209534,0.000314703,0.000468339,0.000689766,0.00100419,0.00144354,0.00204699,0.00286088,0.00393796,0.00533558,0.00711288,0.00932696,0.0120282,0.0152548,0.0190278,0.0232915,0.0279486,0.0328583,0.0378382,0.0426706,0.0471141,0.0509221,0.0538644,0.0557533,0.0564674,0.0559683,0.0543068,0.0516149,0.0480858,0.0439481,0.0394387,0.0347806,0.0301671,0.0257536,0.0216545,0.0179449,0.014665,0.0118255,0.0094147,0.00740443,0.00575605,0.00442547,0.00336705,0.0025366,0.00189331,0.00140091,0.00102817,0.000748896,0.000541645,0.000389191,0.000277954,0.000197396,0.000139457,9.80479e-05,6.86248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23336,-9.8917,-4.67485,-13.2615,-20.9143,-0,-26.3177,-17.8869,-20.4933,-22.9211,-44.1594,-24.4415,-32.752,-23.3703,-34.6418,-37.3632,-31.7127,-34.9573,-29.6395,-21.2434,-31.2475,-29.0971,-13.4348,-7.00201,-10.9775,-19.1627,-16.0818,-16.8892,-17.75,-9.33097,-9.81135,-20.63,-10.8408,-0,-5.97693,-0,-0,-6.87998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,1,2,3,4,8,5,5,4,10,10,4,9,12,12,11,14,15,11,10,6,8,7,3,1,5,3,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
