# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_3.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-3-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-3-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.072,0.969281,0.0984985,5,31,0,548.259,-5.55485,-1.96755,-1.34909,-0.199376,3.25942,-0.430182,-1.17287,5.59653,2.36939,1.79766e-05,2.69735e-05,4.0419e-05,6.04595e-05,9.0226e-05,0.000134242,0.000198959,0.000293441,0.000430187,0.000626051,0.000903198,0.00128993,0.00182123,0.00253882,0.00349043,0.00472826,0.00630635,0.00827692,0.0106859,0.0135677,0.0169401,0.0207749,0.0250092,0.0295417,0.0342321,0.0389035,0.0433494,0.0473462,0.0506711,0.0531244,0.0545538,0.0548751,0.0540829,0.0522498,0.049514,0.046058,0.0420872,0.0378083,0.0334141,0.029072,0.0249177,0.0210528,0.0175452,0.0144323,0.0117255,0.00941531,0.00747722,0.00587685,0.00457447,0.00352871,0.00269929,0.00204884,0.00154399,0.00115584,0.000859992,0.000636261,0.000468286,0.000342999,0.000250111,0.000181623,0.000131378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3542,-10.1324,-4.79428,-13.6165,-21.5003,-0,-27.1181,-18.4426,-21.1317,-23.6221,-45.4534,-25.1077,-33.5529,-23.8592,-35.2214,-37.8114,-31.9296,-35.0069,-29.5172,-21.0385,-30.7785,-28.5121,-13.1009,-6.79756,-10.6139,-18.4609,-15.4429,-16.1719,-16.9531,-8.89198,-9.33084,-19.5836,-10.2735,-0,-5.64682,-0,-0,-6.47339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,2,3,3,4,8,10,5,12,9,10,9,8,9,6,10,10,11,11,3,8,6,7,4,2,7,4,4,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0
-546.446,0.982464,0.0984985,5,31,0,549.441,-5.27114,-1.97981,-1.21778,-0.2552,3.10829,-0.568312,-1.041,5.70188,2.48761,2.74318e-05,4.01794e-05,5.8752e-05,8.5727e-05,0.000124753,0.000180945,0.000261378,0.000375704,0.000536854,0.000761813,0.00107237,0.00149575,0.00206496,0.00281871,0.00380065,0.00505785,0.00663841,0.00858822,0.010947,0.0137437,0.0169922,0.020663,0.0246948,0.0289908,0.0334191,0.0378151,0.0419892,0.0457389,0.0488659,0.0511953,0.0525956,0.0529943,0.0523855,0.0508284,0.0484375,0.045367,0.0417924,0.037894,0.0338431,0.0297918,0.0258664,0.022165,0.018757,0.0156851,0.0129689,0.010609,0.00859122,0.00689125,0.00547839,0.00431879,0.003378,0.00262284,0.00202262,0.00154986,0.00118058,0.000894348,0.000674047,0.000505593,0.000377551,0.000280763,0.00020797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28681,-10.0298,-4.75736,-13.5441,-21.4359,-0,-27.1559,-18.5058,-21.2447,-23.7904,-45.8507,-25.3628,-33.9329,-24.1494,-35.6653,-38.2866,-32.3133,-35.3895,-29.793,-21.1924,-30.9297,-28.5754,-13.0919,-6.77204,-10.5406,-18.2741,-15.237,-15.9048,-16.6202,-8.69039,-9.0921,-19.0281,-9.95501,-0,-5.44478,-0,-0,-6.20336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,4,5,3,5,7,8,5,9,8,11,12,16,5,15,10,6,5,5,6,10,7,3,3,3,3,7,2,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0
-546.564,0.995025,0.0984985,2,3,0,546.874,-5.25885,-2.03305,-1.23318,-0.264294,3.1102,-0.564704,-1.04744,5.71933,2.50046,2.91464e-05,4.25494e-05,6.20142e-05,9.01959e-05,0.000130842,0.000189188,0.000272456,0.000390464,0.000556325,0.000787193,0.00110499,0.00153699,0.0021161,0.00288069,0.00387377,0.0051414,0.00673027,0.00868441,0.0110413,0.0138276,0.0170546,0.0206916,0.0246769,0.0289151,0.0332765,0.037601,0.0417045,0.0453912,0.0484694,0.0507702,0.052166,0.0525856,0.0520215,0.050529,0.0482164,0.0452309,0.0417415,0.0379225,0.0339408,0.0299456,0.0260619,0.0223879,0.0189941,0.0159251,0.0132028,0.0108299,0.00879446,0.00707418,0.00563989,0.00445896,0.00349784,0.00272392,0.00210684,0.00161925,0.0012372,0.000940113,0.000710732,0.000534772,0.000400595,0.000298842,0.000222066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27043,-10.0023,-4.74623,-13.5183,-21.4054,-0,-27.1462,-18.5094,-21.2604,-23.8203,-45.9302,-25.4172,-34.0168,-24.2146,-35.7654,-38.3932,-32.3984,-35.4732,-29.8521,-21.2244,-30.9597,-28.5863,-13.0888,-6.76627,-10.5251,-18.2364,-15.1969,-15.8545,-16.5594,-8.65465,-9.0509,-18.9345,-9.90261,-0,-5.41284,-0,-0,-6.16257,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,6,3,7,7,5,6,7,12,8,12,11,8,18,10,12,11,8,7,4,3,6,2,0,2,4,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0
-547.201,0.971751,0.0984985,4,15,0,550.053,-4.59475,-2.03772,-1.11178,-0.0968813,2.80575,-0.283705,-1.05295,4.81322,2.07788,7.96944e-06,1.2529e-05,1.96855e-05,3.0903e-05,4.84538e-05,7.58434e-05,0.000118435,0.000184348,0.000285689,0.000440177,0.000673118,0.0010196,0.00152654,0.00225412,0.00327588,0.00467677,0.00654856,0.00898249,0.012059,0.0158356,0.0203346,0.0254976,0.0311959,0.0372246,0.0433054,0.0490995,0.0542338,0.0583391,0.0610997,0.0623019,0.06187,0.0598756,0.0565188,0.0520895,0.0469225,0.0413561,0.0356996,0.0302122,0.0250914,0.0204704,0.0164224,0.0129691,0.0100928,0.00774838,0.00587437,0.00440261,0.00326499,0.00239816,0.00174611,0.00126126,0.000904471,0.000644354,0.000456301,0.000321371,0.000225214,0.000157109,0.000109141,7.55268e-05,5.2079e-05,3.57916e-05,2.45214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36515,-10.057,-4.71248,-13.2538,-20.7275,-0,-25.6842,-17.3373,-19.7447,-21.9763,-42.1947,-23.3156,-31.2563,-22.362,-33.3092,-36.1754,-30.9703,-34.4782,-29.5479,-21.4148,-31.8553,-29.9935,-13.998,-7.37046,-11.6663,-20.5456,-17.3807,-18.3837,-19.4411,-10.2743,-10.8511,-22.898,-12.0661,-0,-6.67564,-0,-0,-7.69236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,12,3,5,15,7,12,14,16,10,14,15,13,7,7,7,1,4,3,3,1,3,1,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.441,1,0.0984985,5,31,0,550.39,-1.09628,-2.40338,-1.0447,-0.766642,3.67759,0.431837,-1.10435,4.87046,2.59656,0.000191142,0.000241593,0.000305519,0.000386612,0.000489634,0.000620758,0.000788043,0.00100208,0.00127692,0.00163131,0.00209042,0.00268777,0.00346715,0.00448329,0.00580052,0.00748882,0.00961719,0.0122446,0.0154086,0.0191138,0.0233215,0.0279225,0.0327522,0.0375995,0.0422208,0.0463585,0.0497637,0.0522219,0.0535819,0.0537804,0.0528488,0.050899,0.0481004,0.0446559,0.0407818,0.0366886,0.032565,0.0285651,0.0248027,0.0213506,0.0182462,0.0154987,0.0130981,0.0110219,0.009241,0.00772356,0.0064377,0.00535306,0.0044417,0.00367846,0.00304109,0.00251016,0.00206884,0.00170271,0.00139945,0.00114862,0.000941411,0.000770417,0.000629443,0.000513323,0.000417759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89434,-9.28841,-4.40267,-12.5185,-19.7867,-0,-25.0483,-17.0939,-19.6846,-22.1539,-42.9989,-24.0038,-32.4748,-23.4123,-35.0741,-38.2242,-32.757,-36.4136,-31.0877,-22.3966,-33.0529,-30.8207,-14.2223,-7.3936,-11.54,-20.019,-16.668,-17.3412,-18.0315,-9.36821,-9.72696,-20.1823,-10.4602,-0,-5.60526,-0,-0,-6.18077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,1,2,2,6,5,3,4,6,7,12,3,12,10,18,12,15,8,10,8,6,5,4,6,3,5,4,3,2,0,2,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0
-541.732,0.995842,0.0984985,5,31,0,545.659,-3.29678,-2.19618,-0.811494,-0.569739,3.64304,0.72064,-1.10292,5.5851,2.50672,3.61078e-05,4.79567e-05,6.37138e-05,8.46836e-05,0.000112618,0.000149878,0.000199665,0.000266346,0.000355936,0.000476813,0.000640812,0.000864886,0.00117354,0.00160199,0.00219972,0.003034,0.0041927,0.00578455,0.00793398,0.0107669,0.014386,0.0188336,0.0240653,0.0299337,0.0361893,0.0424948,0.0484486,0.053617,0.0575893,0.0600571,0.0608753,0.0600629,0.0577732,0.0542608,0.0498467,0.044879,0.0396916,0.0345666,0.029713,0.0252634,0.0212847,0.017795,0.0147803,0.0122071,0.0100324,0.00820944,0.00669183,0.0054359,0.00440189,0.00355443,0.00286264,0.00229997,0.00184379,0.00147502,0.0011777,0.000938566,0.000746638,0.000592902,0.000469978,0.000371855,0.000293648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79787,-10.9488,-5.15257,-14.5098,-22.6564,-0,-27.8048,-18.6349,-21.0526,-23.2329,-44.2172,-24.218,-32.1848,-22.8353,-33.7495,-36.3861,-30.936,-34.2148,-29.1395,-20.9916,-31.0378,-29.0395,-13.4595,-7.03234,-11.0352,-19.2488,-16.1153,-16.8578,-17.6229,-9.20387,-9.60494,-20.0275,-10.4295,-0,-5.63956,-0,-0,-6.29593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,5,6,7,5,13,3,5,10,15,12,5,16,14,14,12,10,9,2,9,2,6,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.588,0.999891,0.0984985,5,31,0,542.931,-3.05836,-2.0408,-0.796685,-0.617432,3.50105,0.759627,-1.03004,5.51297,2.58173,4.24325e-05,5.56345e-05,7.29718e-05,9.57601e-05,0.000125748,0.000165271,0.000217468,0.00028659,0.000378454,0.000501129,0.000665993,0.00088939,0.00119517,0.00161821,0.00220867,0.00303622,0.0041936,0.00579781,0.00798528,0.010897,0.0146508,0.0192976,0.0247893,0.0309596,0.0375231,0.0440922,0.0502048,0.055368,0.0591387,0.0612247,0.0615343,0.0601544,0.0573087,0.0533172,0.0485507,0.0433822,0.038141,0.0330811,0.0283723,0.0241095,0.02033,0.0170322,0.0141906,0.0117668,0.00971629,0.0079935,0.00655453,0.00535866,0.00436921,0.00355371,0.00288391,0.00233548,0.00188769,0.00152298,0.00122662,0.000986291,0.000791758,0.000634552,0.0005077,0.000405479,0.000323212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79714,-10.9484,-5.15027,-14.4905,-22.5963,-0,-27.6344,-18.4867,-20.8504,-22.9796,-43.7006,-23.9332,-31.8313,-22.623,-33.5185,-36.2461,-30.9193,-34.3116,-29.315,-21.176,-31.3771,-29.3982,-13.6352,-7.12468,-11.1754,-19.4783,-16.2906,-17.0207,-17.7699,-9.2679,-9.65825,-20.1104,-10.4581,-0,-5.63976,-0,-0,-6.2724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,5,5,2,3,4,7,11,8,11,9,17,18,12,12,13,10,6,2,5,4,2,4,4,7,1,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.697,0.997225,0.0984985,5,63,0,545.357,-1.28178,-0.518751,-1.90028,-0.346619,3.19248,-0.695057,-1.13743,5.42342,2.7502,1.91205e-05,2.6911e-05,3.78052e-05,5.30079e-05,7.41841e-05,0.000103639,0.000144575,0.00020146,0.000280562,0.000390714,0.000544418,0.000759404,0.00106081,0.00148419,0.00207951,0.00291653,0.00409156,0.00573606,0.00802715,0.0112,0.0155626,0.0208042,0.0266258,0.0327324,0.0388289,0.0446211,0.0498215,0.0541613,0.0574079,0.0593841,0.0599883,0.0592087,0.0571287,0.0539192,0.0498187,0.0451051,0.0400627,0.034954,0.0299979,0.0253593,0.0211467,0.0174177,0.0141884,0.0114439,0.00914912,0.00725707,0.00571597,0.00447396,0.00348219,0.00269661,0.00207876,0.00159587,0.00122053,0.000930249,0.000706734,0.000535317,0.000404327,0.000304554,0.000228775,0.000171362,0.000127949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83736,-10.9977,-5.16098,-14.4748,-22.4592,-0,-27.1082,-18.1294,-20.5163,-22.7401,-43.5337,-23.9945,-32.0737,-22.8606,-33.8848,-36.5769,-31.0936,-34.3494,-29.2027,-20.9955,-30.9876,-28.9558,-13.4149,-7.01325,-11.0238,-19.2814,-16.2011,-17.0213,-17.8812,-9.3882,-9.85156,-20.658,-10.819,-0,-5.91576,-0,-0,-6.70847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,2,5,2,4,3,14,2,9,12,8,13,14,9,17,8,12,12,14,4,4,5,2,1,3,2,3,3,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0
-545.096,0.995875,0.0984985,5,31,0,550.707,-1.78994,-0.246004,-0.835946,-0.796931,2.61069,-0.560112,-0.631922,5.79584,3.23991,4.47805e-05,5.64203e-05,7.11822e-05,8.99575e-05,0.000113921,0.000144636,0.000184211,0.00023552,0.000302542,0.000390871,0.000508494,0.000667,0.000883455,0.0011833,0.00160483,0.0022059,0.00307393,0.00434014,0.00619921,0.0089357,0.0129592,0.0181855,0.0244108,0.0312953,0.0383775,0.0451232,0.0510018,0.0555698,0.058537,0.0597975,0.0594213,0.0576149,0.0546683,0.050902,0.0466251,0.0421078,0.0375687,0.033171,0.0290275,0.0252078,0.0217475,0.0186566,0.0159275,0.0135406,0.0114695,0.00968442,0.0081544,0.00684926,0.00574048,0.00480182,0.00400961,0.00334277,0.00278276,0.0023134,0.00192071,0.00159263,0.00131883,0.00109047,0.0009,0.000740977,0.000607881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11662,-11.5696,-5.43985,-15.25,-23.5885,-0,-28.0499,-18.5637,-20.7857,-22.822,-43.377,-23.8072,-31.7913,-22.7048,-33.8015,-36.7003,-31.3937,-34.8777,-29.7785,-21.4593,-31.6752,-29.5343,-13.6243,-7.07902,-11.0418,-19.1413,-15.9262,-16.5588,-17.2083,-8.93612,-9.27447,-19.2368,-9.96723,-0,-5.33876,-0,-0,-5.88431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,4,3,7,8,12,12,14,16,8,6,10,15,14,12,8,7,5,6,5,1,6,2,3,1,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0
-538.735,1,0.0984985,5,31,0,546.836,-2.4322,-2.93227,-0.964864,-0.430761,3.64982,-0.0124013,-1.27644,5.35598,2.3739,4.47225e-05,6.19159e-05,8.57264e-05,0.000118705,0.000164387,0.00022767,0.00031533,0.000436714,0.000604649,0.000836578,0.00115588,0.0015932,0.00218755,0.00298673,0.0040466,0.00542877,0.00719634,0.00940755,0.0121075,0.0153188,0.0190328,0.0231965,0.0277119,0.0324366,0.0371887,0.0417572,0.0459159,0.0494413,0.0521338,0.0538396,0.0544692,0.0540061,0.0525052,0.0500821,0.0468982,0.0431432,0.0390186,0.0347211,0.0304284,0.0262887,0.022415,0.0188832,0.0157352,0.0129837,0.0106194,0.00861765,0.00694432,0.00556098,0.00442834,0.00350872,0.00276753,0.00217401,0.00170145,0.0013271,0.0010319,0.00080007,0.000618667,0.0004772,0.00036721,0.000281933,0.000215985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21604,-9.86837,-4.66624,-13.2418,-20.8934,-0,-26.3463,-17.9295,-20.5708,-23.0423,-44.4624,-24.6475,-33.0767,-23.6315,-35.0609,-37.8316,-32.1052,-35.3621,-29.9409,-21.4184,-31.4323,-29.1934,-13.4416,-6.98476,-10.9159,-18.9901,-15.8779,-16.6074,-17.3762,-9.09014,-9.50789,-19.8793,-10.384,-0,-5.6525,-0,-0,-6.37628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,2,2,2,5,3,6,4,10,5,11,5,9,16,11,12,11,5,14,8,11,8,4,3,6,4,4,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.686,0.996393,0.0984985,4,31,0,541.831,-2.84953,-1.57565,-1.02148,-0.419269,3.80141,0.129668,-1.08932,5.51162,2.35589,1.51399e-05,2.1063e-05,2.9319e-05,4.08412e-05,5.69487e-05,7.95172e-05,0.000111233,0.000155975,0.000219402,0.000309836,0.000439581,0.000626803,0.000897989,0.00129086,0.00185735,0.00266609,0.00380353,0.00537267,0.00748828,0.0102674,0.0138149,0.0181813,0.0233537,0.0292345,0.0356263,0.0422272,0.0486404,0.0544035,0.0590423,0.0621495,0.0634675,0.0629389,0.0607013,0.0570386,0.0523175,0.0469294,0.0412448,0.0355822,0.0301893,0.0252373,0.0208252,0.0169915,0.0137291,0.0110006,0.0087511,0.00691848,0.00544026,0.0042578,0.00331858,0.00257704,0.00199462,0.00153925,0.00118463,0.000909448,0.00069659,0.000532409,0.000406097,0.000309147,0.000234889,0.000178121,0.0001348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92714,-11.1437,-5.22643,-14.6832,-22.8939,-0,-28.0515,-18.785,-21.1944,-23.3427,-44.3057,-24.1864,-32.0246,-22.636,-33.3386,-35.8439,-30.4215,-33.6215,-28.6403,-20.653,-30.5911,-28.6941,-13.3436,-7.00053,-11.0383,-19.358,-16.3002,-17.1529,-18.0392,-9.47715,-9.94712,-20.8557,-10.918,-0,-5.96111,-0,-0,-6.73833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,3,3,7,7,7,9,16,10,12,12,15,8,13,10,10,5,9,4,5,5,5,5,2,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.993,1,0.0984985,5,31,0,542.5,-3.45365,-1.91485,-1.21773,-0.422309,3.55418,-0.0157387,-1.34404,5.61287,2.46467,2.94436e-05,4.08967e-05,5.68204e-05,7.89726e-05,0.000109811,0.000152779,0.000212703,0.000296358,0.000413233,0.00057656,0.000804605,0.00112217,0.00156208,0.00216646,0.0029872,0.00408545,0.00552942,0.00739044,0.00973671,0.0126253,0.0160927,0.0201271,0.0246704,0.0296111,0.0347821,0.0399638,0.0448933,0.0492834,0.0528504,0.0553513,0.0566212,0.056599,0.0553313,0.0529551,0.049671,0.0457138,0.041327,0.0367414,0.03216,0.0277479,0.0236276,0.0198793,0.0165455,0.0136376,0.0111433,0.00903478,0.00727461,0.00582117,0.00463233,0.00366792,0.00289124,0.00226973,0.00177521,0.0013837,0.00107517,0.000833002,0.00064363,0.000496038,0.000381359,0.000292501,0.000223827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50032,-10.3953,-4.90757,-13.8956,-21.8603,-0,-27.3398,-18.5108,-21.1176,-23.5106,-45.0769,-24.8277,-33.1118,-23.5223,-34.7287,-37.3278,-31.5894,-34.733,-29.3831,-21.0163,-30.8535,-28.6762,-13.2154,-6.87406,-10.7538,-18.7267,-15.6723,-16.4066,-17.1797,-8.99383,-9.41335,-19.6935,-10.2925,-0,-5.60813,-0,-0,-6.33384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,4,3,3,3,4,8,15,8,10,9,6,13,19,8,16,6,9,15,7,4,3,4,3,4,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.935,0.995321,0.0984985,5,31,0,542.556,-2.47389,-2.90989,-0.73065,-0.511963,3.25655,0.195792,-1.10388,5.08692,2.39575,5.78015e-05,7.80266e-05,0.000105342,0.000142244,0.000192117,0.000259552,0.00035079,0.000474326,0.00064174,0.000868824,0.00117708,0.00159559,0.00216321,0.00293056,0.00396129,0.00533139,0.00712571,0.00943044,0.0123212,0.0158472,0.0200144,0.0247646,0.0299684,0.0354248,0.0408703,0.0459981,0.0504869,0.0540364,0.0564079,0.0574573,0.0571515,0.0555637,0.0528564,0.0492562,0.0450252,0.0404309,0.0357203,0.0311007,0.0267288,0.0227099,0.0191025,0.0159279,0.0131793,0.010832,0.00885025,0.00719324,0.00581925,0.00468806,0.00376256,0.00300947,0.00239963,0.00190791,0.00151297,0.00119687,0.000944654,0.000743996,0.000584771,0.000458724,0.00035916,0.000280675,0.000218923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23414,-9.88809,-4.66381,-13.1893,-20.7238,-0,-25.8884,-17.5381,-20.0421,-22.3815,-43.1082,-23.8883,-32.0991,-23.0012,-34.2806,-37.2066,-31.7925,-35.2821,-30.1072,-21.7037,-32.0816,-29.9883,-13.8821,-7.24403,-11.3549,-19.7897,-16.5587,-17.3164,-18.101,-9.45462,-9.86923,-20.5863,-10.7255,-0,-5.80599,-0,-0,-6.49368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,2,2,0,2,9,3,3,9,5,14,9,7,14,10,7,10,10,13,4,10,10,8,10,2,5,3,1,0,4,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
