# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_1.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-1-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-1-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.287,0.990971,0.109991,5,63,0,562.702,-0.722176,-1.84997,-1.39306,-0.364927,4.24323,-0.399161,-0.793716,4.9664,2.49174,6.72921e-05,9.49767e-05,0.000133927,0.000188616,0.000265194,0.00037204,0.000520422,0.000725258,0.00100591,0.0013869,0.00189842,0.00257637,0.00346183,0.00459977,0.00603683,0.00781842,0.00998509,0.0125687,0.0155883,0.019047,0.0229288,0.0271057,0.0314282,0.0357307,0.0398381,0.0435736,0.0467689,0.0492742,0.050969,0.0517725,0.0516522,0.0506279,0.0487708,0.0461962,0.0430506,0.0394968,0.0356983,0.0318072,0.027956,0.0242527,0.0207793,0.0175927,0.0147266,0.012195,0.00999579,0.00811437,0.00652755,0.00520664,0.00412032,0.00323685,0.00252566,0.0019585,0.00151004,0.00115818,0.000884047,0.000671835,0.000508499,0.000383433,0.000288119,0.000215786,0.000161102,-0,-0,-0,-0,-0,-0,-7.56087,-0,-0,-0,-6.26673,-0,-5.66596,-0,-0,-14.5538,-9.21333,-8.7531,-12.4837,-27.7259,-18.8768,-32.4721,-20.7603,-19.9905,-12.8917,-40.7329,-24.5003,-18.0621,-38.695,-38.4916,-29.6322,-38.7823,-15.1031,-15.3743,-31.4538,-42.01,-16.6633,-6.89613,-10.7314,-33.473,-15.4952,-16.1611,-16.8724,-13.2202,-4.60559,-9.62824,-5.03172,-5.25782,-5.49182,-0,-5.98125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,3,5,5,1,7,11,3,14,8,14,9,13,10,12,9,2,9,8,8,4,8,6,3,2,7,1,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.008,0.995971,0.109991,5,31,0,556.859,-1.02245,-2.94308,-1.31497,-0.453381,4.60755,0.736617,-0.78446,4.85277,2.20335,6.233e-05,8.57086e-05,0.00011789,0.000162221,0.000223343,0.000307725,0.000424415,0.000586122,0.000810713,0.00112305,0.00155657,0.00215362,0.00296414,0.0040436,0.00545024,0.00724146,0.00946866,0.0121703,0.0153634,0.0190337,0.023129,0.0275421,0.0321285,0.0367173,0.0411232,0.0451575,0.0486365,0.0513903,0.0532721,0.0541699,0.0540234,0.0528433,0.0507156,0.0477822,0.0442145,0.040195,0.0359063,0.0315229,0.0272049,0.023092,0.0192964,0.0158962,0.0129318,0.010408,0.00830162,0.0065719,0.00516985,0.00404524,0.00315082,0.00244444,0.00188984,0.00145657,0.00111955,0.000858357,0.000656606,0.000501221,0.000381855,0.000290373,0.000220408,0.000167002,0.000126308,-0,-0,-0,-0,-0,-0,-7.7648,-0,-0,-0,-6.46527,-0,-5.82117,-0,-0,-14.7838,-9.31954,-8.81751,-12.5273,-27.7308,-18.8333,-32.3284,-20.6281,-19.827,-12.7647,-40.2688,-24.1871,-17.8098,-38.1205,-37.9032,-29.1834,-38.2255,-14.9076,-15.2055,-31.187,-41.7822,-16.6342,-6.91408,-10.8131,-33.9144,-15.7914,-16.5667,-17.3923,-13.6955,-4.7913,-10.0499,-5.26491,-5.51021,-5.76009,-0,-6.27126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,3,2,3,2,4,12,6,14,15,14,7,10,10,5,10,10,5,9,6,4,9,6,4,3,5,0,3,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-554.21,0.994765,0.109991,6,63,0,560.31,-0.901513,-2.42341,-0.852436,-0.79728,3.8359,0.307281,-0.873783,4.91822,2.62432,0.00019328,0.000242764,0.000305127,0.000383841,0.000483386,0.00060958,0.000770041,0.000974837,0.0012374,0.00157582,0.00201452,0.00258638,0.00333473,0.00431445,0.00559105,0.00723692,0.00932457,0.0119169,0.0150552,0.0187471,0.0229554,0.0275729,0.0324351,0.0373279,0.0420027,0.0461968,0.0496584,0.052173,0.0535907,0.053847,0.0529687,0.0510635,0.0482987,0.0448781,0.0410199,0.036936,0.0328157,0.0288137,0.025044,0.0215805,0.0184618,0.0156986,0.013282,0.0111902,0.0093945,0.00786323,0.00656454,0.00546803,0.00454566,0.00377222,0.0031254,0.00258569,0.00213625,0.0017626,0.00145238,0.00119513,0.000982007,0.00080557,0.000659607,0.000538934,0.000439246,-0,-0,-0,-0,-0,-0,-7.16907,-0,-0,-0,-6.20738,-0,-5.70336,-0,-0,-14.7857,-9.3502,-8.8596,-12.5881,-27.837,-18.871,-32.3183,-20.5711,-19.7281,-12.6801,-39.973,-24.0207,-17.7191,-38.0429,-37.9809,-29.3805,-38.6709,-15.1518,-15.519,-31.937,-42.8814,-17.0842,-7.09381,-11.0614,-34.5237,-15.9682,-16.6167,-17.2854,-13.4781,-4.66763,-9.69112,-5.02607,-5.20884,-5.39358,-0,-5.76819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,4,0,6,2,3,3,7,8,5,7,14,11,10,12,13,9,7,8,8,8,8,4,8,6,4,0,1,2,4,1,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0
-554.764,0.992076,0.109991,5,63,0,557.214,-1.38936,-2.42505,-1.49341,-0.270221,4.11324,-0.164224,-1.18927,5.07037,2.30034,3.85041e-05,5.63458e-05,8.24132e-05,0.000120445,0.000175813,0.000256162,0.000372213,0.00053871,0.00077541,0.00110793,0.00156822,0.00219444,0.00302996,0.00412155,0.00551656,0.00725934,0.00938695,0.0119246,0.0148812,0.0182454,0.0219836,0.0260118,0.0302188,0.0344689,0.0386077,0.0424697,0.0458872,0.0487006,0.0507701,0.0519879,0.0522894,0.0516623,0.0501496,0.0478439,0.0448767,0.0414023,0.037584,0.0335815,0.0295423,0.0255956,0.0218476,0.0183792,0.0152454,0.0124766,0.0100807,0.00804737,0.00635252,0.00496301,0.00384088,0.00294699,0.00224361,0.00169618,0.00127427,0.000951905,0.000707488,0.000523431,0.000385661,0.000283092,0.000207095,0.000151025,0.000109816,-0,-0,-0,-0,-0,-0,-7.89604,-0,-0,-0,-6.45781,-0,-5.7992,-0,-0,-14.7764,-9.33687,-8.8583,-12.623,-28.0269,-19.0873,-32.8428,-20.9957,-20.2062,-13.0172,-41.0665,-24.6526,-18.1324,-38.7458,-38.4377,-29.5096,-38.5193,-14.9637,-15.1991,-31.0384,-41.3974,-16.4059,-6.78756,-10.5658,-32.988,-15.2947,-15.9862,-16.7339,-13.1517,-4.59713,-9.64482,-5.0589,-5.30574,-5.56205,-0,-6.09967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,3,6,3,3,5,9,5,5,3,15,10,8,9,11,10,9,8,9,10,7,9,7,4,6,3,3,3,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0
-554.897,0.984291,0.109991,5,63,0,556.765,-0.635772,-2.94285,-1.3212,-0.305231,4.40569,0.261069,-0.94033,4.52288,2.13347,4.38533e-05,6.34251e-05,9.17495e-05,0.000132754,0.000192136,0.000278144,0.000402674,0.000582714,0.000842044,0.00121283,0.00173647,0.00246291,0.00344847,0.00475228,0.00643182,0.00853754,0.0111068,0.0141573,0.0176803,0.0216359,0.02595,0.0304924,0.0351035,0.0396033,0.0438025,0.0475139,0.0505632,0.0528,0.0541071,0.0544117,0.0536953,0.0520006,0.0494295,0.0461302,0.0422783,0.0380597,0.0336573,0.0292412,0.0249619,0.0209434,0.0172791,0.0140293,0.0112213,0.00885308,0.00689919,0.00531837,0.00406106,0.0030756,0.0023128,0.00172854,0.00128502,0.000950871,0.000700749,0.000514559,0.000376624,0.000274866,0.000200072,0.000145276,0.000105248,7.60839e-05,5.48852e-05,-0,-0,-0,-0,-0,-0,-7.81738,-0,-0,-0,-6.3559,-0,-5.66983,-0,-0,-14.2898,-9.00039,-8.51505,-12.1059,-26.8338,-18.2579,-31.4125,-20.0967,-19.3731,-12.5123,-39.6075,-23.8762,-17.6475,-37.9183,-37.8453,-29.2443,-38.4345,-15.036,-15.3814,-31.6348,-42.4918,-16.9576,-7.06435,-11.0712,-34.7934,-16.233,-17.0664,-17.9598,-14.181,-4.97635,-10.4732,-5.50631,-5.78426,-6.0693,-0,-6.65698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,7,3,9,7,15,15,5,9,10,10,8,9,9,10,10,8,5,9,8,6,5,2,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.053,0.999292,0.109991,5,63,0,557.847,-1.43276,-1.82034,-1.26811,-0.518416,3.25626,0.0659087,-0.465513,4.69564,2.42619,6.44317e-05,8.68803e-05,0.000117196,0.000158172,0.000213619,0.00028875,0.000390728,0.000529429,0.000718496,0.000976781,0.0013302,0.00181391,0.00247454,0.00337169,0.00457817,0.00617793,0.00826135,0.0109177,0.0142255,0.0182405,0.0229855,0.0283229,0.0340442,0.0398743,0.0454846,0.0505171,0.0546188,0.0574874,0.0589189,0.0588447,0.0573401,0.0545987,0.0508883,0.046505,0.041738,0.0368454,0.0320406,0.027486,0.0232934,0.0195277,0.0162153,0.0133527,0.0109155,0.00886663,0.00716249,0.00575788,0.00460904,0.00367555,0.00292132,0.0023149,0.00182941,0.0014422,0.00113439,0.000890423,0.000697576,0.000545498,0.000425825,0.000331834,0.000258141,0.000200452,0.000155355,-0,-0,-0,-0,-0,-0,-7.8475,-0,-0,-0,-6.62243,-0,-6.0017,-0,-0,-15.2603,-9.59234,-9.03473,-12.7582,-28.0288,-18.8645,-32.0768,-20.2806,-19.3321,-12.3615,-38.8108,-23.259,-17.1371,-36.8107,-36.8271,-28.5876,-37.8007,-14.8906,-15.341,-31.7634,-42.9133,-17.2038,-7.18815,-11.2788,-35.4233,-16.4872,-17.2641,-18.0703,-14.1764,-4.9389,-10.3144,-5.37974,-5.60605,-5.83572,-0,-6.30376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,4,4,7,11,10,7,11,7,19,9,10,14,14,12,8,12,10,3,4,3,1,3,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.8,0.995282,0.109991,5,31,0,558.08,-1.14448,-3.22537,-1.67238,-0.505231,4.1737,0.370111,-0.982138,4.90049,2.3925,0.000104926,0.000141943,0.00019205,0.000259897,0.000351801,0.00047634,0.000645142,0.000873897,0.00118351,0.00160118,0.0021609,0.00290282,0.00387148,0.00511304,0.00667199,0.00858733,0.010888,0.0135883,0.0166823,0.0201409,0.0239089,0.0278849,0.031944,0.0359448,0.039737,0.0431693,0.0460968,0.048388,0.049933,0.0506531,0.0505114,0.0495225,0.0477518,0.0453041,0.042309,0.0389076,0.0352433,0.0314555,0.0276733,0.0240103,0.0205596,0.0173903,0.0145457,0.0120447,0.00988542,0.00805031,0.00651149,0.00523574,0.00418824,0.00333514,0.00264519,0.00209051,0.00164688,0.00129366,0.00101354,0.000792162,0.000617754,0.000480734,0.000373357,0.000289403,0.0002239,-0,-0,-0,-0,-0,-0,-7.34604,-0,-0,-0,-6.13723,-0,-5.55412,-0,-0,-14.2724,-9.04018,-8.5971,-12.2802,-27.335,-18.6675,-32.217,-20.6626,-19.9546,-12.9019,-40.8541,-24.6161,-18.171,-38.9619,-38.7758,-29.8556,-39.0693,-15.2087,-15.4718,-31.6275,-42.2054,-16.7274,-6.91836,-10.7619,-33.5634,-15.5377,-16.2074,-16.9219,-13.2574,-4.61669,-9.64409,-5.03419,-5.25225,-5.47548,-0,-5.93501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,5,8,2,4,8,7,10,11,7,8,8,6,12,9,6,8,7,8,11,9,5,7,3,5,5,5,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-553.965,0.998678,0.109991,5,31,0,556.43,-1.49576,-2.30023,-1.25735,-0.588989,3.54241,0.176306,-1.31464,4.95181,2.48896,0.000100922,0.000133339,0.00017623,0.000233022,0.000308292,0.000408173,0.000540907,0.000717598,0.00095322,0.00126792,0.00168857,0.0022503,0.00299755,0.00398408,0.00527116,0.00692387,0.0090054,0.0115694,0.0146513,0.018259,0.0223658,0.0268775,0.0316518,0.0365019,0.0412058,0.0455207,0.0492013,0.0520236,0.0538117,0.0544642,0.0539691,0.0524001,0.0498988,0.0466508,0.0428634,0.0387468,0.0344982,0.0302897,0.0262595,0.0225081,0.0190994,0.0160644,0.013408,0.0111164,0.00916304,0.00751487,0.00613597,0.00499065,0.00404516,0.00326873,0.00263405,0.0021173,0.00169805,0.00135895,0.00108544,0.000865384,0.00068872,0.000547178,0.000433983,0.000343608,0.000271564,-0,-0,-0,-0,-0,-0,-7.52226,-0,-0,-0,-6.38387,-0,-5.80996,-0,-0,-14.9183,-9.41986,-8.91878,-12.6697,-28.0217,-19.0011,-32.5482,-20.7178,-19.8623,-12.7567,-40.1646,-24.0947,-17.7363,-37.9894,-37.8327,-29.1934,-38.335,-14.9888,-15.3253,-31.4974,-42.2592,-16.8342,-6.99389,-10.9192,-34.1449,-15.8324,-16.5246,-17.2476,-13.498,-4.69258,-9.78174,-5.09359,-5.30019,-5.51024,-0,-5.93923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,1,4,4,9,1,5,4,3,6,12,8,7,11,13,17,13,11,9,5,8,4,4,7,3,3,6,2,4,0,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-555.548,0.992821,0.109991,5,31,0,556.573,-0.460061,-2.63848,-1.03246,-0.451607,4.78401,0.487334,-0.560287,4.8518,2.23164,5.34462e-05,7.35963e-05,0.000101405,0.000139837,0.000193054,0.000266933,0.000369833,0.000513725,0.000715759,0.00100021,0.00140027,0.00195886,0.00272788,0.00376607,0.00513573,0.00689846,0.00910956,0.011811,0.0150234,0.0187373,0.022906,0.0274218,0.0321386,0.0368795,0.0414476,0.0456384,0.0492524,0.0521071,0.0540485,0.0549643,0.0547978,0.0535623,0.0513444,0.0482895,0.0445787,0.0404086,0.0359762,0.0314686,0.0270539,0.0228741,0.0190379,0.0156174,0.012647,0.0101273,0.00803277,0.00632081,0.00494078,0.0038407,0.00297165,0.00229014,0.00175888,0.00134683,0.00102857,0.000783644,0.000595736,0.000451965,0.000342227,0.000258645,0.000195106,0.000146887,0.000110353,-0,-0,-0,-0,-0,-0,-7.90246,-0,-0,-0,-6.57109,-0,-5.90423,-0,-0,-14.9294,-9.39686,-8.87744,-12.5944,-27.8407,-18.8818,-32.3678,-20.6262,-19.8006,-12.7333,-40.1311,-24.0864,-17.7267,-37.9323,-37.7139,-29.0411,-38.0498,-14.846,-15.1527,-31.105,-41.7133,-16.6245,-6.91753,-10.8298,-33.9998,-15.8453,-16.6375,-17.4813,-13.7776,-4.82423,-10.1278,-5.31023,-5.5621,-5.81864,-0,-6.34308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,5,1,4,3,5,8,8,7,14,10,11,14,12,11,12,3,9,10,4,8,4,5,4,1,2,4,1,1,4,0,2,0,1,1,1,0,0,0,0,0,0,0,1
-556.758,0.999011,0.109991,6,63,0,558.971,-0.671588,-3.67948,-1.05983,-0.292833,4.1456,-0.285499,-0.402781,4.68477,2.28213,6.14857e-05,8.91036e-05,0.000129007,0.000186535,0.000269211,0.000387512,0.000555787,0.000793249,0.0011249,0.00158215,0.00220276,0.00302995,0.00411033,0.00549076,0.00721427,0.00931533,0.0118149,0.0147156,0.0179981,0.0216183,0.0255072,0.0295557,0.0336345,0.037599,0.0412967,0.0445764,0.0472974,0.0493384,0.0506072,0.0510475,0.0506438,0.0494236,0.0474539,0.0448359,0.0416948,0.0381708,0.0344079,0.0305462,0.0267133,0.0230195,0.0195528,0.0163778,0.013535,0.0110428,0.00890037,0.00709203,0.00559121,0.00436478,0.00337669,0.0025908,0.00197296,0.00149228,0.0011218,0.000838636,0.000623822,0.000461939,0.000340666,0.000250296,0.000183272,0.000133773,9.73555e-05,-0,-0,-0,-0,-0,-0,-7.49513,-0,-0,-0,-6.11804,-0,-5.49425,-0,-0,-14.0283,-8.87679,-8.4377,-12.0525,-26.8395,-18.344,-31.6933,-20.3532,-19.6847,-12.7479,-40.4371,-24.4104,-18.0543,-38.7876,-38.675,-29.8294,-39.0953,-15.24,-15.5237,-31.7738,-42.4539,-16.8473,-6.97703,-10.8678,-33.9427,-15.7385,-16.4473,-17.2099,-13.5179,-4.72166,-9.89757,-5.18656,-5.43419,-5.69086,-0,-6.22822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,2,4,7,6,9,7,9,3,10,6,6,10,7,13,7,7,7,5,9,12,7,7,6,4,2,2,4,1,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-556.114,0.997478,0.109991,5,31,0,559.946,-1.05603,-1.82535,-1.19781,-0.507159,4.63257,0.275266,-1.19402,5.07956,2.32549,3.95649e-05,5.36453e-05,7.2822e-05,9.901e-05,0.0001349,0.000184315,0.000252753,0.000348215,0.000482429,0.000672538,0.000943142,0.00132832,0.00187304,0.00263359,0.00367646,0.00507566,0.0069081,0.00924688,0.0121528,0.0156646,0.0197893,0.0244547,0.0295346,0.0348505,0.0401787,0.0452622,0.0498281,0.0536067,0.0563546,0.0578811,0.0580775,0.0569411,0.0545815,0.051198,0.0470422,0.0423814,0.0374729,0.0325474,0.0277976,0.0233715,0.0193702,0.0158488,0.0128225,0.0102745,0.00816635,0.00644731,0.00506208,0.00395646,0.00308076,0.00239141,0.00185142,0.00143014,0.00110254,0.000848499,0.000651948,0.000500175,0.000383176,0.000293112,0.00022387,0.000170693,0.000129895,-0,-0,-0,-0,-0,-0,-8.2831,-0,-0,-0,-6.96629,-0,-6.28019,-0,-0,-15.8499,-9.95012,-9.36694,-13.2306,-29.0945,-19.6131,-33.3984,-21.1332,-20.1401,-12.8577,-40.2387,-23.9934,-17.5565,-37.3892,-37.0417,-28.4598,-37.2546,-14.5403,-14.8603,-30.5671,-41.0936,-16.4207,-6.85011,-10.7484,-33.8061,-15.7761,-16.5786,-17.4262,-13.7343,-4.80773,-10.0882,-5.28598,-5.5324,-5.78258,-0,-6.2918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,1,7,6,6,8,11,10,8,4,14,8,11,6,19,16,10,9,8,6,3,3,3,0,4,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.048,0.980901,0.109991,5,63,0,562.79,-1.86763,-2.31542,-1.40161,-0.46067,4.64828,0.540844,-1.30577,5.50685,2.33557,4.2064e-05,5.77359e-05,7.92838e-05,0.000108943,0.000149828,0.000206296,0.000284485,0.000393076,0.000544353,0.00075552,0.00105002,0.00145848,0.00201911,0.0027775,0.00378587,0.00510122,0.00678207,0.00888327,0.0114487,0.0145024,0.0180402,0.0220107,0.026323,0.0308499,0.0354348,0.0399009,0.0440592,0.0477173,0.0506879,0.052801,0.0539225,0.0539805,0.0529863,0.0510287,0.0482492,0.0448164,0.0409103,0.0367124,0.0323983,0.0281295,0.0240464,0.0202599,0.0168465,0.0138463,0.0112667,0.00908953,0.00728005,0.00579498,0.00458861,0.0036169,0.00283967,0.00222166,0.00173274,0.00134762,0.00104541,0.000809072,0.000624796,0.000481502,0.000370347,0.000284314,0.00021786,-0,-0,-0,-0,-0,-0,-8.16483,-0,-0,-0,-6.85894,-0,-6.2051,-0,-0,-15.8348,-9.98694,-9.44717,-13.4096,-29.6341,-20.0758,-34.346,-21.8239,-20.8717,-13.3602,-41.8776,-24.9778,-18.2548,-38.7669,-38.2359,-29.2021,-37.9487,-14.6886,-14.8768,-30.3138,-40.3674,-15.9819,-6.60928,-10.2889,-32.1384,-14.9111,-15.5964,-16.3344,-12.8392,-4.4859,-9.40126,-4.92262,-5.15076,-5.38418,-0,-5.86407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,4,2,3,1,6,4,8,12,9,7,15,11,13,7,7,17,10,13,3,3,9,3,2,3,4,3,3,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-555.455,0.990005,0.109991,4,31,0,565.794,-1.11712,-1.81935,-1.12668,-0.651358,4.45139,0.267109,-0.864615,5.2151,2.5101,6.55687e-05,8.54311e-05,0.000111443,0.000145602,0.000190617,0.000250208,0.000329552,0.000435953,0.000579855,0.000776295,0.00104682,0.00142171,0.00194195,0.00266043,0.00364177,0.00496031,0.00669586,0.00892713,0.0117228,0.0151311,0.0191689,0.0237685,0.0288052,0.0340984,0.0394178,0.0444974,0.0490529,0.0528046,0.0555042,0.0569668,0.0571026,0.0559361,0.0535998,0.0503035,0.0462967,0.0418372,0.0371684,0.0325043,0.0280195,0.0238434,0.0200603,0.0167127,0.0138086,0.0113305,0.00924429,0.00750702,0.0060729,0.00489724,0.00393877,0.00316086,0.00253176,0.00202449,0.00161647,0.00128892,0.00102643,0.000816356,0.000648429,0.000514318,0.000407293,0.000321939,0.000253903,-0,-0,-0,-0,-0,-0,-8.01778,-0,-0,-0,-6.86199,-0,-6.24406,-0,-0,-15.9189,-10.0125,-9.43732,-13.3387,-29.337,-19.7723,-33.6546,-21.2832,-20.271,-12.9341,-40.4602,-24.1188,-17.6469,-37.5869,-37.2487,-28.6291,-37.4861,-14.631,-14.9484,-30.7268,-41.2616,-16.4615,-6.85276,-10.7246,-33.6262,-15.6361,-16.3664,-17.1299,-13.4408,-4.68375,-9.78383,-5.10392,-5.31908,-5.53689,-0,-5.97884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,1,2,3,4,5,9,6,8,5,9,8,20,9,12,9,15,13,11,9,5,6,2,6,1,3,1,0,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
