lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128257
# Diagonal elements of inverse mass matrix:
# 0.0757249, 0.0500988, 0.0373458, 0.0118237, 0.0631714, 0.0342703, 0.0406129
-555.12,0.997801,0.128257,5,31,0,559.056,-0.571263,-1.71629,-1.52318,-0.585927,3.69195,-0.0403509,-0.668491,4.59008,2.52577,0.000113398,0.000150166,0.000199002,0.000263963,0.000350528,0.000466121,0.000620818,0.000828301,0.00110706,0.0014818,0.00198486,0.00265732,0.00354917,0.00471833,0.00622807,0.00814308,0.0105244,0.0134236,0.0168773,0.0209018,0.0254888,0.0304115,0.0354336,0.0403121,0.044804,0.0486761,0.0517185,0.0537608,0.0546907,0.0544701,0.0531439,0.0508356,0.0477274,0.0440326,0.0399688,0.0357374,0.0315114,0.0274295,0.0235951,0.0200779,0.0169175,0.0141288,0.0117065,0.0096315,0.00787528,0.00640428,0.00518321,0.00417741,0.00335442,0.00268483,0.00214273,0.00170569,0.00135464,0.00107356,0.000849134,0.000670368,0.000528275,0.000415537,0.000326232,0.000255584,0.000199761,-0,-0,-0,-0,-0,-0,-7.38447,-0,-0,-0,-6.2222,-0,-5.64104,-0,-0,-14.4318,-9.10812,-8.62148,-12.2454,-27.0755,-18.3476,-31.4364,-20.0406,-19.2666,-12.4218,-39.2934,-23.6955,-17.5393,-37.7788,-37.8314,-29.3475,-38.7291,-15.2113,-15.6141,-32.1966,-43.3103,-17.287,-7.19227,-11.2401,-35.1732,-16.3176,-17.0382,-17.7904,-13.9281,-4.84403,-10.1016,-5.26233,-5.47806,-5.69748,-0,-6.14568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,3,0,3,2,7,5,13,7,6,10,10,13,19,15,16,10,7,11,5,8,2,1,2,1,4,3,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.767,0.970964,0.128257,4,31,0,558.488,-0.859887,-2.72635,-1.12556,-0.707439,3.93108,0.264562,-0.744805,4.85315,2.55587,0.000193382,0.000247803,0.000317673,0.000407462,0.000522983,0.000671827,0.000863945,0.00111242,0.00143449,0.00185278,0.00239665,0.00310319,0.00401736,0.0051905,0.00667701,0.00852953,0.0107926,0.0134957,0.0166459,0.0202214,0.0241674,0.0283733,0.0326937,0.0369565,0.0409732,0.0445519,0.0475111,0.0496941,0.0509855,0.0513248,0.0507147,0.0492192,0.0469506,0.0440544,0.0406939,0.037037,0.0332445,0.0294602,0.0258039,0.0223662,0.0192083,0.0163639,0.0138439,0.0116418,0.00973959,0.00811188,0.0067301,0.00556484,0.00458765,0.00377205,0.0030941,0.00253254,0.00206881,0.00168688,0.00137307,0.00111574,0.000905126,0.000733019,0.000592588,0.00047816,0.000385043,-0,-0,-0,-0,-0,-0,-7.054,-0,-0,-0,-6.03368,-0,-5.51713,-0,-0,-14.2927,-9.05779,-8.61076,-12.2868,-27.3071,-18.6137,-32.0608,-20.5234,-19.7881,-12.7793,-40.4443,-24.3743,-18.0112,-38.6908,-38.6046,-29.8154,-39.1491,-15.2933,-15.6116,-32.0168,-42.8459,-17.0193,-7.04943,-10.9717,-34.2018,-15.8096,-16.4507,-17.1196,-13.3594,-4.63156,-9.62885,-5.00116,-5.19129,-5.38439,-0,-5.77826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,3,0,3,5,8,2,3,8,13,7,10,5,7,15,12,6,9,7,5,9,4,8,7,6,5,7,2,3,1,2,2,4,1,1,0,1,0,0,0,1,1,0,0,0,0
-557.025,0.978031,0.128257,4,31,0,558.59,-1.54588,-3.34956,-0.765005,-0.47671,3.16654,0.074579,-0.528043,4.5244,2.26052,7.20515e-05,9.83026e-05,0.000134129,0.000183032,0.000249797,0.000340968,0.000465494,0.000635601,0.000867963,0.00118521,0.00161779,0.00220604,0.003002,0.00407027,0.00548678,0.0073343,0.00969429,0.012635,0.0161968,0.0203773,0.0251191,0.0302901,0.035692,0.0410689,0.046127,0.05056,0.0540821,0.0564614,0.0575509,0.0573061,0.0557856,0.053137,0.0495733,0.0453462,0.0407183,0.0359383,0.0312211,0.0267361,0.0226018,0.0188888,0.0156266,0.0128133,0.0104247,0.00842355,0.00676573,0.00540546,0.00429845,0.00340392,0.00268549,0.00211159,0.00165531,0.00129404,0.00100907,0.000785026,0.000609411,0.000472128,0.000365072,0.000281773,0.00021709,0.000166957,0.000128169,-0,-0,-0,-0,-0,-0,-7.67241,-0,-0,-0,-6.42669,-0,-5.80848,-0,-0,-14.7456,-9.27244,-8.74257,-12.3688,-27.2533,-18.4206,-31.4724,-19.997,-19.155,-12.3054,-38.7997,-23.338,-17.2452,-37.1161,-37.1715,-28.8624,-38.1535,-15.0215,-15.4671,-32.0108,-43.2374,-17.3333,-7.24348,-11.3692,-35.7227,-16.6351,-17.4291,-18.2543,-14.3302,-4.99588,-10.4407,-5.4495,-5.68283,-5.91989,-0,-6.40377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,4,3,2,4,3,8,10,11,9,13,17,13,9,14,10,10,6,7,9,3,5,5,1,4,2,1,1,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-556.335,0.998188,0.128257,5,31,0,561.345,-1.18563,-1.73201,-0.82174,-0.781507,3.22078,-0.0544348,-1.25708,4.93161,2.73437,0.000144831,0.000182721,0.00023073,0.000291683,0.000369257,0.000468281,0.000595152,0.000758419,0.000969622,0.00124447,0.00160448,0.00207914,0.00270851,0.00354594,0.00465983,0.00613335,0.00806034,0.0105367,0.0136473,0.0174497,0.021957,0.0270703,0.0326008,0.0382723,0.0437395,0.0486253,0.0525713,0.0552933,0.056625,0.0565378,0.0551312,0.0526022,0.0492058,0.0452169,0.0408989,0.0364813,0.0321484,0.0280352,0.0242304,0.0207833,0.0177123,0.0150133,0.0126672,0.0106463,0.00891824,0.0074495,0.00620743,0.00516144,0.00428366,0.00354925,0.00293634,0.00242596,0.00200175,0.00164973,0.00135802,0.00111654,0.00091682,0.00075174,0.000615351,0.000502701,0.000409685,-0,-0,-0,-0,-0,-0,-7.42669,-0,-0,-0,-6.43496,-0,-5.91136,-0,-0,-15.282,-9.6416,-9.10578,-12.8826,-28.339,-19.0933,-32.4839,-20.5405,-19.5782,-12.518,-39.3069,-23.5647,-17.3706,-37.327,-37.347,-28.9804,-38.285,-15.0587,-15.4814,-31.9665,-43.0424,-17.187,-7.14859,-11.1604,-34.8624,-16.134,-16.7953,-17.4749,-13.6276,-4.71966,-9.79922,-5.08201,-5.26654,-5.45295,-0,-5.83059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,2,3,6,7,7,7,10,6,10,8,13,12,13,8,12,11,7,9,4,4,8,6,4,1,4,2,0,0,0,1,1,2,1,1,1,0,1,1,0,0,0,0,0
-555.144,0.998072,0.128257,5,31,0,559.297,-0.951778,-2.17765,-1.34666,-0.708085,3.65307,0.364979,-0.333751,4.78307,2.62677,0.000162258,0.000207958,0.000266667,0.000342181,0.000439456,0.000565008,0.000727453,0.000938271,0.00121287,0.00157201,0.00204364,0.00266481,0.00348299,0.00455585,0.0059488,0.00773037,0.00996586,0.0127096,0.0159964,0.0198335,0.0241944,0.0289169,0.0338068,0.0386419,0.0431819,0.0471817,0.0504082,0.0526621,0.0538046,0.053785,0.052652,0.0505377,0.047627,0.0441265,0.0402439,0.0361737,0.032087,0.0281241,0.0243912,0.0209592,0.0178673,0.0151282,0.0127349,0.0106673,0.00889761,0.0073944,0.00612559,0.0050603,0.00416989,0.0034285,0.00281324,0.00230414,0.00188394,0.0015379,0.00125348,0.00102011,0.000828915,0.000672486,0.000544649,0.000440286,0.000355168,-0,-0,-0,-0,-0,-0,-7.22596,-0,-0,-0,-6.19302,-0,-5.65986,-0,-0,-14.5878,-9.21718,-8.7308,-12.4062,-27.4427,-18.6082,-31.8899,-20.3226,-19.5205,-12.5693,-39.6987,-23.9008,-17.6632,-37.9912,-37.9959,-29.4405,-38.8055,-15.2218,-15.6035,-32.128,-43.1525,-17.1965,-7.14226,-11.1406,-34.7866,-16.0991,-16.7648,-17.4536,-13.6217,-4.72197,-9.81406,-5.09528,-5.28633,-5.47987,-0,-5.87342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,1,3,4,4,3,1,9,12,6,11,10,8,11,12,14,8,20,8,8,3,5,5,8,2,2,3,2,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-554.942,0.997266,0.128257,5,31,0,557.686,-1.03602,-2.83325,-1.22431,-0.255312,4.4291,-0.153874,-1.34255,4.90199,2.21308,3.99239e-05,5.8754e-05,8.64173e-05,0.000126996,0.000186384,0.000272996,0.000398674,0.000579729,0.000838009,0.00120177,0.00170605,0.00239229,0.00330695,0.00449908,0.00601685,0.00790319,0.0101908,0.012897,0.0160188,0.0195295,0.0233761,0.0274658,0.0316788,0.0358736,0.0398936,0.0435764,0.0467629,0.0493083,0.0510914,0.0520252,0.0520644,0.0512111,0.0495153,0.0470698,0.0440008,0.0404556,0.0365907,0.0325612,0.0285122,0.0245718,0.0208462,0.0174157,0.0143345,0.0116305,0.0093089,0.00735591,0.00574382,0.00443609,0.00339198,0.00257021,0.00193169,0.00144122,0.00106827,0.00078722,0.000577092,0.000421083,0.000305964,0.00022148,0.000159776,0.000114902,8.23917e-05,-0,-0,-0,-0,-0,-0,-7.82737,-0,-0,-0,-6.37357,-0,-5.71173,-0,-0,-14.5215,-9.17254,-8.70152,-12.402,-27.5508,-18.7802,-32.3533,-20.7126,-19.9665,-12.8862,-40.7321,-24.5013,-18.058,-38.6638,-38.4284,-29.5527,-38.6334,-15.0274,-15.2806,-31.2355,-41.6981,-16.5398,-6.84927,-10.6723,-33.3554,-15.4823,-16.2015,-16.9804,-13.3624,-4.67678,-9.8245,-5.15963,-5.41798,-5.68634,-0,-6.24936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,5,0,4,4,3,4,7,10,7,8,7,12,10,13,9,15,7,7,5,7,8,8,2,8,4,2,3,3,3,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0
-555.539,0.98575,0.128257,5,31,0,560.063,-0.773191,-3.09636,-1.26671,-0.194252,4.27652,-0.241146,-1.26071,4.67919,2.20599,4.08479e-05,6.14739e-05,9.23887e-05,0.000138579,0.000207285,0.000308854,0.000457753,0.000673655,0.00098239,0.00141649,0.00201499,0.00282233,0.00388609,0.00525383,0.00696904,0.00906652,0.0115677,0.0144761,0.0177737,0.0214187,0.025345,0.0294453,0.03359,0.0376336,0.0414221,0.0448016,0.0476277,0.0497748,0.0511442,0.0516722,0.0513357,0.0501554,0.0481944,0.0455525,0.0423574,0.0387531,0.0348894,0.030912,0.0269553,0.0231356,0.0195477,0.0162624,0.0133253,0.0107586,0.00856356,0.00672449,0.0052131,0.0039932,0.00302494,0.00226813,0.00168486,0.00124102,0.000907127,0.000658506,0.000475071,0.00034083,0.0002433,0.000172897,0.000122365,8.62819e-05,6.06322e-05,-0,-0,-0,-0,-0,-0,-7.68918,-0,-0,-0,-6.20714,-0,-5.55035,-0,-0,-14.1095,-8.91908,-8.47052,-12.0901,-26.9044,-18.3759,-31.727,-20.3612,-19.6791,-12.7358,-40.3717,-24.3547,-18.0015,-38.6504,-38.5169,-29.6937,-38.9042,-15.1626,-15.4445,-31.6161,-42.2571,-16.7779,-6.95322,-10.8407,-33.8975,-15.7396,-16.4756,-17.2724,-13.5962,-4.76024,-10.004,-5.25658,-5.52316,-5.80087,-0,-6.38607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,3,3,3,6,5,10,6,9,6,15,7,10,12,8,16,12,3,7,8,7,6,6,1,4,5,2,3,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-555.918,0.989893,0.128257,5,31,0,560.766,-2.28834,-2.06696,-1.40737,-0.497001,3.69069,0.270848,-0.591442,5.29762,2.47156,4.96314e-05,6.73392e-05,9.13949e-05,0.000124099,0.000168603,0.000229244,0.000312003,0.000425167,0.000580237,0.000793158,0.00108585,0.00148789,0.00203797,0.00278465,0.00378611,0.00510842,0.00682218,0.008997,0.0116939,0.0149563,0.0188004,0.0231731,0.027971,0.0330387,0.0381732,0.0431317,0.0476448,0.0514355,0.0542483,0.0558873,0.0562551,0.0553693,0.0533483,0.0503786,0.0466826,0.0424937,0.0380381,0.0335213,0.0291169,0.0249601,0.0211446,0.0177247,0.0147209,0.0121274,0.0099203,0.0080648,0.00652082,0.00524718,0.00420434,0.00335593,0.00266952,0.00211689,0.00167389,0.00132013,0.0010386,0.000815252,0.000638562,0.00049914,0.000389382,0.000303162,0.000235566,-0,-0,-0,-0,-0,-0,-8.0725,-0,-0,-0,-6.82539,-0,-6.1958,-0,-0,-15.8306,-9.97515,-9.42173,-13.3461,-29.4183,-19.8694,-33.8829,-21.4595,-20.4604,-13.0625,-40.8655,-24.3519,-17.8046,-37.8844,-37.4974,-28.7786,-37.6185,-14.6546,-14.9409,-30.6438,-41.0592,-16.3458,-6.79115,-10.6093,-33.2143,-15.4255,-16.1312,-16.874,-13.2369,-4.61317,-9.64049,-5.03276,-5.25006,-5.47164,-0,-5.92586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,5,4,5,5,7,11,6,11,13,7,16,8,13,13,12,7,6,2,7,8,1,3,3,5,0,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-558.976,0.963234,0.128257,5,63,0,562.235,1.04456,-3.35437,-0.777823,-0.594382,4.28914,0.199143,-0.721027,4.57056,2.44283,0.000155662,0.000205376,0.000271066,0.000357934,0.000472913,0.000625269,0.000827384,0.00109579,0.00145237,0.00192569,0.00255179,0.00337405,0.0044413,0.0058045,0.00751254,0.00960758,0.0121199,0.0150619,0.0184217,0.0221581,0.0261966,0.0304125,0.0346609,0.0387768,0.0425845,0.0459092,0.0485894,0.0504895,0.0515125,0.0516097,0.050787,0.0491039,0.0466651,0.0436089,0.0400938,0.0362862,0.0323482,0.0284275,0.0246496,0.0211117,0.0178804,0.0149933,0.0124623,0.0102794,0.00842254,0.00686148,0.00556191,0.00448893,0.00360919,0.00289214,0.00231063,0.00184108,0.00146333,0.00116043,0.000918221,0.000725027,0.000571266,0.000449133,0.0003523,0.000275662,0.000215115,-0,-0,-0,-0,-0,-0,-7.09724,-0,-0,-0,-5.97096,-0,-5.41681,-0,-0,-13.9356,-8.82581,-8.39118,-11.9827,-26.6669,-18.2106,-31.4361,-20.1729,-19.4996,-12.6251,-40.0542,-24.1948,-17.9159,-38.5571,-38.5326,-29.8011,-39.1796,-15.3238,-15.6625,-32.1653,-43.1121,-17.156,-7.1208,-11.109,-34.7214,-16.0962,-16.8006,-17.5402,-13.7329,-4.77684,-9.96366,-5.19181,-5.40614,-5.62427,-0,-6.07023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,4,5,3,8,10,8,4,6,7,9,7,8,7,9,14,12,12,12,4,8,8,8,4,2,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-559.313,0.992948,0.128257,5,31,0,565.047,-1.4427,-2.91978,-0.765587,-0.698899,4.22785,0.452016,-1.9009,5.1905,2.41525,0.000125017,0.00016054,0.000206244,0.000265109,0.000341018,0.000439065,0.000565969,0.000730648,0.000945027,0.00122515,0.00159261,0.00207632,0.00271408,0.00355371,0.00465297,0.00607784,0.00789838,0.0101815,0.0129804,0.0163219,0.0201934,0.0245306,0.0292149,0.0340767,0.0389045,0.0434599,0.0474954,0.0507759,0.0531026,0.0543374,0.0544211,0.0533792,0.0513122,0.0483788,0.0447767,0.0407234,0.0364367,0.0321172,0.0279333,0.0240119,0.0204354,0.0172457,0.0144519,0.01204,0.00998176,0.00824139,0.00678068,0.00556209,0.00455054,0.00371435,0.00302557,0.00245992,0.00199662,0.00161801,0.00130922,0.00105781,0.000853443,0.000687533,0.000553007,0.00044405,0.000355897,-0,-0,-0,-0,-0,-0,-7.47697,-0,-0,-0,-6.44238,-0,-5.9093,-0,-0,-15.3093,-9.68219,-9.17437,-13.0329,-28.8067,-19.512,-33.3705,-21.1984,-20.2748,-12.9866,-40.7669,-24.377,-17.882,-38.1619,-37.8631,-29.11,-38.0943,-14.8491,-15.1435,-31.0607,-41.6124,-16.5609,-6.87673,-10.7338,-33.5629,-15.5619,-16.2408,-16.9477,-13.2586,-4.607,-9.59717,-4.99368,-5.19178,-5.39251,-0,-5.80066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,2,5,4,11,5,3,5,4,11,5,10,12,12,14,13,4,5,9,8,6,8,3,4,3,7,4,2,2,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0
-560.19,0.999183,0.128257,5,31,0,562.7,-1.0158,-1.91517,-1.67782,-0.646811,3.23999,-0.140303,0.081606,4.89963,2.79093,0.000156967,0.00020426,0.0002659,0.000346289,0.000451205,0.000588221,0.000767256,0.00100125,0.00130696,0.00170582,0.00222481,0.00289705,0.00376207,0.00486545,0.00625791,0.00799384,0.0101295,0.0127223,0.0158322,0.0195302,0.0239253,0.0286096,0.0333402,0.037904,0.0420984,0.0457303,0.0486241,0.0506361,0.051671,0.051698,0.0507572,0.0489529,0.0464361,0.0433803,0.039961,0.0363404,0.0326593,0.0290331,0.0255517,0.0222809,0.0192645,0.0165276,0.0140795,0.0119172,0.0100285,0.00839511,0.00699465,0.00580312,0.00479619,0.00395031,0.00324346,0.00265552,0.00216851,0.00176657,0.00143592,0.0011647,0.000942795,0.000761655,0.000614086,0.000494069,0.000396591,-0,-0,-0,-0,-0,-0,-7.17269,-0,-0,-0,-6.10808,-0,-5.58279,-0,-0,-14.4873,-9.1846,-8.7288,-12.4371,-27.5505,-18.6641,-31.9861,-20.406,-19.6362,-12.671,-40.1049,-24.1891,-17.8985,-38.5172,-38.5104,-29.807,-39.2196,-15.3484,-15.6888,-32.1985,-43.0927,-17.1081,-7.07864,-11.0012,-34.2362,-15.798,-16.4109,-17.0521,-13.2893,-4.60232,-9.56021,-4.96261,-5.14936,-5.33993,-0,-5.73112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,3,1,3,1,6,3,13,6,10,13,9,7,5,16,12,11,9,10,4,7,7,6,5,5,4,1,2,0,3,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-558.866,0.992992,0.128257,5,31,0,564.143,-1.20775,-3.19585,-0.849284,-0.452797,4.40804,0.451892,-1.82922,4.84397,2.08928,5.16022e-05,7.09608e-05,9.7605e-05,0.000134297,0.000184864,0.000254619,0.000350968,0.000484249,0.000668921,0.00092513,0.00128057,0.00177232,0.00244803,0.00336609,0.00459426,0.00620634,0.0082762,0.0108688,0.0140285,0.0177659,0.0220468,0.0267811,0.0318244,0.0369841,0.0420309,0.0467144,0.0507806,0.0539927,0.0561532,0.0571265,0.0568577,0.0553814,0.0528142,0.0493359,0.0451663,0.0405439,0.0357063,0.0308739,0.0262353,0.0219373,0.0180779,0.0147072,0.0118328,0.00943067,0.00745652,0.00585613,0.00457314,0.00355394,0.00275036,0.00212074,0.00163003,0.00124931,0.000955073,0.00072845,0.000554426,0.000421147,0.000319317,0.000241679,0.000182599,0.00013772,0.000103683,-0,-0,-0,-0,-0,-0,-7.95482,-0,-0,-0,-6.66045,-0,-6.01247,-0,-0,-15.2466,-9.58874,-9.04372,-12.8,-28.2133,-19.0729,-32.5805,-20.6851,-19.7836,-12.6774,-39.8281,-23.8419,-17.5134,-37.4357,-37.2123,-28.672,-37.6157,-14.7049,-15.0455,-30.974,-41.6698,-16.6621,-6.95569,-10.9219,-34.3761,-16.0523,-16.8777,-17.7475,-13.9914,-4.89867,-10.2805,-5.38756,-5.6397,-5.89602,-0,-6.41916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,2,5,4,7,2,6,8,11,12,7,18,11,8,9,10,12,12,9,2,12,5,5,1,3,1,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-555.983,0.996758,0.128257,5,31,0,564.475,-0.930098,-1.7732,-0.944134,-0.890672,3.24525,0.294415,-0.970678,4.81638,2.82259,0.000204578,0.000252257,0.00031136,0.000384786,0.000476257,0.000590597,0.000734121,0.00091521,0.00114514,0.00143931,0.00181906,0.00231419,0.00296639,0.00383283,0.00498879,0.00652714,0.00855273,0.0111711,0.0144724,0.0185114,0.0232898,0.0286662,0.0344038,0.0401801,0.0456125,0.0503009,0.0538827,0.056094,0.0568173,0.0560924,0.0540898,0.0510636,0.0473047,0.0431023,0.0387152,0.0343549,0.0301777,0.0262874,0.0227423,0.019566,0.0167569,0.0142978,0.0121621,0.0103189,0.0087361,0.00738238,0.00622842,0.00524745,0.00441544,0.00371115,0.00311597,0.0026137,0.00219033,0.00183382,0.0015338,0.00128144,0.00106917,0.0008906,0.000740319,0.00061379,0.000507228,-0,-0,-0,-0,-0,-0,-7.21684,-0,-0,-0,-6.30944,-0,-5.82041,-0,-0,-15.0954,-9.52301,-8.98884,-12.7065,-27.9256,-18.7987,-31.9683,-20.2175,-19.2863,-12.3503,-38.8665,-23.3676,-17.2844,-37.2829,-37.4498,-29.1711,-38.6709,-15.2557,-15.7209,-32.5152,-43.8232,-17.5033,-7.27733,-11.3506,-35.4057,-16.3558,-16.9906,-17.6377,-13.7213,-4.74029,-9.81732,-5.07863,-5.25001,-5.42265,-0,-5.77122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,2,7,5,14,3,10,5,13,10,10,10,10,12,15,10,7,9,4,5,5,1,3,2,5,3,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.972,0.984794,0.128257,5,31,0,558.482,-0.972484,-2.90021,-1.29424,-0.275954,4.88455,0.349279,-0.849104,4.93612,2.13127,3.107e-05,4.54414e-05,6.64805e-05,9.72994e-05,0.000142474,0.00020873,0.000305909,0.000448247,0.000655848,0.000955983,0.00138372,0.00198159,0.00279833,0.00388686,0.00530134,0.00709324,0.00930615,0.0119696,0.015092,0.0186546,0.0226072,0.0268539,0.031268,0.0356982,0.0399782,0.0439359,0.0474029,0.0502228,0.0522602,0.0534092,0.0536038,0.0528285,0.0511253,0.0485922,0.0453691,0.0416195,0.0375154,0.0332259,0.02891,0.0247101,0.0207472,0.0171157,0.0138809,0.011077,0.0087084,0.00675478,0.0051776,0.00392798,0.00295367,0.00220425,0.00163432,0.00120499,0.000884146,0.000645992,0.00047023,0.000341156,0.000246775,0.000178023,0.000128106,9.1972e-05,6.58849e-05,-0,-0,-0,-0,-0,-0,-8.09222,-0,-0,-0,-6.58298,-0,-5.87873,-0,-0,-14.8458,-9.35416,-8.85078,-12.5808,-27.8716,-18.9474,-32.5561,-20.791,-19.9959,-12.8777,-40.6253,-24.3926,-17.9477,-38.3698,-38.087,-29.2613,-38.2292,-14.8674,-15.1215,-30.9292,-41.3294,-16.415,-6.80885,-10.6307,-33.3049,-15.5014,-16.271,-17.109,-13.5087,-4.74347,-9.99501,-5.26341,-5.53963,-5.82471,-0,-6.41653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,4,2,6,4,7,6,7,10,9,9,11,10,10,13,11,9,4,5,14,8,6,5,2,5,3,2,2,1,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
