# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.603,0.993509,0.124857,4,15,0,555.843,-0.930781,-2.4193,-1.04575,-0.651798,3.76434,0.270813,-1.42742,4.66359,2.40943,0.00013736,0.000178529,0.000232145,0.000302048,0.000393307,0.000512653,0.000669066,0.000874589,0.00114546,0.00150358,0.00197837,0.00260863,0.00344388,0.00454405,0.00597697,0.00781321,0.0101185,0.0129442,0.0163163,0.0202254,0.0246185,0.0293723,0.0343117,0.0392191,0.0438486,0.0479451,0.0512667,0.0536085,0.054828,0.0548656,0.0537521,0.0515994,0.0485793,0.0448996,0.0407827,0.0364461,0.0320866,0.0278678,0.023913,0.0203036,0.0170823,0.0142606,0.0118265,0.00975303,0.00800482,0.00654325,0.00532979,0.00432812,0.00350528,0.00283213,0.00228338,0.00183739,0.00147589,0.00118356,0.000947632,0.000757574,0.000604706,0.000481922,0.000383427,0.000304508,0.000241344,-0,-0,-0,-0,-0,-0,-7.30963,-0,-0,-0,-6.22548,-0,-5.67116,-0,-0,-14.5558,-9.18678,-8.69422,-12.3468,-27.3057,-18.5213,-31.7493,-20.2336,-19.4315,-12.508,-39.4901,-23.7657,-17.5563,-37.7462,-37.7373,-29.2337,-38.5352,-15.1228,-15.5166,-31.995,-43.055,-17.1966,-7.16057,-11.2,-35.0726,-16.2788,-17.001,-17.7496,-13.8905,-4.82771,-10.0586,-5.23444,-5.44262,-5.65348,-0,-6.0821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,3,3,8,5,9,12,15,11,11,11,8,12,10,13,5,8,10,6,5,1,5,4,4,2,2,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-555.459,0.985672,0.124857,4,31,0,558.557,-0.033729,-2.25085,-1.32503,-0.702724,4.44126,0.201042,-0.688132,4.83415,2.66166,0.000194289,0.000249729,0.000321292,0.000413858,0.00053389,0.000690008,0.000893752,0.0011606,0.00151115,0.00197236,0.00257817,0.00336911,0.00439038,0.00568855,0.00730766,0.00928503,0.0116471,0.0144057,0.0175544,0.021066,0.0248915,0.0288863,0.0329048,0.0367972,0.0404126,0.0436035,0.0462328,0.048181,0.0493551,0.0496986,0.0492011,0.0479031,0.0458921,0.0432896,0.0402352,0.0368729,0.0333413,0.0297666,0.0262584,0.0229061,0.0197775,0.0169179,0.0143521,0.0120869,0.0101149,0.00841837,0.00697352,0.00575332,0.00473007,0.00387699,0.00316928,0.00258458,0.00210318,0.00170801,0.00138443,0.00112005,0.000904437,0.000728884,0.000586157,0.000470273,0.000376303,-0,-0,-0,-0,-0,-0,-7.02008,-0,-0,-0,-5.96068,-0,-5.42834,-0,-0,-14.0381,-8.90539,-8.48026,-12.1274,-27.0207,-18.4662,-31.8995,-20.4848,-19.814,-12.8345,-40.724,-24.5925,-18.1967,-39.1133,-39.0231,-30.1184,-39.5015,-15.4073,-15.6992,-32.1301,-42.9036,-17.0048,-7.02874,-10.9193,-33.9872,-15.6928,-16.3175,-16.9754,-13.2469,-4.59375,-9.55468,-4.96563,-5.15798,-5.35382,-0,-5.75425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,5,4,2,10,7,11,6,9,7,13,7,9,10,8,7,10,9,5,8,8,6,3,6,5,6,0,2,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-554.439,0.99846,0.124857,5,31,0,557.704,-1.80568,-2.19105,-1.47062,-0.535002,3.91704,0.38621,-0.98351,5.21307,2.46566,6.71431e-05,9.00874e-05,0.000120918,0.000162382,0.00021821,0.00029349,0.000395193,0.000532907,0.000719863,0.000974276,0.00132093,0.00179267,0.00243127,0.00328725,0.00441848,0.00588749,0.00775719,0.0100848,0.012914,0.0162663,0.0201331,0.0244423,0.0290773,0.0338797,0.0386569,0.0431915,0.047253,0.0506127,0.0530624,0.0544423,0.0546714,0.053765,0.0518246,0.0490111,0.0455172,0.0415479,0.0373059,0.0329802,0.0287364,0.0247078,0.020991,0.0176454,0.0146964,0.0121427,0.00996375,0.00812727,0.00659513,0.00532774,0.00428685,0.00343718,0.00274724,0.00218954,0.00174053,0.00138031,0.00109223,0.00086249,0.000679744,0.000534714,0.000419859,0.000329075,0.000257446,-0,-0,-0,-0,-0,-0,-7.83614,-0,-0,-0,-6.62942,-0,-6.01934,-0,-0,-15.4048,-9.71827,-9.19346,-13.0483,-28.8306,-19.5269,-33.403,-21.2268,-20.3096,-13.0121,-40.8475,-24.4179,-17.9013,-38.1717,-37.838,-29.0641,-38.0007,-14.7995,-15.0785,-30.8966,-41.3518,-16.443,-6.82369,-10.6488,-33.3057,-15.4546,-16.1491,-16.8806,-13.2331,-4.6088,-9.62506,-5.02142,-5.23483,-5.4522,-0,-5.89716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,3,5,4,6,6,13,8,10,6,12,8,6,15,12,13,12,14,9,2,1,7,5,3,1,1,2,3,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0
-554.31,0.989327,0.124857,4,31,0,560.307,-0.724142,-2.38621,-1.22875,-0.694605,4.10378,0.0184176,-1.0945,4.95316,2.61838,0.000190407,0.000244976,0.000315383,0.00040634,0.000524026,0.000676559,0.000874628,0.00113229,0.00146793,0.00190526,0.0024742,0.00321114,0.00415828,0.00536163,0.00686784,0.00871979,0.0109516,0.0135834,0.0166162,0.0200285,0.0237736,0.0277474,0.0318186,0.0358347,0.0396299,0.0430358,0.0458924,0.0480604,0.0494332,0.0499487,0.0495959,0.048416,0.0464958,0.0439557,0.040936,0.037584,0.034044,0.0304486,0.0269123,0.0235281,0.020365,0.0174688,0.0148641,0.0125578,0.0105428,0.00880262,0.00731439,0.00605228,0.00498953,0.00410006,0.00335948,0.00274559,0.00223865,0.00182142,0.00147899,0.00119866,0.000969654,0.000782945,0.000630979,0.000507486,0.000407278,-0,-0,-0,-0,-0,-0,-7.04171,-0,-0,-0,-6.00184,-0,-5.48265,-0,-0,-14.2265,-9.02854,-8.59782,-12.2921,-27.3742,-18.6959,-32.2615,-20.6862,-19.973,-12.9127,-40.8944,-24.6516,-18.2118,-39.0927,-38.9579,-30.0385,-39.363,-15.342,-15.6229,-31.9575,-42.6553,-16.9005,-6.98343,-10.8455,-33.7461,-15.5758,-16.1894,-16.8352,-13.1322,-4.55231,-9.46541,-4.91791,-5.10732,-5.30041,-0,-5.69597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,2,3,2,3,3,4,5,8,8,11,8,9,11,10,15,10,9,4,11,5,3,6,10,5,3,2,5,2,2,1,1,1,0,1,1,2,0,1,3,0,0,0,0,1,0,0
-555.468,0.991582,0.124857,4,31,0,557.222,-2.0025,-2.14701,-0.978292,-0.559806,3.18321,0.249929,-1.0781,4.92145,2.45374,6.67359e-05,8.8881e-05,0.000118409,0.000157809,0.000210428,0.000280782,0.000374991,0.000501387,0.000671376,0.000900648,0.00121086,0.00163188,0.00220442,0.00298267,0.00403593,0.00544794,0.00731292,0.00972731,0.012777,0.0165207,0.0209719,0.0260596,0.031631,0.0374493,0.043204,0.0485336,0.0530614,0.0564461,0.0584383,0.0589238,0.0579337,0.0556225,0.0522311,0.0480487,0.0433762,0.0384962,0.0336495,0.029022,0.0247412,0.020881,0.0174718,0.0145112,0.0119757,0.0098287,0.00802782,0.00652918,0.00529039,0.00427227,0.00343968,0.00276176,0.00221192,0.00176748,0.00140935,0.00112156,0.000890873,0.000706384,0.000559142,0.000441846,0.000348565,0.000274497,0.000215772,-0,-0,-0,-0,-0,-0,-7.88861,-0,-0,-0,-6.71642,-0,-6.11729,-0,-0,-15.6376,-9.83623,-9.26564,-13.0803,-28.722,-19.3229,-32.8263,-20.7217,-19.7086,-12.5673,-39.3315,-23.4904,-17.2468,-36.9172,-36.8096,-28.4846,-37.5592,-14.7604,-15.1777,-31.3784,-42.3435,-16.9588,-7.0794,-11.0979,-34.8202,-16.1887,-16.9313,-17.6995,-13.8673,-4.82484,-10.0629,-5.24186,-5.45561,-5.67238,-0,-6.11389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,4,5,4,3,8,9,10,12,16,7,9,14,19,7,13,9,4,4,4,8,8,2,1,2,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1
-556.716,0.980474,0.124857,5,31,0,558.239,-2.28398,-3.01664,-1.54054,-0.407683,2.94879,0.261318,-1.04671,4.70315,2.30495,4.80061e-05,6.69593e-05,9.34008e-05,0.000130294,0.000181777,0.000253632,0.000353937,0.000493963,0.000689404,0.000961982,0.00134141,0.00186747,0.00259158,0.00357703,0.00489693,0.00662969,0.00885187,0.0116286,0.0150023,0.018981,0.0235285,0.0285291,0.0338093,0.0391445,0.0442713,0.0489051,0.0527617,0.0555868,0.0571904,0.0574796,0.0564714,0.0542813,0.0510969,0.0471492,0.0426884,0.0379617,0.0331953,0.0285789,0.0242573,0.020327,0.0168396,0.0138097,0.0112238,0.00905023,0.00724661,0.00576646,0.00456327,0.00359324,0.00281678,0.00219919,0.00171069,0.00132623,0.001025,0.000789929,0.000607159,0.000465524,0.0003561,0.000271796,0.000207011,0.000157345,0.000119351,-0,-0,-0,-0,-0,-0,-7.94639,-0,-0,-0,-6.61403,-0,-5.95549,-0,-0,-15.0486,-9.45425,-8.90857,-12.5987,-27.7502,-18.7477,-32.0115,-20.3221,-19.443,-12.4697,-39.2324,-23.5358,-17.3389,-37.1978,-37.1322,-28.7402,-37.8765,-14.8702,-15.2722,-31.5383,-42.5253,-17.0267,-7.11017,-11.1571,-35.0623,-16.3361,-17.1295,-17.9589,-14.1149,-4.92722,-10.3114,-5.38972,-5.6287,-5.87216,-0,-6.37086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,4,4,2,5,6,8,9,12,8,13,10,10,8,14,10,11,8,3,12,5,4,5,2,5,2,1,3,1,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0
-559.764,0.99845,0.124857,4,15,0,561.489,-2.1984,-4.20179,-1.52519,-0.708216,3.04948,0.585123,-1.09281,5.20628,2.81968,0.000193107,0.000247061,0.0003161,0.000404451,0.000517524,0.000662259,0.000847548,0.0010848,0.00138865,0.00177785,0.00227638,0.00291464,0.00373042,0.004769,0.00608153,0.00772156,0.00973991,0.012178,0.0150596,0.0183823,0.0221103,0.0261542,0.0303847,0.0346386,0.0387284,0.0424542,0.045617,0.0480378,0.0495838,0.0501891,0.0498586,0.0486559,0.0466893,0.0440987,0.0410426,0.0376848,0.0341802,0.0306639,0.0272439,0.0239994,0.020983,0.0182243,0.0157355,0.0135156,0.0115545,0.00983627,0.00834156,0.00704939,0.00593844,0.00498795,0.0041783,0.00349132,0.00291048,0.00242097,0.00200961,0.00166486,0.00137661,0.00113615,0.00093596,0.000769615,0.00063164,-0,-0,-0,-0,-0,-0,-7.07316,-0,-0,-0,-6.08517,-0,-5.59123,-0,-0,-14.5912,-9.26305,-8.81625,-12.5872,-27.9746,-19.0586,-32.7937,-20.9629,-20.1767,-13.0047,-41.0713,-24.6998,-18.2146,-39.0532,-38.8955,-29.9857,-39.2988,-15.3212,-15.6066,-31.9314,-42.6205,-16.8805,-6.96934,-10.8088,-33.5675,-15.4562,-16.02,-16.6073,-12.9117,-4.46068,-9.24336,-4.7865,-4.95481,-5.12631,-0,-5.47785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,4,1,5,4,4,5,12,6,8,10,11,13,12,8,6,13,8,6,9,5,10,7,7,1,4,2,2,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
-557.54,0.995771,0.124857,5,31,0,564.333,-0.834445,-3.08927,-1.79847,-0.53765,3.42776,0.374994,-1.1222,4.34049,2.34667,0.000133018,0.000178203,0.000238769,0.00031997,0.000428875,0.000574994,0.000771125,0.00103447,0.00138802,0.00186222,0.00249632,0.00333887,0.00444605,0.00587761,0.00769111,0.00993551,0.0126445,0.0158305,0.0194783,0.0235419,0.0279432,0.0325198,0.0370846,0.0414364,0.0453709,0.048693,0.0512281,0.052836,0.0534252,0.05297,0.0515182,0.0491836,0.0461249,0.0425231,0.0385649,0.0344302,0.0302834,0.0262648,0.0224857,0.0190243,0.0159266,0.0132096,0.0108672,0.00887707,0.00720688,0.00581965,0.00467745,0.00374395,0.00298583,0.00237347,0.00188119,0.00148708,0.00117271,0.00092275,0.00072458,0.000567874,0.000444243,0.000346912,0.000270433,0.000210444,0.000163465,-0,-0,-0,-0,-0,-0,-7.16766,-0,-0,-0,-5.99294,-0,-5.41574,-0,-0,-13.8349,-8.74106,-8.29164,-11.8154,-26.2428,-17.8879,-30.8332,-19.7673,-19.1016,-12.3715,-39.2889,-23.7717,-17.6434,-38.0831,-38.1944,-29.6582,-39.1585,-15.382,-15.7885,-32.5541,-43.7947,-17.4858,-7.27905,-11.3846,-35.6583,-16.5591,-17.3072,-18.088,-14.1729,-4.93272,-10.293,-5.365,-5.58761,-5.81388,-0,-6.27585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,6,6,4,4,8,10,5,8,4,11,12,11,9,10,13,10,10,10,6,4,4,5,2,4,3,1,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-556.05,0.998555,0.124857,5,31,0,560.708,-1.48479,-3.39841,-1.53085,-0.215686,4.5261,0.0114754,-0.755716,5.19101,2.23816,3.0783e-05,4.60339e-05,6.88102e-05,0.000102778,0.000153321,0.00022825,0.00033869,0.00050008,0.00073311,0.00106436,0.0015264,0.00215726,0.00299914,0.00409645,0.00549302,0.00722861,0.00933467,0.0118297,0.0147149,0.0179702,0.0215524,0.0253834,0.0293617,0.0333671,0.0372659,0.0409177,0.0441827,0.0469284,0.0490366,0.0504112,0.0509859,0.0507312,0.0496602,0.0478283,0.0453279,0.0422778,0.038812,0.0350699,0.0311887,0.0272971,0.0235106,0.0199268,0.0166223,0.0136507,0.0110419,0.00880342,0.00692397,0.00537757,0.00412866,0.00313692,0.0023612,0.00176254,0.00130595,0.000961294,0.000703481,0.000512146,0.000371127,0.000267823,0.000192551,0.000137964,9.85449e-05,-0,-0,-0,-0,-0,-0,-7.99042,-0,-0,-0,-6.48484,-0,-5.80943,-0,-0,-14.7891,-9.34804,-8.87428,-12.6567,-28.1333,-19.1863,-33.0629,-21.1684,-20.4011,-13.1587,-41.5505,-24.9554,-18.3548,-39.1975,-38.838,-29.7621,-38.7558,-15.0128,-15.2007,-30.9383,-41.1254,-16.2451,-6.70083,-10.4031,-32.4088,-15.0012,-15.6628,-16.388,-12.8819,-4.50606,-9.46523,-4.97277,-5.22552,-5.4898,-0,-6.04859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,3,4,5,7,3,8,11,14,9,9,16,10,12,7,10,7,6,12,4,3,9,2,1,3,4,1,2,3,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0
-561.076,0.978568,0.124857,4,15,0,566.032,0.266966,-2.0601,-0.925201,-0.110452,5.13235,-0.586161,-1.19184,5.07706,2.47879,3.26624e-05,4.99286e-05,7.59211e-05,0.000114749,0.000172254,0.000256619,0.000379123,0.000555009,0.000804408,0.00115316,0.00163328,0.00228283,0.00314488,0.00426541,0.00569029,0.00746146,0.0096128,0.0121659,0.0151266,0.0184815,0.0221962,0.0261651,0.0302689,0.0343758,0.0383439,0.042026,0.0452753,0.0479538,0.0499413,0.0511443,0.051504,0.0510025,0.0496655,0.0475612,0.0447948,0.0415001,0.0378276,0.0339322,0.0299625,0.0260518,0.0223113,0.0188271,0.0156592,0.0128426,0.0103901,0.00829611,0.0065408,0.00509469,0.00392258,0.00298701,0.00225088,0.00167944,0.0012414,0.00090954,0.000660881,0.000476467,0.000341001,0.000242375,0.000171164,0.000120142,8.38463e-05,-0,-0,-0,-0,-0,-0,-7.87765,-0,-0,-0,-6.41717,-0,-5.76198,-0,-0,-14.694,-9.28932,-8.81823,-12.5739,-27.9369,-19.0392,-32.7899,-20.9858,-20.2224,-13.0446,-41.2031,-24.76,-18.2251,-38.9598,-38.6504,-29.661,-38.6865,-15.0122,-15.2287,-31.0566,-41.3668,-16.3736,-6.76678,-10.5234,-32.829,-15.2107,-15.8898,-16.6268,-13.065,-4.5669,-9.58394,-5.0297,-5.27956,-5.541,-0,-6.09643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,4,2,0,5,7,6,5,6,5,15,14,7,7,8,5,6,8,8,11,10,9,10,2,7,3,3,4,3,3,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-560.615,0.931858,0.124857,5,31,0,565.561,-3.24805,-3.19894,-1.92153,-0.533282,3.64976,0.5568,-0.783442,5.52125,2.60335,7.69403e-05,0.000103196,0.000138423,0.000185698,0.000249157,0.000334369,0.000448837,0.000602676,0.000809497,0.00108752,0.0014608,0.00196013,0.00262328,0.00349417,0.00462135,0.00605553,0.00784617,0.0100364,0.0126567,0.0157174,0.019202,0.0230476,0.027157,0.0314034,0.0356371,0.0396924,0.0433949,0.0465681,0.0490438,0.0506807,0.0513898,0.0511528,0.0500172,0.048078,0.0454608,0.04231,0.03878,0.0350273,0.0312017,0.0274368,0.0238424,0.0204989,0.0174573,0.0147419,0.0123559,0.0102875,0.00851454,0.00700975,0.00574329,0.00468524,0.00380701,0.00308223,0.00248713,0.00200077,0.00160492,0.00128395,0.00102459,0.000815667,0.000647864,0.000513443,0.00040603,-0,-0,-0,-0,-0,-0,-7.70885,-0,-0,-0,-6.52877,-0,-5.94333,-0,-0,-15.3203,-9.69546,-9.20307,-13.1087,-29.0709,-19.7637,-33.9317,-21.6367,-20.765,-13.3375,-41.9457,-25.0993,-18.401,-39.1955,-38.7687,-29.6832,-38.6482,-14.9769,-15.1747,-30.909,-41.1155,-16.2492,-6.70325,-10.4019,-32.3628,-14.9452,-15.5495,-16.192,-12.6512,-4.39362,-9.15366,-4.76598,-4.96045,-5.15972,-0,-5.57091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,1,3,3,4,5,3,8,9,12,7,13,14,7,10,17,10,5,11,7,7,5,7,6,4,1,0,1,3,0,3,2,1,0,0,0,2,0,0,0,1,0,0,0
-557.099,0.992378,0.124857,5,31,0,564.75,-1.07633,-2.59783,-1.17223,-0.673434,4.70189,0.333267,-1.52746,5.33106,2.52728,0.000136654,0.000176754,0.000228774,0.000296361,0.000384338,0.000499128,0.000649321,0.000846452,0.00110598,0.0014484,0.00190022,0.00249436,0.00326985,0.0042705,0.00554272,0.00713228,0.00908006,0.0114168,0.0141573,0.0172945,0.0207957,0.0245895,0.0285747,0.0326241,0.0365913,0.0403191,0.0436486,0.0464287,0.0485264,0.0498372,0.0502971,0.0498914,0.0486575,0.0466781,0.0440685,0.0409645,0.0375116,0.0338558,0.0301359,0.0264763,0.0229803,0.0197267,0.0167676,0.0141299,0.0118188,0.00982304,0.00812033,0.006682,0.00547691,0.00447402,0.00364404,0.00296036,0.00239939,0.00194064,0.00156656,0.00126229,0.00101532,0.000815256,0.000653464,0.000522827,0.000417499,-0,-0,-0,-0,-0,-0,-7.33958,-0,-0,-0,-6.26579,-0,-5.72301,-0,-0,-14.8294,-9.40335,-8.94534,-12.7726,-28.4016,-19.365,-33.3489,-21.3314,-20.5362,-13.2318,-41.7421,-25.0527,-18.419,-39.3334,-38.9869,-29.8981,-38.9728,-15.1147,-15.3224,-31.2201,-41.5356,-16.4155,-6.77129,-10.5061,-32.6836,-15.0925,-15.7031,-16.3532,-12.7784,-4.43807,-9.24605,-4.81338,-5.00834,-5.20721,-0,-5.61466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,9,3,8,11,9,5,6,7,8,14,12,9,9,10,10,5,12,4,3,8,8,3,0,5,2,2,3,2,1,1,1,0,0,0,1,0,0,0,0,0
-560.651,0.990932,0.124857,5,31,0,562.832,-2.19113,-2.25206,-0.907839,-0.642683,2.01807,-0.0297171,-0.423462,4.69194,2.72385,0.000136857,0.000178113,0.000231841,0.000301836,0.00039306,0.000512011,0.000667212,0.000869854,0.00113465,0.00148094,0.00193411,0.00252739,0.00330377,0.004318,0.00563775,0.00734294,0.0095218,0.0122625,0.0156403,0.0197015,0.0244476,0.0297369,0.0353287,0.0408926,0.0460416,0.0503874,0.0536071,0.0554959,0.055991,0.0551617,0.0531782,0.0502719,0.0466983,0.0427066,0.0385193,0.0343204,0.0302514,0.0264129,0.0228692,0.0196551,0.0167825,0.0142465,0.0120311,0.0101129,0.00846491,0.00705858,0.00586557,0.00485881,0.00401319,0.0033059,0.00271652,0.00222709,0.00182192,0.00148744,0.00121205,0.000985819,0.00080038,0.000648669,0.000524765,0.000423732,0.000341469,-0,-0,-0,-0,-0,-0,-7.3124,-0,-0,-0,-6.24811,-0,-5.71269,-0,-0,-14.742,-9.30834,-8.80242,-12.4737,-27.4894,-18.5561,-31.6383,-20.0584,-19.1808,-12.3128,-38.8442,-23.4086,-17.3487,-37.4733,-37.6673,-29.3411,-38.874,-15.3202,-15.767,-32.566,-43.8362,-17.4911,-7.26781,-11.3339,-35.3648,-16.3497,-17.005,-17.681,-13.7818,-4.77183,-9.90702,-5.13866,-5.32696,-5.51817,-0,-5.9084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,2,2,3,6,8,6,6,13,19,9,12,10,10,9,12,8,7,6,8,9,8,5,3,0,2,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
