# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_3.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-3-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-3-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.568,0.996273,0.0482668,6,95,0,567.444,-2.26845,-0.0932251,-0.660946,-0.918012,1.05576,-0.475668,-0.770719,5.64427,3.58755,0.0001898,0.0002326,0.000285276,0.000350215,0.000430429,0.00052975,0.000653076,0.000806726,0.000998915,0.00124043,0.00154557,0.00193347,0.00243002,0.00307049,0.00390329,0.00499496,0.00643681,0.00835277,0.0109078,0.0143148,0.0188364,0.0241916,0.0299866,0.0357644,0.0410739,0.0455362,0.0488915,0.0510155,0.0519094,0.0516718,0.0504644,0.0484795,0.0459143,0.0429534,0.0397582,0.0364628,0.0331735,0.0299705,0.026911,0.0240337,0.0213617,0.0189063,0.0166697,0.0146477,0.0128314,0.011209,0.00976691,0.00849056,0.00736522,0.00637639,0.00551017,0.00475343,0.00409395,0.00352049,0.00302281,0.00259161,0.00221852,0.00189602,0.00161739,0.0013766,0.00116828,-0,-0,-0,-7.95696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78592,-0,-5.29932,-5.04572,-9.57033,-13.5548,-16.9858,-11.9159,-29.774,-17.535,-26.6464,-19.1543,-43.2495,-18.1089,-20.8294,-35.4991,-32.5913,-56.7432,-21.1863,-27.7288,-22.0335,-16.1247,-19.8688,-23.842,-21.0453,-21.6913,-29.8264,-15.3846,-7.93652,-12.2825,-21.1174,-4.35586,-4.49104,-13.8863,-4.7688,-14.733,-5.05515,-10.4023,-0,-0,-0,-0,-0,-0,-0,-0,-6.58814,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,5,3,7,6,8,11,5,10,10,10,10,12,9,9,10,9,7,9,2,6,8,2,4,4,2,0,2,2,2,1,0,2,1,2,1,0,1,0,0,0,0,1
-564.449,0.997885,0.0482668,6,63,0,566.544,-1.18599,-0.70802,-1.99312,-1.08924,0.852667,0.265083,-1.28967,5.09203,3.71511,0.000321271,0.000382605,0.000456198,0.00054473,0.000651561,0.000780945,0.000938323,0.00113074,0.00136744,0.00166072,0.00202724,0.00248991,0.00308082,0.00384562,0.00484994,0.00618848,0.00799618,0.0104597,0.013825,0.0183987,0.0245404,0.0314589,0.0383443,0.0444488,0.0492013,0.0522982,0.0537139,0.0536286,0.0523293,0.0501284,0.0473142,0.0441286,0.0407616,0.0373553,0.0340114,0.0307991,0.027763,0.0249289,0.0223092,0.019907,0.0177182,0.0157347,0.0139452,0.0123371,0.0108967,0.0096103,0.00846428,0.00744562,0.00654197,0.00574175,0.00503423,0.00440954,0.00385865,0.00337334,0.00294611,0.0025702,0.00223943,0.0019482,0.00169138,0.00146426,0.00126251,-0,-0,-0,-7.51522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56082,-0,-5.08507,-4.82879,-9.12046,-12.8438,-15.9819,-11.1223,-27.6726,-16.3058,-24.9073,-18.071,-41.3111,-17.5445,-20.4797,-35.4024,-32.9248,-57.9679,-21.8445,-28.8001,-23.011,-16.9053,-20.8816,-25.0884,-22.1504,-22.8165,-31.3335,-16.1326,-8.30378,-12.8179,-21.9757,-4.51929,-4.64492,-14.3157,-4.90013,-15.0886,-5.15999,-10.583,-0,-0,-0,-0,-0,-0,-0,-0,-6.52641,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,1,2,7,4,11,12,8,11,8,11,10,8,9,13,7,7,9,5,9,5,5,6,4,2,4,0,3,1,0,1,0,0,4,0,2,0,0,0,1,0,0,1,0
-559.424,0.997755,0.0482668,7,191,0,569.434,-2.39268,-1.23729,-2.45595,-0.827856,2.83498,0.725702,-1.02987,5.52497,3.19771,0.000146215,0.000182439,0.000227797,0.000284682,0.000356165,0.000446215,0.000560011,0.000704378,0.000888433,0.00112453,0.00142968,0.00182756,0.00235105,0.00304454,0.00396476,0.00518011,0.00676919,0.00881891,0.0114216,0.0146708,0.0186567,0.0232599,0.0283193,0.0336272,0.038926,0.0439075,0.0482211,0.0515107,0.0535024,0.0541035,0.0534088,0.0516236,0.0489926,0.0457603,0.0421526,0.0383657,0.0345604,0.0308591,0.0273479,0.0240811,0.0210877,0.0183782,0.0159498,0.013791,0.011885,0.0102121,0.00875112,0.00748084,0.00638064,0.00543102,0.0046139,0.00391271,0.00331251,0.00279989,0.00236293,0.00199111,0.00167519,0.00140711,0.00117986,0.000987372,0.000824407,-0,-0,-0,-8.16414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79441,-0,-5.26293,-4.99537,-9.46171,-13.4167,-16.8876,-11.9447,-30.0882,-17.8211,-27.1394,-19.4766,-43.7594,-18.1917,-20.7618,-35.1363,-32.0854,-55.6658,-20.7464,-27.1448,-21.5904,-15.8323,-19.5635,-23.5553,-20.8699,-21.5947,-29.8106,-15.4363,-7.99318,-12.4149,-21.4187,-4.43248,-4.58418,-14.2157,-4.89541,-15.1635,-5.21563,-10.7574,-0,-0,-0,-0,-0,-0,-0,-0,-6.92046,-0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,4,4,1,2,10,7,6,9,7,7,6,10,7,8,18,10,8,9,5,5,11,3,6,3,5,1,5,2,1,2,4,1,1,1,1,1,0,1,1,0,1,0,0,0,0
-561.306,0.998265,0.0482668,6,63,0,563.237,-3.80363,-1.89057,-1.99968,-0.647037,2.17718,-0.0962982,-1.55378,5.46655,2.94047,0.000126004,0.000163854,0.000213122,0.00027728,0.000360871,0.000469845,0.000611989,0.000797494,0.00103966,0.00135574,0.00176788,0.00230409,0.00299888,0.00389345,0.00503499,0.00647492,0.00826609,0.010459,0.0130973,0.0162134,0.019824,0.0238486,0.0281683,0.0326254,0.0370277,0.041158,0.0447909,0.0477168,0.0497686,0.0508456,0.0509241,0.0500542,0.0483447,0.0459424,0.0430125,0.0397218,0.0362262,0.0326629,0.0291455,0.0257626,0.0225785,0.0196355,0.0169572,0.0145521,0.0124169,0.0105403,0.00890538,0.0074919,0.00627818,0.00524228,0.00436291,0.00362001,0.00299515,0.00247163,0.00203458,0.0016709,0.00136916,0.00111949,0.000913388,0.000743643,0.000604121,-0,-0,-0,-8.19048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54846,-0,-5.03982,-4.79559,-9.12059,-13.006,-16.4877,-11.7626,-29.8882,-17.8478,-27.3813,-19.7765,-44.6647,-18.6345,-21.2973,-36.0044,-32.7686,-56.571,-20.9625,-27.2646,-21.5626,-15.7313,-19.3551,-23.2258,-20.5291,-21.2127,-29.2707,-15.163,-7.86083,-12.2312,-21.1501,-4.3887,-4.55255,-14.1633,-4.89393,-15.212,-5.251,-10.8692,-0,-0,-0,-0,-0,-0,-0,-0,-7.20395,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,1,1,5,5,11,7,11,6,12,12,11,6,6,10,11,3,10,7,12,8,4,5,4,2,6,2,0,1,3,0,3,1,1,0,0,1,0,1,0,0,0,0,1
-560.172,1,0.0482668,6,63,0,562.268,-2.97448,-1.99278,-2.08673,-0.705414,2.06358,0.391502,-1.35077,5.01587,2.92296,0.000158952,0.000203629,0.000260917,0.000334412,0.000428755,0.000549954,0.000705804,0.000906458,0.00116519,0.0014994,0.00193202,0.00249321,0.00322239,0.00417002,0.00539824,0.00697904,0.00898942,0.0115041,0.0145866,0.0182796,0.0225961,0.0274053,0.0325144,0.037671,0.0425734,0.0468938,0.0503206,0.0526152,0.0536606,0.0534706,0.0521633,0.0499231,0.0469662,0.0435138,0.0397729,0.0359222,0.0321064,0.0284336,0.024979,0.0217892,0.0188879,0.0162821,0.013966,0.0119259,0.0101426,0.00859434,0.00725799,0.00611057,0.00512997,0.00429543,0.00358789,0.00299008,0.00248656,0.00206367,0.00170941,0.00141334,0.00116643,0.000960923,0.000790165,0.000648505,0.000531153,-0,-0,-0,-8.00314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47983,-0,-4.96484,-4.71171,-8.9301,-12.683,-16.0079,-11.3699,-28.7761,-17.1304,-26.2309,-18.9392,-42.8382,-17.936,-20.6133,-35.1009,-32.2149,-56.1141,-20.9809,-27.5249,-21.9427,-16.1229,-19.9584,-24.0709,-21.3611,-22.1383,-30.6107,-15.8769,-8.23538,-12.8134,-22.1452,-4.59101,-4.75665,-14.777,-5.09773,-15.818,-5.4502,-11.2604,-0,-0,-0,-0,-0,-0,-0,-0,-7.34084,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,4,5,3,1,5,3,6,8,6,6,12,18,9,16,15,11,5,8,7,4,10,5,2,4,4,3,1,1,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
-561.479,0.988767,0.0482668,5,63,0,564.329,-2.18397,-2.45516,-2.36931,-0.841745,2.64369,0.614455,-1.36437,5.43725,3.2097,0.000293749,0.000364693,0.000452863,0.000562491,0.000698878,0.000868674,0.00108025,0.00134416,0.00167378,0.00208611,0.00260277,0.00325117,0.00406551,0.00508687,0.00636158,0.00793775,0.00986094,0.0121693,0.0148884,0.0180263,0.021569,0.0254159,0.0294354,0.0334681,0.0373333,0.0408368,0.0437837,0.0460008,0.047369,0.0478477,0.0474707,0.046324,0.0445255,0.0422098,0.0395169,0.0365823,0.0335286,0.0304594,0.0274569,0.0245817,0.0218752,0.0193629,0.0170577,0.0149629,0.013075,0.0113855,0.00988277,0.00855347,0.00738316,0.0063572,0.00546121,0.00468141,0.00400483,0.00341946,0.00291426,0.00247926,0.00210547,0.00178487,0.00151038,0.00127572,0.00107541,-0,-0,-0,-7.48314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28109,-0,-4.83613,-4.61917,-8.81768,-12.6215,-16.0637,-11.5095,-29.379,-17.6278,-27.1773,-19.7272,-44.7744,-18.771,-21.5537,-36.5974,-33.437,-57.9052,-21.5047,-28.0052,-22.1557,-16.1551,-19.8491,-23.7675,-20.9482,-21.5708,-29.646,-15.2896,-7.88879,-12.2135,-21.0109,-4.33705,-4.47542,-13.8509,-4.76142,-14.7257,-5.05817,-10.4202,-0,-0,-0,-0,-0,-0,-0,-0,-6.66424,-0,0,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,2,1,4,5,3,5,9,9,10,8,7,10,7,8,9,7,9,9,9,6,5,4,7,6,4,4,1,5,4,1,1,2,2,0,2,1,2,2,0,0,0,0,0,1,1
-562.032,0.999084,0.0482668,5,63,0,565.931,-2.10542,-1.95199,-2.61232,-0.505083,2.26535,-0.128236,-2.02703,5.15303,2.68572,9.32731e-05,0.000126179,0.000170705,0.000230953,0.000312456,0.00042266,0.000571523,0.000772252,0.00104212,0.00140329,0.00188342,0.00251592,0.00333952,0.00439715,0.00573405,0.00739534,0.00942313,0.0118535,0.0147137,0.0180192,0.0217723,0.0258611,0.0301497,0.0344805,0.0386779,0.0425553,0.045925,0.0486113,0.0504675,0.0513941,0.051353,0.0503737,0.0485473,0.0460103,0.0429247,0.0394596,0.0357766,0.0320205,0.0283139,0.0247547,0.0214158,0.0183466,0.0155755,0.0131131,0.010956,0.00909,0.00749397,0.00614249,0.00500828,0.00406398,0.00328335,0.00264211,0.00211834,0.00169271,0.00134841,0.00107105,0.000848449,0.000670404,0.000528437,0.000415556,0.000326032,-0,-0,-0,-8.3733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4268,-0,-4.90691,-4.66459,-8.87026,-12.6569,-16.0653,-11.4813,-29.2401,-17.5079,-26.9389,-19.5149,-44.1973,-18.4845,-21.1673,-35.8371,-32.6506,-56.4116,-20.918,-27.2269,-21.5522,-15.7415,-19.3949,-23.3132,-20.6483,-21.3864,-29.5899,-15.3745,-7.99663,-12.4862,-21.6707,-4.51387,-4.70058,-14.681,-5.09253,-15.89,-5.50559,-11.4378,-0,-0,-0,-0,-0,-0,-0,-0,-7.78589,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,4,3,9,1,10,8,10,12,4,7,13,10,9,10,8,13,6,11,6,4,5,2,4,6,1,4,2,1,0,0,1,2,2,1,1,0,0,1,0,1,0,0
-561.018,0.998574,0.0482668,7,127,0,570.342,-1.77839,-0.61739,-2.08053,-1.05594,2.52032,1.01935,-0.501735,5.62755,3.67861,0.000149433,0.000179006,0.000214709,0.000257939,0.000310461,0.000374537,0.000453105,0.000550032,0.00067051,0.000821647,0.00101343,0.00126029,0.00158381,0.00201723,0.00261227,0.00344681,0.0046321,0.00632347,0.00873955,0.0121976,0.0171883,0.023323,0.0302258,0.0374621,0.044481,0.0505808,0.0550011,0.0572841,0.057534,0.0561697,0.0536484,0.0503691,0.0466554,0.0427559,0.0388514,0.0350643,0.0314723,0.0281198,0.0250285,0.0222049,0.0196447,0.0173373,0.0152682,0.0134204,0.0117761,0.0103174,0.0090267,0.00788739,0.00688375,0.00600123,0.00522647,0.00454728,0.00395263,0.00343254,0.00297802,0.00258098,0.00223416,0.00193102,0.00166568,0.00143281,0.00122744,-0,-0,-0,-8.26279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20603,-0,-5.67031,-5.37474,-10.127,-14.2197,-17.6261,-12.1906,-30.0665,-17.4953,-26.2754,-18.6762,-41.7786,-17.4024,-20.0181,-34.2645,-31.6732,-55.5808,-20.9186,-27.5847,-22.0657,-16.2401,-20.1034,-24.2105,-21.4277,-22.1264,-30.4596,-15.7198,-8.10979,-12.546,-21.5549,-4.44169,-4.57393,-14.1227,-4.84249,-14.9358,-5.11579,-10.508,-0,-0,-0,-0,-0,-0,-0,-0,-6.54812,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,3,4,3,5,5,14,9,13,9,10,17,12,7,10,11,6,6,6,5,2,3,4,4,2,4,0,2,1,2,2,2,0,3,1,1,0,1,2,0,0,0,0
-559.669,0.999563,0.0482668,7,127,0,561.911,-1.11034,-3.08477,-0.54349,-0.555189,4.24857,-0.214224,-1.32523,5.05607,2.36593,0.000100239,0.000133679,0.000178316,0.000237922,0.00031755,0.000423968,0.000566225,0.000756393,0.00101048,0.0013495,0.00180061,0.00239814,0.00318402,0.0042074,0.00552275,0.00718622,0.00925001,0.0117552,0.0147235,0.0181492,0.0219924,0.0261721,0.0305671,0.0350202,0.0393463,0.0433455,0.0468189,0.0495859,0.051501,0.0524677,0.0524471,0.0514603,0.0495843,0.0469426,0.0436919,0.0400069,0.0360658,0.0320364,0.0280655,0.0242719,0.0207432,0.0175364,0.0146804,0.0121814,0.0100284,0.00819808,0.00666017,0.00538093,0.00432615,0.00346303,0.00276139,0.00219431,0.00173826,0.00137312,0.00108189,0.0008504,0.000666946,0.000521948,0.000407619,0.000317666,0.000247035,-0,-0,-0,-8.34357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47091,-0,-4.93559,-4.68313,-8.88692,-12.6549,-16.0365,-11.4512,-29.1445,-17.4392,-26.8146,-19.4121,-43.9397,-18.3688,-21.0283,-35.5938,-32.4231,-56.011,-20.7686,-27.0367,-21.4118,-15.653,-19.3122,-23.2569,-20.6453,-21.4393,-29.7475,-15.5021,-8.08696,-12.6637,-22.0392,-4.60234,-4.80385,-15.0348,-5.22489,-16.3292,-5.66561,-11.784,-0,-0,-0,-0,-0,-0,-0,-0,-8.05451,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,2,4,4,6,4,8,4,15,13,5,5,9,15,8,6,9,7,12,10,6,10,7,4,2,2,2,6,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-558.194,0.998973,0.0482668,6,63,0,560.985,-2.13591,-2.74609,-0.695074,-0.73041,3.8848,0.246857,-0.59082,5.62704,2.70514,0.000117625,0.000149878,0.000191054,0.000243666,0.000310969,0.000397195,0.000507867,0.000650247,0.000833944,0.00107176,0.00138082,0.00178408,0.00231202,0.00300442,0.0039115,0.00509398,0.0066209,0.00856466,0.0109923,0.0139538,0.0174678,0.0215051,0.0259812,0.030753,0.0356237,0.0403558,0.0446895,0.048368,0.0511663,0.0529206,0.0535476,0.0530503,0.05151,0.0490709,0.0459208,0.0422697,0.038328,0.0342882,0.030311,0.0265188,0.0229948,0.0197872,0.0169164,0.0143816,0.0121682,0.010253,0.00860806,0.00720418,0.00601234,0.00500508,0.00415713,0.00344571,0.00285062,0.00235413,0.00194087,0.00159759,0.00131296,0.00107735,0.0008826,0.00072184,0.000589308,-0,-0,-0,-8.31971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80767,-0,-5.2797,-5.01752,-9.52022,-13.5317,-17.088,-12.1422,-30.7157,-18.2519,-27.8542,-20.0085,-44.9403,-18.6481,-21.2024,-35.6721,-32.3286,-55.6165,-20.5556,-26.6938,-21.1014,-15.4042,-18.9821,-22.831,-20.2377,-20.9775,-29.0392,-15.09,-7.84544,-12.2384,-21.209,-4.40893,-4.58019,-14.2652,-4.93309,-15.3418,-5.2973,-10.9659,-0,-0,-0,-0,-0,-0,-0,-0,-7.23371,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,2,1,3,2,3,3,7,2,3,9,8,8,7,11,5,13,10,12,12,8,7,8,4,7,6,7,3,2,4,1,1,2,0,2,3,0,3,0,0,0,1,1,0,1,1,0
-559.145,0.995555,0.0482668,7,127,0,561.111,-2.14796,-1.12953,-1.35307,-0.79051,2.93061,0.659686,-1.10056,5.29192,2.97724,7.48131e-05,9.41883e-05,0.000118689,0.000149733,0.000189171,0.000239437,0.000303769,0.00038654,0.000493756,0.000633839,0.000818881,0.0010667,0.00140412,0.00187187,0.00253046,0.00346558,0.00479101,0.00664826,0.009201,0.0126227,0.0170767,0.0225433,0.0288893,0.0358409,0.0429714,0.0497091,0.0553939,0.0594192,0.0614307,0.0614174,0.059631,0.0564568,0.0523179,0.0476149,0.042689,0.0378042,0.0331441,0.0288224,0.0248972,0.021388,0.0182884,0.0155764,0.0132215,0.0111894,0.00944484,0.00795369,0.00668393,0.00560622,0.00469413,0.00392416,0.00327566,0.00273056,0.00227323,0.00189015,0.00156973,0.00130203,0.00107859,0.000892207,0.000736796,0.000607218,0.000499155,-0,-0,-0,-8.80666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28082,-0,-5.66488,-5.34101,-10.0268,-14.0653,-17.489,-12.2101,-30.3385,-17.7214,-26.6293,-18.8833,-42.0219,-17.3597,-19.762,-33.4781,-30.6907,-53.572,-20.12,-26.5537,-21.3123,-15.7691,-19.652,-23.8482,-21.2796,-22.158,-30.7594,-16.006,-8.324,-12.9777,-22.4639,-4.66229,-4.83412,-15.0241,-5.18388,-16.0843,-5.5406,-11.4425,-0,-0,-0,-0,-0,-0,-0,-0,-7.40662,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,1,6,5,5,11,7,10,8,10,15,15,12,8,11,7,13,5,7,10,3,3,3,2,4,4,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-560.229,0.997604,0.0482668,7,127,0,561.82,-1.41145,-0.952998,-2.03067,-0.905408,4.24988,0.384194,-0.635856,5.93744,3.24185,9.31694e-05,0.000115,0.000142223,0.000176322,0.000219264,0.000273712,0.000343321,0.000433209,0.000550635,0.000705954,0.000913811,0.00119445,0.00157508,0.00209124,0.00278846,0.00372428,0.00497068,0.00661717,0.00877498,0.0115828,0.0152157,0.0195029,0.0242765,0.0293616,0.034568,0.0396831,0.0444679,0.0486572,0.0519717,0.0541509,0.0550105,0.054509,0.0527708,0.0500425,0.0466155,0.0427662,0.0387269,0.034679,0.0307562,0.0270511,0.0236231,0.0205042,0.0177058,0.0152236,0.0130423,0.0111402,0.00949168,0.00807003,0.00684897,0.00580362,0.00491111,0.00415076,0.00350417,0.00295512,0.00248944,0.00209482,0.00176058,0.00147755,0.0012378,0.00103453,0.000861856,-0,-0,-0,-8.6432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17,-0,-5.59288,-5.3042,-10.0362,-14.2076,-17.8329,-12.5563,-31.4975,-18.5912,-28.2245,-20.189,-45.1756,-18.6779,-21.1607,-35.4847,-32.0758,-55.1044,-20.3657,-26.4762,-20.9642,-15.3291,-18.912,-22.7585,-20.1697,-20.89,-28.8802,-14.9821,-7.77425,-12.1016,-20.9246,-4.33955,-4.49719,-13.972,-4.8196,-14.951,-5.14927,-10.6325,-0,-0,-0,-0,-0,-0,-0,-0,-6.87381,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,1,0,2,2,5,4,12,7,8,6,11,9,17,10,16,13,6,8,6,8,8,5,4,3,2,2,3,1,1,2,1,0,3,1,0,0,0,1,0,0,2,0,0
-558.499,0.998189,0.0482668,7,127,0,564.436,-1.9833,-3.31154,-1.05927,-0.670792,3.41924,0.283492,-1.24655,5.2774,2.6673,0.000149588,0.000193246,0.000249677,0.000322638,0.000417002,0.0005391,0.000697164,0.000901905,0.00116727,0.00151137,0.00195762,0.00253591,0.00328352,0.00424535,0.00547281,0.00702111,0.0089445,0.0112896,0.014087,0.017342,0.0210272,0.025069,0.0293519,0.033722,0.0379952,0.0419691,0.0454383,0.048213,0.0501399,0.0511222,0.0511294,0.0501958,0.0484108,0.0459055,0.0428394,0.0393845,0.0357114,0.0319755,0.0283078,0.0248092,0.0215502,0.0185732,0.0158977,0.0135256,0.0114463,0.00964097,0.00808628,0.00675676,0.00562669,0.00467122,0.00386712,0.0031932,0.00263047,0.00216212,0.00177348,0.00145185,0.00118631,0.00096757,0.000787743,0.000640185,0.000519316,-0,-0,-0,-8.03898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46193,-0,-4.95883,-4.71672,-8.96775,-12.7875,-16.2185,-11.5858,-29.489,-17.642,-27.1168,-19.6218,-44.3915,-18.5484,-21.2249,-35.9152,-32.7089,-56.4945,-20.9428,-27.2523,-21.5682,-15.7515,-19.4063,-23.326,-20.6567,-21.3877,-29.5723,-15.3495,-7.97207,-12.4247,-21.5158,-4.47009,-4.64173,-14.4528,-4.99721,-15.5407,-5.36634,-11.1105,-0,-0,-0,-0,-0,-0,-0,-0,-7.35375,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,1,3,3,7,7,9,5,9,10,7,13,11,10,12,11,9,5,3,6,3,4,5,10,3,4,3,4,0,2,1,0,2,1,0,0,2,1,0,0,0,0,0
