# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_2.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-2-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-2-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.821,0.994606,0.0615836,6,63,0,558.323,-0.265723,-1.78792,-1.29612,-0.771053,5.23864,1.31571,-0.741396,5.34287,2.69111,9.0863e-05,0.000115308,0.000146609,0.000186869,0.000238948,0.000306829,0.000396198,0.000515446,0.000677436,0.000902268,0.00121949,0.00166739,0.00229135,0.00314239,0.00427538,0.005747,0.00761303,0.00992491,0.0127249,0.0160391,0.0198685,0.0240943,0.0285764,0.0331579,0.0376716,0.0419448,0.0458037,0.0490768,0.0515991,0.0532164,0.0537922,0.0532348,0.0515761,0.0489946,0.0457125,0.0419438,0.0378832,0.0337042,0.0295571,0.0255685,0.02184,0.0184471,0.0154366,0.0128245,0.0105975,0.00872275,0.00715846,0.00586123,0.00479029,0.0039091,0.00318588,0.00259346,0.0021089,0.00171302,0.00138985,0.0011262,0.000911176,0.000735843,0.000592875,0.000476289,0.000381205,-0,-0,-0,-0,-0,-0,-7.8336,-0,-0,-0,-6.70933,-0,-6.07861,-5.76277,-0,-10.3182,-9.75579,-4.61271,-13.0926,-8.26545,-19.5931,-22.3547,-7.11035,-20.4388,-26.2308,-38.0568,-21.5837,-48.2299,-17.7855,-29.3339,-40.9168,-32.2635,-26.6823,-18.0963,-27.7684,-31.7142,-26.186,-23.7309,-31.6929,-14.6656,-15.296,-19.9643,-4.17101,-4.3564,-13.6414,-0,-0,-10.2788,-0,-11.0889,-11.4981,-5.95476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,3,2,2,8,6,3,2,7,5,13,8,7,9,8,15,13,12,12,5,10,6,5,7,7,4,2,2,1,1,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,1
-556.713,0.985313,0.0615836,5,31,0,558.72,-0.578819,-0.683886,-2.94387,-0.419032,6.16889,0.879248,-0.483907,5.39681,2.71817,2.82274e-05,3.96026e-05,5.57804e-05,7.89949e-05,0.000112676,0.000162047,0.000234588,0.000339974,0.00048982,0.000697847,0.000980535,0.00135818,0.0018564,0.00250818,0.00335697,0.00446116,0.00590126,0.00779147,0.0103002,0.0136894,0.0184005,0.0234986,0.0285508,0.0333482,0.0377885,0.0418189,0.0454069,0.0485227,0.0511276,0.0531651,0.0545515,0.055166,0.0548423,0.0533761,0.0505899,0.0465134,0.0415379,0.0362314,0.0310493,0.0262574,0.0219761,0.018236,0.0150187,0.0122811,0.00997121,0.00803578,0.00642502,0.00509442,0.00400503,0.0031226,0.00241627,0.0018576,0.00142046,0.00108145,0.000820409,0.000620511,0.000468099,0.000352289,0.000264522,0.000198131,0.00014795,-0,-0,-0,-0,-0,-0,-8.35768,-0,-0,-0,-6.92741,-0,-6.28912,-5.9882,-0,-10.8247,-10.2652,-4.85473,-13.7268,-8.58227,-19.9769,-22.5049,-7.11214,-20.4045,-26.206,-38.0929,-21.6446,-48.4116,-17.8406,-29.3435,-40.7205,-31.8715,-26.1296,-17.5824,-26.856,-30.6801,-25.4492,-23.2248,-31.2496,-14.5592,-15.2712,-20.0218,-4.19846,-4.39969,-13.8242,-0,-0,-10.5592,-0,-11.5382,-12.0511,-6.28847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,4,2,1,3,6,12,7,7,8,9,5,15,11,11,15,15,9,8,7,7,4,1,7,2,4,1,3,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.877,0.9959,0.0615836,6,63,0,562.938,-1.8458,-1.47983,-2.45387,-0.806603,3.51357,2.19447,-1.19117,5.20648,3.01764,0.000166107,0.00020811,0.00026088,0.000327265,0.00041091,0.000516517,0.000650191,0.000819939,0.00103637,0.00131377,0.00167167,0.00213737,0.00275001,0.00356474,0.00464697,0.00606836,0.00790564,0.0102384,0.0131448,0.0166944,0.0209346,0.025718,0.0308492,0.0361026,0.0412281,0.04595,0.0499627,0.0529253,0.0544755,0.0545602,0.0533899,0.0512009,0.0482301,0.0447051,0.0408408,0.0368376,0.0328726,0.0290783,0.025536,0.022289,0.019354,0.0167301,0.0144052,0.0123605,0.0105733,0.00901939,0.00767461,0.00651542,0.00551974,0.00466719,0.00393926,0.00331929,0.00279247,0.00234572,0.00196755,0.00164794,0.0013782,0.00115083,0.000959378,0.000798312,0.0006629,-0,-0,-0,-0,-0,-0,-7.33824,-0,-0,-0,-6.39393,-0,-5.89615,-5.63666,-0,-10.2093,-9.68036,-4.58161,-12.9952,-8.18536,-19.3318,-21.9634,-6.95729,-19.9284,-25.5091,-36.9624,-20.9753,-47.022,-17.46,-29.0845,-41.0219,-32.692,-27.286,-18.646,-28.7827,-33.0124,-27.3209,-24.7643,-33.009,-15.2146,-15.7794,-20.4527,-4.24017,-4.39325,-13.6483,-0,-0,-10.0672,-0,-10.7344,-11.0735,-5.70801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,1,1,6,3,6,3,4,3,6,13,8,11,7,13,9,2,13,6,14,7,3,9,6,2,5,5,6,6,1,1,2,1,3,2,0,0,1,1,1,0,0,0,1,0,0,1
-552.823,0.981492,0.0615836,6,63,0,558.055,-0.792262,-2.25093,-0.744467,0.156468,3.89231,-0.891513,-1.38358,4.76141,2.18216,1.76342e-05,2.96451e-05,4.92693e-05,8.08423e-05,0.000130789,0.000208372,0.000326564,0.000502982,0.000760775,0.00112934,0.00164461,0.00234879,0.00328918,0.00451602,0.00607919,0.00802401,0.0103861,0.0131862,0.016425,0.020079,0.0240979,0.0283837,0.0328053,0.0372036,0.0414003,0.045209,0.0484489,0.0509597,0.0526152,0.0533337,0.0530857,0.0518954,0.0498377,0.0470304,0.0436221,0.0397797,0.0356745,0.0314706,0.0273149,0.023331,0.0196148,0.0162342,0.0132296,0.0106172,0.0083926,0.00653577,0.00501541,0.00379344,0.00282876,0.00208032,0.0015093,0.00108068,0.000763946,0.000533404,0.000368021,0.000251023,0.000169351,0.000113061,7.47325e-05,4.8932e-05,3.1753e-05,-0,-0,-0,-0,-0,-0,-8.02688,-0,-0,-0,-6.41025,-0,-5.71712,-5.40012,-0,-9.65063,-9.13457,-4.32858,-12.3269,-7.81616,-18.6281,-21.3716,-6.83433,-19.7481,-25.4757,-37.1575,-21.1907,-47.6275,-17.6685,-29.3119,-41.1019,-32.5438,-26.9908,-18.3418,-28.1897,-32.244,-26.6665,-24.2109,-32.4029,-15.0319,-15.7259,-20.6032,-4.3253,-4.54528,-14.3412,-0,-0,-11.149,-0,-12.3505,-12.9922,-6.83016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,6,4,3,5,3,8,4,4,10,14,9,12,11,8,10,9,8,11,5,5,7,5,5,7,5,6,2,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.576,0.999432,0.0615836,6,63,0,555.422,-1.30919,-1.92061,-2.79257,-0.531338,4.02928,0.319473,-0.691434,5.23516,2.66357,0.000105568,0.000141898,0.000190841,0.000256857,0.000346024,0.000466629,0.000629922,0.000850984,0.0011495,0.00155007,0.00208188,0.0027776,0.00367208,0.00480098,0.00619938,0.00790039,0.00993354,0.0123231,0.0150865,0.0182327,0.0217619,0.025545,0.0294502,0.0333442,0.0370937,0.040567,0.0436359,0.0461773,0.0480771,0.0492358,0.0495797,0.0490775,0.0477566,0.0457071,0.0430653,0.0399872,0.0366248,0.0331151,0.029575,0.0261017,0.0227737,0.0196518,0.0167801,0.0141866,0.0118843,0.00987257,0.00813991,0.0066666,0.00542782,0.0043963,0.00354452,0.00284619,0.00227718,0.00181602,0.001444,0.0011451,0.000905819,0.000714874,0.000562934,0.000442339,0.000346843,-0,-0,-0,-0,-0,-0,-7.36991,-0,-0,-0,-6.17448,-0,-5.607,-5.33894,-0,-9.68169,-9.22368,-4.39628,-12.5819,-8.00908,-19.138,-22.0039,-7.05011,-20.4052,-26.3545,-38.4576,-21.9231,-49.2043,-18.2097,-30.1113,-42.0584,-33.1579,-27.3747,-18.513,-28.3053,-32.192,-26.4562,-23.8544,-31.6874,-14.583,-15.1286,-19.6479,-4.08756,-4.25545,-13.2976,-0,-0,-10.0213,-0,-10.854,-11.2847,-5.86177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,4,6,2,4,6,9,11,4,15,8,12,9,10,7,10,8,5,6,6,6,4,4,5,5,3,3,1,0,1,1,3,1,1,0,1,0,1,1,0,0,0,1
-550.798,0.998299,0.0615836,5,31,0,553.206,-1.66427,-1.28049,-1.72628,-0.23223,3.59414,-0.32505,-1.02616,5.16498,2.38996,2.02067e-05,2.99582e-05,4.43722e-05,6.56349e-05,9.69154e-05,0.000142771,0.000209686,0.000306768,0.000446612,0.000646313,0.000928579,0.00132287,0.0018664,0.0026049,0.00359285,0.00489319,0.00657613,0.00871719,0.0113942,0.0146838,0.0186566,0.0232234,0.0282543,0.0335766,0.0389765,0.0442043,0.0489856,0.0530388,0.0561006,0.0579558,0.0584688,0.0576088,0.0554589,0.0522044,0.0481027,0.0434431,0.0385086,0.0335478,0.0287593,0.0242879,0.020227,0.0166263,0.0135001,0.0108363,0.00860501,0.00676461,0.00526807,0.00406687,0.0031142,0.00236688,0.00178649,0.00133987,0.000999045,0.000740934,0.00054681,0.000401729,0.000293917,0.000214216,0.000155574,0.000112609,8.12527e-05,-0,-0,-0,-0,-0,-0,-8.4699,-0,-0,-0,-6.98185,-0,-6.28374,-5.95036,-0,-10.6398,-10.0486,-4.74246,-13.4239,-8.44202,-19.9078,-22.5756,-7.13302,-20.3636,-25.9584,-37.4272,-21.1136,-46.9877,-17.2836,-28.4808,-39.7497,-31.3949,-26.029,-17.7155,-27.3098,-31.363,-26.055,-23.7635,-31.9391,-14.8711,-15.6029,-20.4838,-4.30506,-4.52485,-14.2662,-0,-0,-11.0098,-0,-12.0924,-12.655,-6.61518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,0,7,5,4,9,10,7,9,13,14,10,12,9,7,11,6,10,10,8,6,4,9,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.967,0.944881,0.0615836,5,31,0,555.236,-1.34149,-1.4557,-1.22542,-0.674391,3.14421,-0.433718,-0.246772,5.28384,2.90592,0.000128536,0.000166099,0.000214716,0.000277675,0.000359264,0.000465063,0.000602348,0.000780583,0.00101206,0.00131267,0.00170285,0.00220859,0.00286261,0.00370546,0.00478645,0.00616432,0.00790735,0.0100931,0.0128079,0.0161464,0.0202138,0.0248287,0.0297778,0.0348163,0.0396775,0.0440902,0.0478013,0.0506015,0.0523484,0.0529813,0.0525243,0.051076,0.0487901,0.0458518,0.0424545,0.0387825,0.0349984,0.031237,0.0276033,0.0241735,0.0209983,0.0181065,0.0155096,0.0132056,0.0111832,0.00942417,0.00790671,0.00660703,0.00550092,0.00456485,0.00377666,0.00311593,0.00256427,0.00210531,0.00172468,0.00140992,0.00115027,0.00093657,0.00076102,0.000617043,0.000499112,-0,-0,-0,-0,-0,-0,-7.41468,-0,-0,-0,-6.37545,-0,-5.85602,-5.59795,-0,-10.178,-9.67992,-4.5959,-13.0731,-8.25212,-19.507,-22.1745,-7.02798,-20.146,-25.8158,-37.4582,-21.2849,-47.7404,-17.699,-29.3782,-41.2507,-32.7189,-27.182,-18.494,-28.4339,-32.4979,-26.8196,-24.2631,-32.3084,-14.89,-15.4533,-20.0574,-4.1663,-4.32711,-13.48,-0,-0,-10.0392,-0,-10.7787,-11.1578,-5.77123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,5,4,4,5,5,8,8,10,17,11,10,7,15,10,6,9,8,4,4,3,3,7,8,1,3,3,3,1,3,1,0,0,1,1,1,1,1,0,0,0,0
-550.81,0.989993,0.0615836,3,15,0,554.387,-1.4012,-1.706,-1.39624,-0.453407,3.02982,-0.407012,-0.231406,4.90977,2.57764,7.22039e-05,9.91399e-05,0.000136084,0.000186715,0.00025603,0.000350785,0.000480051,0.000655914,0.000894291,0.00121586,0.001647,0.00222071,0.0029772,0.00396412,0.00523624,0.00685433,0.00888337,0.0113902,0.014441,0.0180989,0.0224233,0.0272269,0.032295,0.0373866,0.0422421,0.0465979,0.0502068,0.0528612,0.054416,0.0548056,0.0540507,0.0522519,0.0495714,0.0462089,0.0423765,0.0382779,0.034094,0.0299752,0.0260378,0.0223657,0.0190128,0.0160073,0.0133569,0.0110536,0.00907799,0.00740324,0.00599859,0.00483172,0.00387074,0.0030855,0.00244837,0.0019347,0.00152295,0.00119462,0.00093403,0.000728087,0.000565959,0.000438769,0.000339304,0.000261741,0.000201412,-0,-0,-0,-0,-0,-0,-7.64162,-0,-0,-0,-6.4088,-0,-5.81677,-5.53047,-0,-9.96575,-9.44715,-4.475,-12.7131,-8.02381,-18.9883,-21.6213,-6.86568,-19.7187,-25.3147,-36.7944,-20.9412,-47.0414,-17.4666,-29.0396,-40.8496,-32.4685,-27.0391,-18.4475,-28.4504,-32.6288,-27.0291,-24.5517,-32.8338,-15.2009,-15.8506,-20.6736,-4.31572,-4.505,-14.1057,-0,-0,-10.6651,-0,-11.5621,-12.0247,-6.2478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,5,3,5,4,5,11,9,13,9,9,11,7,12,6,4,5,13,11,13,11,7,3,3,2,2,4,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-552.835,0.998995,0.0615836,5,31,0,553.506,-2.39621,-1.93976,-0.171477,-0.383911,3.10104,-0.524505,-0.0595106,5.20172,2.40888,3.40478e-05,4.78091e-05,6.71084e-05,9.41549e-05,0.000132023,0.000184978,0.000258918,0.000361955,0.000505181,0.000703647,0.000977576,0.0013538,0.0018674,0.00256326,0.00349748,0.00473778,0.00636256,0.00845754,0.0111091,0.0143943,0.0183662,0.0230127,0.0282431,0.0338744,0.0396318,0.0451704,0.0501154,0.054115,0.0568912,0.0582774,0.058233,0.0568369,0.0542638,0.0507515,0.0465674,0.0419784,0.037228,0.0325217,0.02802,0.0238367,0.0200436,0.0166756,0.0137394,0.0112201,0.00908884,0.00730814,0.00583677,0.00463298,0.00365678,0.00287141,0.00224408,0.00174621,0.00135338,0.00104507,0.000804244,0.00061696,0.000471892,0.000359931,0.00027381,0.000207767,0.000157264,-0,-0,-0,-0,-0,-0,-8.259,-0,-0,-0,-6.93043,-0,-6.28321,-5.96647,-0,-10.7044,-10.1146,-4.7727,-13.5,-8.48185,-19.9862,-22.6303,-7.13381,-20.3106,-25.825,-37.1678,-20.954,-46.6663,-17.1997,-28.4254,-39.8062,-31.5433,-26.2251,-17.8849,-27.6017,-31.706,-26.3256,-23.9809,-32.1735,-14.9461,-15.6394,-20.469,-4.28749,-4.49005,-14.1021,-0,-0,-10.7491,-0,-11.7059,-12.1989,-6.35031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,5,2,8,8,7,13,14,5,16,9,11,4,15,10,16,7,10,8,7,3,3,0,3,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.758,0.98849,0.0615836,5,31,0,553.68,-1.64294,-2.30852,-1.39856,-0.28636,2.67404,-0.48194,-1.17209,4.78546,2.38463,4.74276e-05,6.87941e-05,9.96658e-05,0.000144161,0.000208083,0.000299533,0.000429666,0.000613598,0.000871402,0.00122908,0.00171935,0.00238192,0.00326309,0.00441432,0.0058896,0.00774167,0.0100173,0.0127519,0.0159641,0.0196513,0.0237856,0.0282546,0.032907,0.0375578,0.041997,0.0460046,0.0493672,0.0518985,0.0534588,0.0539698,0.0534235,0.0518803,0.0494593,0.0463216,0.0426515,0.0386391,0.0344649,0.0302893,0.0262458,0.0224377,0.0189379,0.015791,0.0130166,0.0106142,0.00856775,0.00685053,0.00542926,0.00426766,0.00332916,0.00257886,0.00198475,0.00151841,0.00115528,0.000874559,0.000658974,0.000494406,0.000369468,0.000275091,0.000204122,0.000150978,0.000111334,-0,-0,-0,-0,-0,-0,-7.7525,-0,-0,-0,-6.36581,-0,-5.72508,-5.4229,-0,-9.72228,-9.20689,-4.36208,-12.4122,-7.85923,-18.6934,-21.399,-6.82814,-19.6913,-25.3612,-36.9482,-21.0593,-47.3354,-17.5731,-29.1933,-41.0131,-32.547,-27.0594,-18.4329,-28.3922,-32.5349,-26.9425,-24.4787,-32.7622,-15.1881,-15.8664,-20.7416,-4.34153,-4.54556,-14.2793,-0,-0,-10.9134,-0,-11.9208,-12.4445,-6.49009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,4,5,5,7,6,6,4,5,11,13,7,9,6,8,17,9,15,15,7,7,7,2,5,2,3,1,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-550.932,0.999972,0.0615836,4,23,0,552.762,-2.18577,-1.38333,-1.14325,-0.556704,2.65764,-0.167883,-1.70773,5.06391,2.63641,5.85127e-05,7.80423e-05,0.000104137,0.000139036,0.000185766,0.000248432,0.000332621,0.00044597,0.00059896,0.00080601,0.00108697,0.00146903,0.00198908,0.00269619,0.00365368,0.00493998,0.00664719,0.00887647,0.01173,0.0152993,0.0196519,0.0247244,0.0303673,0.0363377,0.042305,0.0478758,0.0526392,0.0562288,0.0583836,0.0589901,0.05809,0.055856,0.0525486,0.0484683,0.0439153,0.0391603,0.0344274,0.0298874,0.0256586,0.0218129,0.0183839,0.0153766,0.0127753,0.0105515,0.00866921,0.00708964,0.00577381,0.00468467,0.0037882,0.00305393,0.00245513,0.0019687,0.00157493,0.00125715,0.00100144,0.000796186,0.000631814,0.000500452,0.000395664,0.00031221,0.000245844,-0,-0,-0,-0,-0,-0,-8.00851,-0,-0,-0,-6.82437,-0,-6.22008,-5.91592,-0,-10.6208,-10.0271,-4.72435,-13.3368,-8.3599,-19.6479,-22.1998,-6.98878,-19.8894,-25.3028,-36.4697,-20.6101,-46.0532,-17.0443,-28.3039,-39.8407,-31.7348,-26.5141,-18.1611,-28.1294,-32.4009,-26.9512,-24.5722,-32.9659,-15.301,-15.9851,-20.8746,-4.36024,-4.55149,-14.2439,-0,-0,-10.7269,-0,-11.5827,-12.0192,-6.23038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,2,7,6,1,1,8,8,6,13,11,14,13,14,11,7,10,12,7,12,3,4,3,5,2,5,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-552.481,0.995838,0.0615836,5,31,0,554.015,-3.72542,-2.13009,-1.54428,0.0106744,2.28233,-0.801321,-1.30858,5.24103,2.37863,1.92805e-05,3.08949e-05,4.91541e-05,7.75576e-05,0.000121211,0.000187394,0.000286233,0.000431428,0.000640989,0.000937853,0.00135029,0.00191196,0.00266142,0.00364116,0.00489586,0.00647007,0.00840538,0.0107371,0.0134908,0.0166792,0.020299,0.0242793,0.028519,0.032887,0.037227,0.0413632,0.045111,0.0482888,0.0507334,0.0523145,0.0529483,0.0526068,0.0513208,0.0491758,0.0463023,0.0428609,0.0390264,0.0349721,0.0308584,0.0268232,0.0229783,0.0194067,0.0161642,0.0132819,0.0107694,0.00861932,0.00681133,0.00531622,0.00409949,0.00312439,0.00235436,0.00175481,0.00129425,0.000944992,0.000683373,0.000489673,0.000347837,0.000245056,0.000171307,0.000118876,8.19245e-05,-0,-0,-0,-0,-0,-0,-8.15871,-0,-0,-0,-6.60743,-0,-5.9289,-5.61545,-0,-10.0811,-9.55777,-4.53405,-12.9172,-8.18719,-19.4859,-22.3088,-7.11437,-20.4881,-26.3258,-38.2244,-21.6904,-48.4889,-17.887,-29.5048,-41.1381,-32.394,-26.7269,-18.0741,-27.6531,-31.4979,-25.9481,-23.4724,-31.3051,-14.4739,-15.0928,-19.7107,-4.12495,-4.32135,-13.5931,-0,-0,-10.474,-0,-11.537,-12.103,-6.3454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,0,5,0,6,7,9,10,7,14,5,8,13,10,14,5,6,15,11,10,0,6,6,5,2,5,1,3,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0
-553.065,0.999071,0.0615836,5,31,0,553.744,-3.79121,-1.94773,-0.947415,0.0603025,2.19884,-1.03404,-1.27157,5.14663,2.35974,1.86661e-05,3.01028e-05,4.81377e-05,7.6251e-05,0.000119519,0.000185187,0.000283352,0.000427736,0.000636475,0.000932858,0.00134586,0.00191035,0.00266676,0.00366015,0.00493841,0.00654972,0.00853916,0.0109447,0.013793,0.0170949,0.0208419,0.0249617,0.0293459,0.0338507,0.0383029,0.042509,0.0462685,0.0493901,0.0517089,0.0531021,0.0535015,0.0528993,0.0513477,0.0489518,0.0458568,0.0422331,0.0382599,0.0341117,0.0299465,0.0258983,0.0220733,0.0185482,0.0153723,0.0125696,0.0101437,0.00808165,0.00635875,0.00494256,0.00379648,0.00288275,0.00216461,0.00160788,0.00118193,0.000860107,0.000619879,0.00044261,0.000313232,0.000219791,0.000152975,0.000105649,7.24278e-05,-0,-0,-0,-0,-0,-0,-8.16882,-0,-0,-0,-6.61072,-0,-5.92689,-5.61025,-0,-10.0567,-9.52619,-4.5149,-12.8508,-8.13795,-19.354,-22.1425,-7.05721,-20.3148,-26.0978,-37.8965,-21.5131,-48.1281,-17.7728,-29.3554,-40.9926,-32.333,-26.7222,-18.1015,-27.7401,-31.6455,-26.1068,-23.6468,-31.5751,-14.6143,-15.2535,-19.9369,-4.17519,-4.37647,-13.7727,-0,-0,-10.6197,-0,-11.698,-12.271,-6.43284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,5,5,7,11,6,7,10,11,10,10,13,10,9,9,7,14,8,6,4,3,5,4,6,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
