# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_2.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-2-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-2-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.141,0.999671,0.0909199,6,63,0,547.669,-1.84294,-1.3402,-1.87772,-0.670951,3.22011,0.266075,-0.7987,5.23683,2.79252,8.64403e-05,0.00011189,0.000144936,0.000187916,0.000243932,0.000317134,0.000413113,0.000539481,0.000706689,0.000929188,0.00122698,0.0016275,0.0021675,0.00289454,0.00386755,0.00515646,0.00684061,0.0090061,0.0117418,0.0151347,0.0192639,0.024023,0.0292568,0.0347577,0.0402656,0.0454745,0.0500476,0.0536494,0.0559966,0.0569206,0.05641,0.0546036,0.0517408,0.0481023,0.0439667,0.0395837,0.0351623,0.0308661,0.0268137,0.0230822,0.019714,0.016723,0.0141028,0.011833,0.00988491,0.00822591,0.00682224,0.00564114,0.00465201,0.00382703,0.00314141,0.00257341,0.00210416,0.00171745,0.00139948,0.00113854,0.00092478,0.000749943,0.000607134,0.000490618,0.000395642,-0,-0,-0,-0,-0,-0,-0,-7.5249,-0,-0,-0,-6.42071,-6.13418,-0,-0,-0,-4.98488,-4.70985,-17.7784,-20.9538,-3.94952,-29.8299,-7.06329,-30.2342,-35.3348,-27.8154,-17.9687,-17.5517,-37.472,-42.9915,-25.876,-40.7072,-41.4611,-24.2754,-24.9946,-25.8347,-20.0867,-17.3905,-7.23769,-41.4556,-15.7057,-8.18194,-17.0455,-4.43687,-4.61675,-9.60093,-0,-0,-10.7409,-11.1313,-0,-11.925,-0,-0,-0,-0,-0,-0,-0,-7.61984,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,5,5,4,6,7,17,6,11,11,7,6,10,11,19,4,10,10,5,7,8,2,2,2,3,3,1,2,0,4,0,0,0,1,0,0,2,0,0,0,0,0
-546.292,0.974938,0.0909199,5,63,0,549.039,-2.4726,-2.40076,-0.895465,-0.575377,3.26892,0.386527,-1.52366,5.17271,2.50534,6.60215e-05,8.75259e-05,0.000116061,0.000153947,0.000204281,0.000271218,0.00036034,0.000479188,0.000637996,0.000850729,0.00113654,0.00152171,0.00204213,0.00274586,0.0036951,0.00496652,0.00664883,0.00883636,0.0116176,0.0150589,0.0191848,0.0239502,0.0292328,0.0348301,0.0404676,0.045818,0.0505297,0.0542673,0.0567625,0.0578594,0.0575321,0.0558739,0.0530717,0.0493757,0.0450672,0.040427,0.0357072,0.0311122,0.0267903,0.0228354,0.0192951,0.0161815,0.0134824,0.0111701,0.00920851,0.00755806,0.00617912,0.00503398,0.00408799,0.00331014,0.00267317,0.00215348,0.00173089,0.00138827,0.00111126,0.000887833,0.000708034,0.000563638,0.000447892,0.000355272,0.000281277,-0,-0,-0,-0,-0,-0,-0,-7.64342,-0,-0,-0,-6.48792,-6.19376,-0,-0,-0,-5.01331,-4.72888,-17.8209,-20.9789,-3.95364,-29.8542,-7.06493,-30.2155,-35.2798,-27.7477,-17.9112,-17.483,-37.2954,-42.7461,-25.6987,-40.3852,-41.1056,-24.0664,-24.7968,-25.6661,-19.9944,-17.3508,-7.23943,-41.5739,-15.7916,-8.24777,-17.2255,-4.49451,-4.68763,-9.77028,-0,-0,-10.9994,-11.4215,-0,-12.2813,-0,-0,-0,-0,-0,-0,-0,-7.94263,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,4,1,3,1,4,4,2,6,11,6,10,14,11,13,17,8,8,9,8,9,7,6,4,4,5,2,5,1,0,1,1,2,2,0,0,3,1,0,0,0,0,0,0,0
-545.734,0.99838,0.0909199,5,39,0,548.1,-1.34572,-1.54988,-1.38518,-0.714118,3.92459,0.225252,-1.37564,5.25762,2.69079,8.65968e-05,0.000111085,0.000142666,0.000183505,0.000236492,0.000305536,0.000395983,0.000515243,0.00067371,0.000886078,0.0011731,0.00156366,0.00209675,0.00282281,0.00380373,0.00511136,0.00682406,0.00902124,0.011776,0.015146,0.0191646,0.0237609,0.0288081,0.0341215,0.0394634,0.0445534,0.0490868,0.0527615,0.0553148,0.0565663,0.056455,0.0550492,0.052524,0.0491187,0.0450967,0.0407149,0.036204,0.0317562,0.0275197,0.0235976,0.0200512,0.0169069,0.0141636,0.0118014,0.00978907,0.00808947,0.00666396,0.00547505,0.00448802,0.00367168,0.00299863,0.00244517,0.00199107,0.00161918,0.00131512,0.00106683,0.000864329,0.000699309,0.000564935,0.00045558,0.000366626,-0,-0,-0,-0,-0,-0,-0,-7.57087,-0,-0,-0,-6.46073,-6.16737,-0,-0,-0,-4.9873,-4.70817,-17.7668,-20.9501,-3.95469,-29.9177,-7.0942,-30.4004,-35.5562,-27.9996,-18.085,-17.6518,-37.6313,-43.0851,-25.8688,-40.5934,-41.2508,-24.1081,-24.7916,-25.6093,-19.9115,-17.2483,-7.18571,-41.2127,-15.6379,-8.16007,-17.0283,-4.43954,-4.62649,-9.63438,-0,-0,-10.8127,-11.2142,-0,-12.0273,-0,-0,-0,-0,-0,-0,-0,-7.69394,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,6,2,2,4,6,5,7,11,9,12,16,7,14,8,15,7,7,7,7,6,4,5,4,4,3,2,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-545.965,0.99578,0.0909199,5,63,0,546.253,-1.85978,-1.67639,-1.61806,-0.64114,3.35545,0.447852,-0.844426,5.10885,2.66254,8.69386e-05,0.000113319,0.000147778,0.000192844,0.000251868,0.000329326,0.000431236,0.000565752,0.000744035,0.000981495,0.00129952,0.00172768,0.00230594,0.00308625,0.00413256,0.00551916,0.00732716,0.00963891,0.0125302,0.0160606,0.0202632,0.0250516,0.0302797,0.0357408,0.0411731,0.04627,0.0506983,0.05413,0.0562947,0.0570429,0.0563831,0.0544616,0.0515087,0.0477899,0.0435719,0.0391027,0.0345972,0.0302281,0.0261221,0.022361,0.0189868,0.0160106,0.0134214,0.0111939,0.0092951,0.00768871,0.00633835,0.00520934,0.00426978,0.00349105,0.00284791,0.00231843,0.00188376,0.00152782,0.00123702,0.000999915,0.000806952,0.000650173,0.00052298,0.000419929,0.000336537,-0,-0,-0,-0,-0,-0,-0,-7.47735,-0,-0,-0,-6.36098,-6.07227,-0,-0,-0,-4.91617,-4.64195,-17.5185,-20.6569,-3.89895,-29.4945,-6.99456,-29.9832,-35.0897,-27.6593,-17.8912,-17.4982,-37.403,-42.9593,-25.8803,-40.7436,-41.5241,-24.3275,-25.0667,-25.9325,-20.1839,-17.4949,-7.28994,-41.8048,-15.856,-8.269,-17.2436,-4.49238,-4.67827,-9.73601,-0,-0,-10.9124,-11.3151,-0,-12.1337,-0,-0,-0,-0,-0,-0,-0,-7.77542,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,7,3,7,1,13,4,12,6,9,12,14,11,13,12,9,8,9,6,8,4,4,2,6,2,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
-547.341,0.997172,0.0909199,5,31,0,548.39,-1.90852,-2.00856,-1.48451,-0.536307,3.27866,0.0346361,-2.31551,5.15374,2.56142,7.65898e-05,0.000102712,0.000137786,0.000184912,0.000248281,0.000333573,0.000448491,0.000603492,0.000812727,0.00109523,0.00147628,0.00198865,0.00267357,0.00358062,0.00476648,0.00629205,0.008218,0.010599,0.0134768,0.016873,0.0207826,0.0251292,0.0297911,0.0346026,0.0393588,0.0438262,0.0477579,0.0509169,0.0531038,0.0541864,0.0541196,0.0529495,0.0507984,0.0478409,0.0442791,0.0403209,0.0361638,0.0319824,0.027921,0.0240895,0.0205632,0.0173857,0.0145742,0.012125,0.0100198,0.00823087,0.00672568,0.00546991,0.00442992,0.00357412,0.00287382,0.00230357,0.00184125,0.00146788,0.0011674,0.000926328,0.000733472,0.00057958,0.000457067,0.000359742,0.000282578,-0,-0,-0,-0,-0,-0,-0,-7.41278,-0,-0,-0,-6.2203,-5.92434,-0,-0,-0,-4.80143,-4.54699,-17.2271,-20.4102,-3.87364,-29.4698,-7.02709,-30.2744,-35.5854,-28.1477,-18.2497,-17.8654,-38.1616,-43.7299,-26.249,-41.1378,-41.7185,-24.319,-24.9379,-25.6871,-19.9182,-17.2128,-7.15675,-40.9858,-15.537,-8.10421,-16.914,-4.41248,-4.60319,-9.59973,-0,-0,-10.8387,-11.2681,-0,-12.1466,-0,-0,-0,-0,-0,-0,-0,-7.93012,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,4,12,7,6,13,7,8,8,12,11,13,9,10,10,12,5,4,8,5,3,3,7,4,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-549.117,0.986632,0.0909199,5,31,0,550.147,-2.6982,-1.8972,-1.198,-0.688014,3.02787,1.09261,0.0856924,5.05011,2.73717,9.68672e-05,0.000124648,0.000160435,0.000206565,0.000266068,0.000342897,0.000442221,0.000570839,0.000737749,0.000954974,0.00123876,0.00161141,0.00210408,0.00276083,0.003643,0.00483151,0.00642736,0.00855021,0.0113334,0.0149142,0.019427,0.0248036,0.0308743,0.0373632,0.0438896,0.0499654,0.0550039,0.0584389,0.0599988,0.0597657,0.0579848,0.0549576,0.0510119,0.0464845,0.0416936,0.0369052,0.0323125,0.0280376,0.0241457,0.0206615,0.017583,0.0148915,0.0125587,0.0105516,0.0088353,0.00737559,0.00613995,0.00509833,0.00422351,0.00349124,0.00288012,0.00237152,0.00194928,0.00159954,0.00131043,0.00107189,0.000875393,0.000713768,0.000581003,0.000472073,0.000382788,-0,-0,-0,-0,-0,-0,-0,-7.4684,-0,-0,-0,-6.43065,-6.16388,-0,-0,-0,-5.04719,-4.7618,-17.92,-21.0272,-3.94109,-29.5741,-6.95566,-29.5836,-34.3869,-26.9678,-17.4021,-17.0386,-36.5746,-42.2598,-25.6282,-40.6167,-41.6597,-24.5491,-25.4193,-26.3952,-20.5938,-17.871,-7.4473,-42.6743,-16.1633,-8.41393,-17.5094,-4.55148,-4.729,-9.81916,-0,-0,-10.9342,-11.315,-0,-12.0884,-0,-0,-0,-0,-0,-0,-0,-7.65838,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,0,3,5,6,7,4,8,15,10,13,8,7,12,10,13,14,10,6,0,3,6,5,2,5,3,2,3,2,3,1,0,3,1,0,0,0,0,0,0,0,0,0
-549.819,0.991851,0.0909199,5,31,0,553.179,-0.709337,-2.45111,-0.198014,-0.384507,4.25407,-0.56556,-0.32436,4.98941,2.31134,4.53742e-05,6.36393e-05,8.92079e-05,0.000124965,0.000174909,0.000244567,0.000341549,0.000476281,0.000662963,0.00092078,0.00127536,0.0017604,0.00241922,0.00330582,0.00448456,0.0060277,0.0080099,0.0104993,0.0135459,0.017169,0.0213459,0.0259924,0.0309665,0.0360722,0.0410715,0.0457033,0.0497078,0.0528519,0.0549541,0.055903,0.0556676,0.0542969,0.0519114,0.0486855,0.0448274,0.0405576,0.0360891,0.0316125,0.0272853,0.0232275,0.0195206,0.0162108,0.0133148,0.0108259,0.00872084,0.00696551,0.00552038,0.00434411,0.00339641,0.00263982,0.00204075,0.00156989,0.00120227,0.000916955,0.000696714,0.00052753,0.000398135,0.000299562,0.000224737,0.000168123,0.000125415,-0,-0,-0,-0,-0,-0,-0,-7.6495,-0,-0,-0,-6.34222,-6.02431,-0,-0,-0,-4.82708,-4.55645,-17.2067,-20.3232,-3.8469,-29.1996,-6.9497,-29.9001,-35.1169,-27.7703,-18.0096,-17.6416,-37.7163,-43.262,-25.9952,-40.786,-41.415,-24.179,-24.8395,-25.6403,-19.9306,-17.271,-7.20281,-41.3866,-15.7451,-8.24416,-17.2755,-4.52581,-4.74204,-9.93357,-0,-0,-11.3701,-11.8741,-0,-12.9135,-0,-0,-0,-0,-0,-0,-0,-8.69082,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,5,6,8,8,9,7,12,9,16,16,8,8,6,7,8,13,5,5,4,5,5,3,4,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.919,0.885022,0.0909199,5,31,0,554.031,-2.36864,-1.92983,-1.78119,-0.70839,3.20923,1.5136,-1.83016,5.13347,2.81265,0.000126542,0.00016204,0.000207556,0.000265958,0.000340958,0.000437379,0.000561516,0.000721627,0.000928623,0.00119705,0.00154651,0.00200377,0.00260599,0.00340451,0.00446555,0.00586632,0.00769147,0.0100284,0.0129587,0.0165439,0.0208033,0.0256398,0.0308808,0.0362954,0.0416103,0.0465172,0.0506755,0.0537278,0.0554048,0.0556769,0.0546593,0.0525299,0.0495044,0.0458236,0.0417403,0.0374971,0.0332951,0.0292776,0.0255343,0.0221138,0.0190357,0.0162993,0.013891,0.0117893,0.00996828,0.00840009,0.00705692,0.00591193,0.00493997,0.00411802,0.00342527,0.00284322,0.00235553,0.00194795,0.00160808,0.00132527,0.00109038,0.000895617,0.000734373,0.000601067,0.000490999,-0,-0,-0,-0,-0,-0,-0,-7.234,-0,-0,-0,-6.21272,-5.94994,-0,-0,-0,-4.86764,-4.60234,-17.3839,-20.5087,-3.87265,-29.3089,-6.95524,-29.8446,-34.9735,-27.6114,-17.8939,-17.5429,-37.6102,-43.3228,-26.1597,-41.2492,-42.0797,-24.6637,-25.4103,-26.2679,-20.4141,-17.6547,-7.33547,-41.9271,-15.8458,-8.23327,-17.106,-4.44056,-4.60835,-9.55902,-0,-0,-10.6208,-10.9848,-0,-11.7256,-0,-0,-0,-0,-0,-0,-0,-7.4168,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,2,4,4,1,4,11,10,12,10,11,5,14,10,8,15,7,10,7,5,5,9,2,5,0,4,4,2,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-547.882,0.998554,0.0909199,5,63,0,550.708,-1.71216,-2.74622,-0.170755,-0.527626,4.18117,-0.389979,-0.858117,5.36463,2.3629,5.49608e-05,7.38835e-05,9.93459e-05,0.000133625,0.000179802,0.000242051,0.000326038,0.000439462,0.000592789,0.000800238,0.00108106,0.00146112,0.00197469,0.00266625,0.00359161,0.00481781,0.0064206,0.00847866,0.0110642,0.0142299,0.0179945,0.022327,0.0271363,0.0322664,0.0375009,0.0425767,0.0472073,0.0511121,0.0540484,0.0558384,0.0563893,0.0557003,0.0538589,0.0510255,0.0474115,0.0432539,0.0387904,0.0342389,0.029783,0.0255639,0.0216794,0.0181868,0.0151098,0.0124456,0.0101731,0.00825948,0.00666584,0.0053513,0.00427591,0.00340243,0.00269738,0.00213134,0.00167907,0.00131921,0.00103393,0.0008085,0.000630879,0.000491282,0.000381819,0.00029616,0.000229254,-0,-0,-0,-0,-0,-0,-0,-7.72996,-0,-0,-0,-6.52855,-6.22734,-0,-0,-0,-5.04824,-4.7702,-18.0162,-21.2621,-4.01769,-30.4157,-7.21377,-30.9036,-36.1173,-28.408,-18.3192,-17.8424,-37.9324,-43.2794,-25.8793,-40.4288,-40.8994,-23.8034,-24.3911,-25.1253,-19.4975,-16.872,-7.02764,-40.3323,-15.3256,-8.01412,-16.7697,-4.38639,-4.58801,-9.59279,-0,-0,-10.9095,-11.3665,-0,-12.302,-0,-0,-0,-0,-0,-0,-0,-8.12461,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,5,3,2,5,5,10,13,6,10,8,7,15,16,10,15,8,10,9,6,7,1,4,5,6,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.136,0.985803,0.0909199,5,63,0,549.432,-2.14819,-2.87185,-1.27802,-0.522858,3.22067,0.145494,-1.80075,5.08647,2.49523,8.00486e-05,0.000107704,0.000144931,0.000195051,0.000262549,0.000353479,0.000476013,0.000641174,0.000863794,0.00116371,0.00156715,0.00210812,0.00282935,0.00378227,0.00502552,0.00662153,0.0086311,0.0111061,0.014081,0.0175635,0.021527,0.0258896,0.0305233,0.0352574,0.0398868,0.0441843,0.0479172,0.0508688,0.0528637,0.0537918,0.0536219,0.0524011,0.0502416,0.0473024,0.0437711,0.0398461,0.0357208,0.0315698,0.0275387,0.0237388,0.0202457,0.0171027,0.0143256,0.0119095,0.00983502,0.00807388,0.00659315,0.00535856,0.00433666,0.00349617,0.00280874,0.00224929,0.001796,0.00143019,0.00113604,0.000900262,0.000711839,0.000561662,0.000442264,0.000347551,0.000272579,-0,-0,-0,-0,-0,-0,-0,-7.35221,-0,-0,-0,-6.16196,-5.86771,-0,-0,-0,-4.75238,-4.50026,-17.0517,-20.2097,-3.83845,-29.2313,-6.97853,-30.1057,-35.4388,-28.0745,-18.2297,-17.871,-38.2205,-43.8395,-26.3322,-41.2836,-41.8728,-24.4096,-25.0303,-25.7818,-19.9921,-17.2778,-7.18432,-41.1471,-15.5992,-8.13704,-16.9828,-4.43042,-4.62181,-9.63824,-0,-0,-10.8813,-11.3122,-0,-12.1943,-0,-0,-0,-0,-0,-0,-0,-7.9646,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,2,2,2,6,6,8,9,9,8,8,9,14,7,4,10,15,10,7,9,9,10,6,4,3,4,3,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-546.365,0.998409,0.0909199,5,31,0,549.047,-1.6661,-2.54283,-1.21659,-0.609369,3.93956,0.515321,-1.31683,5.15995,2.46578,9.60688e-05,0.000126208,0.000165855,0.000218048,0.000286823,0.000377563,0.000497476,0.000656267,0.000867065,0.00114768,0.00152222,0.00202273,0.00269049,0.00357615,0.00473856,0.00624201,0.00815165,0.0105264,0.0134094,0.0168174,0.0207302,0.0250714,0.0297158,0.0344947,0.0392061,0.0436269,0.0475272,0.0506859,0.0529111,0.0540664,0.0540964,0.0530336,0.0509829,0.0480997,0.0445705,0.0405971,0.0363828,0.0321178,0.0279659,0.0240549,0.0204715,0.0172631,0.0144445,0.0120063,0.00992345,0.00816218,0.00668531,0.00545554,0.00443752,0.00359901,0.00291134,0.00234949,0.00189197,0.00152049,0.00121967,0.000976638,0.000780707,0.000623052,0.000496417,0.000394862,0.000313541,-0,-0,-0,-0,-0,-0,-0,-7.32894,-0,-0,-0,-6.20331,-5.91803,-0,-0,-0,-4.80953,-4.55387,-17.2472,-20.4267,-3.87616,-29.4882,-7.03216,-30.3025,-35.6282,-28.1887,-18.2787,-17.8926,-38.2089,-43.7631,-26.2529,-41.1156,-41.6677,-24.2758,-24.8855,-25.6325,-19.882,-17.1917,-7.15354,-41.0016,-15.5549,-8.11837,-16.9498,-4.42232,-4.61285,-9.61649,-0,-0,-10.8353,-11.2542,-0,-12.1071,-0,-0,-0,-0,-0,-0,-0,-7.83697,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,8,5,3,4,5,10,13,7,10,7,9,6,10,9,16,9,10,10,8,4,4,1,4,6,3,0,2,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.73,0.996606,0.0909199,5,31,0,548.165,-1.56768,-1.07857,-0.931418,-0.811845,2.65644,-0.221093,-0.870269,5.28739,3.05276,0.000110556,0.00013863,0.000174013,0.00021871,0.000275328,0.000347287,0.000439119,0.000556892,0.000708816,0.000906137,0.00116441,0.00150534,0.0019593,0.00256867,0.00339183,0.00450727,0.00601654,0.00804445,0.0107344,0.0142375,0.018695,0.0240188,0.0299977,0.0362966,0.0424811,0.0480726,0.0526244,0.0557989,0.0574198,0.0574851,0.0561412,0.0536347,0.0502593,0.0463112,0.0420582,0.0377223,0.0334743,0.0294356,0.0256842,0.0222635,0.0191899,0.0164612,0.0140622,0.01197,0.0101576,0.00859622,0.00725754,0.00611436,0.00514149,0.00431601,0.00361743,0.00302756,0.00253048,0.00211232,0.00176108,0.00146641,0.00121945,0.00101259,0.000839386,0.00069435,0.000572855,-0,-0,-0,-0,-0,-0,-0,-7.49314,-0,-0,-0,-6.49874,-6.23517,-0,-0,-0,-5.11324,-4.82277,-18.1372,-21.2594,-3.9795,-29.8314,-7.01327,-29.8443,-34.7456,-27.3154,-17.6674,-17.316,-37.1458,-42.8434,-25.919,-40.9578,-41.8678,-24.579,-25.3496,-26.22,-20.3819,-17.6278,-7.32376,-41.8529,-15.8135,-8.2135,-17.0571,-4.42535,-4.58954,-9.51286,-0,-0,-10.5408,-10.8908,-0,-11.6,-0,-0,-0,-0,-0,-0,-0,-7.27253,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,3,3,4,9,7,11,10,14,11,11,13,7,10,9,9,6,12,5,3,4,6,4,3,3,0,4,2,1,0,0,3,0,1,0,0,1,1,0,1,0,0
-547.381,0.973788,0.0909199,5,31,0,550.143,-2.0698,-2.13833,-1.08648,-0.675983,2.54484,-0.0592844,-0.494013,5.05803,2.8102,0.000142338,0.000183729,0.000237216,0.000306372,0.000395846,0.000511701,0.000661857,0.000856681,0.00110976,0.00143888,0.00186729,0.00242514,0.003151,0.00409303,0.0053093,0.00686637,0.00883551,0.0112861,0.0142769,0.0178452,0.0219967,0.0266345,0.0315939,0.0366445,0.0415044,0.0458672,0.0494419,0.0519954,0.0533872,0.0535836,0.0526497,0.0507273,0.048006,0.0446964,0.0410071,0.0371285,0.033222,0.0294157,0.0258036,0.0224488,0.0193878,0.016636,0.0141928,0.0120465,0.010178,0.00856406,0.00717933,0.0059983,0.00499623,0.00414993,0.00343811,0.00284162,0.00234341,0.00192854,0.00158401,0.00129858,0.00106264,0.000867996,0.000707713,0.00057594,0.000467772,-0,-0,-0,-0,-0,-0,-0,-7.06245,-0,-0,-0,-6.02186,-5.76003,-0,-0,-0,-4.72898,-4.48418,-16.9965,-20.1301,-3.81686,-29.0044,-6.90958,-29.7584,-35.0015,-27.738,-18.0417,-17.7396,-38.0924,-43.8977,-26.4969,-41.7381,-42.51,-24.8629,-25.5521,-26.347,-20.4273,-17.6311,-7.31448,-41.7617,-15.7724,-8.19237,-17.0201,-4.41898,-4.58752,-9.52036,-0,-0,-10.5981,-10.9693,-0,-11.7268,-0,-0,-0,-0,-0,-0,-0,-7.45951,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,4,3,5,8,1,7,8,5,8,5,9,7,12,10,10,12,11,10,12,5,5,9,4,4,3,1,2,0,1,3,1,2,0,0,0,1,0,1,0,0,1,0,0,0
