# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_4.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-4-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-4-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.277,0.995235,0.0605794,6,63,0,551.921,-1.8234,-1.45608,-2.96781,-0.41147,3.73347,0.540624,-0.263626,5.01398,2.45725,4.20931e-05,5.87002e-05,8.18985e-05,0.00011434,0.000159775,0.000223532,0.000313216,0.000439689,0.000618366,0.000870583,0.00122449,0.00171499,0.00238298,0.00327467,0.0044413,0.00593903,0.00782903,0.0101779,0.0130593,0.0165585,0.0207868,0.0255137,0.0305325,0.0356456,0.0406575,0.0453693,0.049574,0.0530527,0.0555754,0.0569183,0.0569116,0.0555175,0.0528845,0.0493032,0.0451031,0.0405769,0.0359555,0.031412,0.0270733,0.0230302,0.0193453,0.0160565,0.0131795,0.0107095,0.00862479,0.00689165,0.0054693,0.00431479,0.00338632,0.00264551,0.00205837,0.00159571,0.00123298,0.000949861,0.000729743,0.000559212,0.000427518,0.000326106,0.000248217,0.000188535,0.000142899,-0,-0,-0,-0,-0,-0,-0,-7.72944,-0,-0,-0,-6.36835,-6.03941,-0,-0,-0,-4.84992,-4.58754,-17.353,-20.5043,-3.87344,-29.3483,-6.97793,-30.0072,-35.2283,-27.8363,-18.0257,-17.6188,-37.5702,-42.9921,-25.7963,-40.4748,-41.155,-24.0781,-24.7904,-25.6365,-19.9528,-17.3028,-7.21842,-41.4804,-15.7812,-8.26329,-17.3164,-4.53663,-4.75311,-9.95489,-0,-0,-11.376,-11.8698,-0,-12.8809,-0,-0,-0,-0,-0,-0,-0,-8.57623,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,5,4,5,6,7,5,9,8,10,14,13,16,7,6,8,11,9,8,10,4,3,4,2,2,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-549.097,0.999862,0.0605794,6,63,0,552.228,-1.03709,-2.31856,0.0871183,-0.52518,3.77364,-0.637162,-1.46396,5.19267,2.42608,8.8545e-05,0.000118878,0.000159555,0.000214073,0.000287086,0.000384782,0.000515353,0.000689603,0.000921705,0.0012301,0.00163855,0.00217719,0.00288351,0.00380281,0.00498784,0.0064968,0.00838935,0.0107202,0.0135303,0.0168365,0.0206216,0.0248239,0.0293324,0.0339875,0.038588,0.0429061,0.0467079,0.0497784,0.0519442,0.0530919,0.0531784,0.0522321,0.0503457,0.0476626,0.044359,0.0406252,0.0366488,0.0325999,0.0286229,0.0248306,0.0213042,0.0180946,0.0152275,0.0127074,0.0105237,0.00865507,0.00707359,0.00574817,0.00464696,0.00373906,0.00299569,0.00239075,0.00190117,0.00150692,0.00119082,0.000938412,0.000737575,0.000578294,0.000452342,0.000353011,0.000274868,-0,-0,-0,-0,-0,-0,-0,-7.27939,-0,-0,-0,-6.12972,-5.84875,-0,-0,-0,-4.78079,-4.53563,-17.2113,-20.421,-3.88141,-29.5676,-7.05813,-30.4359,-35.8029,-28.3387,-18.383,-18.001,-38.4486,-44.036,-26.4069,-41.3288,-41.8438,-24.3489,-24.9235,-25.6269,-19.8383,-17.1172,-7.1071,-40.6524,-15.3954,-8.02428,-16.7386,-4.36557,-4.55412,-9.49922,-0,-0,-10.7431,-11.1778,-0,-12.0723,-0,-0,-0,-0,-0,-0,-0,-7.94901,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,4,6,8,11,14,4,5,9,9,10,9,6,11,9,12,10,13,4,7,7,2,7,3,4,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.213,0.957786,0.0605794,6,63,0,553.22,-2.81752,-1.86708,-0.630893,-0.85098,2.54584,0.157814,-0.429345,5.66479,3.23112,0.000175265,0.000217382,0.000269739,0.000334892,0.000416066,0.00051736,0.000643997,0.000802693,0.00100214,0.00125368,0.00157227,0.00197782,0.002497,0.00316561,0.00403145,0.00515697,0.00662059,0.00851486,0.0109396,0.0139889,0.0177329,0.0221584,0.0271593,0.0325184,0.0379112,0.0429435,0.0472206,0.0504262,0.0523765,0.0530322,0.0524778,0.0508845,0.0484702,0.0454645,0.0420834,0.0385133,0.0349045,0.0313707,0.0279926,0.0248234,0.0218939,0.0192185,0.0167994,0.0146299,0.012698,0.0109879,0.00948206,0.00816211,0.00700976,0.00600731,0.00513808,0.00438651,0.00373838,0.00318074,0.00270196,0.00229164,0.00194054,0.00164052,0.00138444,0.00116605,0.000979986,-0,-0,-0,-0,-0,-0,-0,-7.12754,-0,-0,-0,-6.22576,-5.99267,-0,-0,-0,-5.01757,-4.76594,-18.0615,-21.3475,-4.03234,-30.4763,-7.21207,-30.8336,-35.9976,-28.3308,-18.3176,-17.9235,-38.3409,-44.0528,-26.5263,-41.6948,-42.3753,-24.7266,-25.3448,-26.054,-20.1308,-17.3094,-7.15163,-40.6557,-15.2862,-7.90376,-16.3457,-4.22469,-4.36631,-9.02192,-0,-0,-9.9209,-10.2296,-0,-10.8584,-0,-0,-0,-0,-0,-0,-0,-6.75413,-0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,4,5,10,6,12,10,6,10,12,12,11,14,4,10,8,8,6,4,6,3,1,3,5,1,6,1,1,0,2,0,0,2,0,0,1,0,0,1,0,0
-549.14,0.998959,0.0605794,6,63,0,552.117,-2.04962,-1.73942,-1.87319,-0.150496,4.02059,-0.199524,-1.90713,5.47887,2.33592,1.76182e-05,2.70108e-05,4.13554e-05,6.31966e-05,9.63092e-05,0.000146213,0.000220825,0.000331234,0.000492522,0.000724552,0.00105257,0.0015075,0.00212583,0.00294894,0.00402192,0.00539168,0.00710447,0.00920286,0.0117224,0.0146879,0.0181107,0.0219385,0.0260919,0.0304639,0.0349209,0.0393053,0.0434407,0.0471392,0.0502121,0.0524835,0.0538088,0.0540941,0.0533139,0.0515196,0.0488343,0.0454341,0.0415224,0.0373044,0.0329694,0.02868,0.0245675,0.0207309,0.0172386,0.0141308,0.0114233,0.00911128,0.00717423,0.00558025,0.00429062,0.00326362,0.00245771,0.0018338,0.00135675,0.000996063,0.000726136,0.000525982,0.000378789,0.000271348,0.000193448,0.000137305,9.70617e-05,-0,-0,-0,-0,-0,-0,-0,-8.01269,-0,-0,-0,-6.4973,-6.15359,-0,-0,-0,-4.94703,-4.68824,-17.785,-21.1036,-4.01125,-30.5561,-7.29226,-31.4209,-36.9014,-29.1276,-18.8181,-18.3279,-38.8895,-44.2089,-26.3009,-40.8384,-41.0418,-23.7263,-24.1546,-24.7319,-19.0891,-16.4432,-6.82435,-39.0671,-14.8253,-7.75226,-16.2424,-4.2594,-4.4721,-9.39648,-0,-0,-10.9026,-11.4498,-0,-12.6027,-0,-0,-0,-0,-0,-0,-0,-8.89331,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,1,1,10,3,5,10,3,6,4,16,12,17,9,5,12,12,11,7,5,2,7,3,5,7,4,4,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-549.821,0.97652,0.0605794,6,63,0,554.51,-1.77037,-2.25016,-1.34439,-0.273207,3.66948,0.127943,-1.95349,4.79814,2.12831,2.20049e-05,3.22048e-05,4.71393e-05,6.90119e-05,0.000101055,0.000148011,0.000216826,0.000317643,0.000465162,0.000680384,0.000992617,0.00144136,0.00207751,0.0029633,0.00417047,0.00577642,0.00785809,0.0104835,0.0137017,0.0175316,0.0219528,0.0268732,0.0321452,0.037569,0.0429024,0.0478739,0.0522019,0.0556163,0.0578866,0.0588533,0.0584564,0.0567468,0.0538743,0.050058,0.0455537,0.0406272,0.0355329,0.0304978,0.0257093,0.0213076,0.0173824,0.0139763,0.0110913,0.00869955,0.00675328,0.00519493,0.00396439,0.00300421,0.0022626,0.00169482,0.00126341,0.00093777,0.000693377,0.000510889,0.000375238,0.000274807,0.000200719,0.000146242,0.000106303,7.71008e-05,5.58021e-05,-0,-0,-0,-0,-0,-0,-0,-8.05458,-0,-0,-0,-6.54217,-6.17658,-0,-0,-0,-4.84621,-4.55795,-17.1609,-20.2188,-3.81886,-28.933,-6.87499,-29.5342,-34.6371,-27.3527,-17.7158,-17.3357,-37.0405,-42.4906,-25.5553,-40.1682,-40.8954,-23.9566,-24.7109,-25.6265,-20.0238,-17.4505,-7.3218,-42.3356,-16.2092,-8.54079,-18.0064,-4.74448,-4.99773,-10.5201,-0,-0,-12.1825,-12.7604,-0,-13.944,-0,-0,-0,-0,-0,-0,-0,-9.4704,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,6,4,5,11,8,4,10,6,11,18,13,20,10,9,12,9,6,10,2,4,3,1,2,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.304,0.99072,0.0605794,6,63,0,554.924,-3.81147,-2.62778,-1.35528,-0.698718,3.01589,0.703061,0.392887,5.39439,2.87344,0.000128664,0.000165061,0.000211786,0.000271787,0.00034887,0.000447953,0.000575407,0.00073951,0.000951056,0.00122419,0.00157755,0.00203576,0.00263138,0.0034067,0.00441475,0.00571848,0.00738831,0.00949766,0.0121168,0.0153079,0.0191361,0.0235303,0.02837,0.0334752,0.0386068,0.0434683,0.0477176,0.0510156,0.053121,0.0539543,0.0535701,0.0521007,0.0497237,0.0466438,0.0430772,0.0392336,0.035299,0.0314232,0.0277166,0.0242527,0.0210742,0.0182004,0.0156334,0.0133636,0.0113737,0.00964218,0.00814508,0.00685799,0.005757,0.00481942,0.00402422,0.00335222,0.00278621,0.0023109,0.00191285,0.00158032,0.00130315,0.0010726,0.000881194,0.000722564,0.000591304,-0,-0,-0,-0,-0,-0,-0,-7.20952,-0,-0,-0,-6.19688,-5.94025,-0,-0,-0,-4.90786,-4.65671,-17.6527,-20.8969,-3.95618,-29.9957,-7.12485,-30.5726,-35.7976,-28.2215,-18.2547,-17.8537,-38.1574,-43.7943,-26.3409,-41.3641,-42.0178,-24.5217,-25.1581,-25.9058,-20.0634,-17.301,-7.17145,-40.9115,-15.4388,-8.01262,-16.6334,-4.31522,-4.47645,-9.28322,-0,-0,-10.3147,-10.6702,-0,-11.3963,-0,-0,-0,-0,-0,-0,-0,-7.23271,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,5,6,10,4,2,7,6,6,10,15,8,8,13,13,10,3,10,8,11,4,4,6,2,3,2,4,1,2,1,2,2,1,1,2,1,0,1,0,0,0,0,0
-551.728,0.998583,0.0605794,6,63,0,556.603,-2.49788,-2.78745,-1.84136,-0.393636,2.40611,0.0237204,-2.64014,4.67634,2.37314,5.14738e-05,7.21291e-05,0.000101074,0.000141634,0.000198463,0.000278071,0.000389535,0.000545466,0.000763256,0.00106662,0.00148728,0.00206652,0.00285603,0.00391728,0.00531895,0.00713218,0.00942382,0.0122483,0.015639,0.0196001,0.0241004,0.0290144,0.0341658,0.0393334,0.0442609,0.0486739,0.052303,0.0549131,0.0563363,0.0564978,0.0554251,0.0532373,0.0501201,0.0462972,0.042005,0.0374714,0.032901,0.0284639,0.0242904,0.0204701,0.017054,0.0140614,0.0114859,0.00930351,0.00747906,0.00597174,0.0047392,0.00374042,0.0029375,0.00229655,0.00178811,0.00138702,0.00107221,0.000826223,0.000634808,0.000486408,0.000371748,0.00028343,0.000215597,0.000163634,0.000123925,-0,-0,-0,-0,-0,-0,-0,-7.51387,-0,-0,-0,-6.18189,-5.85832,-0,-0,-0,-4.66451,-4.40237,-16.6319,-19.6611,-3.72553,-28.3197,-6.75306,-29.1211,-34.2942,-27.2035,-17.7042,-17.412,-37.3934,-43.1033,-26.0345,-41.0619,-41.9067,-24.5814,-25.3597,-26.2734,-20.4855,-17.7956,-7.43534,-42.7767,-16.2855,-8.52864,-17.8665,-4.67736,-4.89565,-10.2414,-0,-0,-11.6604,-12.1527,-0,-13.1612,-0,-0,-0,-0,-0,-0,-0,-8.71788,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,4,2,6,6,7,2,7,3,11,6,14,7,11,9,10,11,12,12,9,9,4,4,4,2,0,4,3,3,2,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0
-549.161,0.997859,0.0605794,6,63,0,553.883,-1.65895,-1.74772,-0.414707,-0.387871,2.89179,-0.451423,-1.26214,4.78191,2.32964,3.86371e-05,5.4214e-05,7.60577e-05,0.000106678,0.000149581,0.000209655,0.000293699,0.000411146,0.000575021,0.000803207,0.00112005,0.00155829,0.00216122,0.0029847,0.00409838,0.00558517,0.00753773,0.0100509,0.0132096,0.0170731,0.0216577,0.0268929,0.0326191,0.0385826,0.044448,0.0498292,0.0543383,0.0576416,0.0595087,0.059843,0.0586863,0.0562005,0.0526336,0.0482803,0.0434437,0.0384054,0.0334047,0.0286277,0.0242054,0.0202177,0.0167015,0.01366,0.0110725,0.00890272,0.00710613,0.00563491,0.00444182,0.00348258,0.00271723,0.00211072,0.001633,0.00125876,0.000967017,0.000740592,0.000565562,0.000430749,0.000327255,0.000248042,0.000187578,0.000141541,0.000106569,-0,-0,-0,-0,-0,-0,-0,-7.79656,-0,-0,-0,-6.46417,-6.13708,-0,-0,-0,-4.88783,-4.6001,-17.3073,-20.3512,-3.83239,-28.9271,-6.84572,-29.2946,-34.2478,-26.9924,-17.4752,-17.1211,-36.6812,-42.2405,-25.5199,-40.3036,-41.2216,-24.2459,-25.0903,-26.0765,-20.3944,-17.7669,-7.44236,-42.9132,-16.369,-8.58657,-18.0132,-4.7214,-4.9468,-10.3575,-0,-0,-11.8163,-12.3214,-0,-13.3553,-0,-0,-0,-0,-0,-0,-0,-8.86292,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,1,0,1,1,1,12,4,12,12,17,12,13,12,11,10,7,12,11,8,6,4,6,5,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.117,0.993016,0.0605794,5,31,0,553.112,-2.26337,-1.69483,-0.245788,-0.273556,3.51989,-0.528462,-1.82674,5.29278,2.23909,1.24756e-05,1.82174e-05,2.65899e-05,3.87888e-05,5.65469e-05,8.23709e-05,0.000119881,0.000174295,0.000253119,0.000367121,0.000531689,0.000768667,0.00110873,0.00159422,0.00228206,0.00324604,0.00457729,0.00638142,0.00877099,0.0118524,0.0157072,0.0203633,0.0257727,0.0317916,0.0381713,0.044566,0.0505612,0.0557213,0.0596497,0.0620469,0.0627534,0.061767,0.0592339,0.0554164,0.0506486,0.0452897,0.0396821,0.0341208,0.0288364,0.0239887,0.0196718,0.0159236,0.0127395,0.0100851,0.00790835,0.00614874,0.00474404,0.00363499,0.00276783,0.00209563,0.00157854,0.00118349,0.000883509,0.000656986,0.000486783,0.000359475,0.000264642,0.000194263,0.000142212,0.000103835,7.56227e-05,-0,-0,-0,-0,-0,-0,-0,-8.65476,-0,-0,-0,-7.17085,-6.80454,-0,-0,-0,-5.38665,-5.05436,-18.9452,-22.1761,-4.15364,-31.1522,-7.31688,-31.037,-35.9224,-27.9971,-17.9074,-17.3244,-36.6505,-41.698,-24.9169,-38.9814,-39.5676,-23.143,-23.8627,-24.7574,-19.3611,-16.8892,-7.09224,-41.0319,-15.7143,-8.27991,-17.4522,-4.5967,-4.83984,-10.183,-0,-0,-11.7794,-12.3358,-0,-13.4786,-0,-0,-0,-0,-0,-0,-0,-9.1727,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,4,4,5,4,9,16,10,10,11,11,14,14,12,6,12,10,7,6,5,6,2,2,5,4,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-552.886,0.996785,0.0605794,5,31,0,554.883,-0.711513,-2.77804,-0.445343,-0.432281,2.83174,-0.852595,-2.21589,4.97102,2.57508,0.000126117,0.000173031,0.000236965,0.000323809,0.000441315,0.00059957,0.000811538,0.00109362,0.00146618,0.00195397,0.00258623,0.0033965,0.00442164,0.00570031,0.00727035,0.00916549,0.0114113,0.0140206,0.0169895,0.0202937,0.0238862,0.0276792,0.0315556,0.0353746,0.0389798,0.0422115,0.0449204,0.0469808,0.0483018,0.0488342,0.048573,0.0475551,0.0458532,0.0435678,0.0408171,0.0377273,0.0344244,0.0310263,0.0276375,0.0243458,0.0212204,0.0183116,0.0156524,0.0132602,0.0111394,0.00928387,0.00768009,0.00630921,0.0051493,0.00417705,0.00336911,0.00270301,0.00215785,0.00171467,0.00135662,0.00106899,0.00083916,0.000656398,0.000511718,0.000397661,0.000308089,-0,-0,-0,-0,-0,-0,-0,-6.81826,-0,-0,-0,-5.68501,-5.42124,-0,-0,-0,-4.47315,-4.26723,-16.3006,-19.4872,-3.73445,-28.6966,-6.91201,-30.0758,-35.6918,-28.4856,-18.6172,-18.3481,-39.3937,-45.2899,-27.2222,-42.6421,-43.1523,-25.0675,-25.5892,-26.219,-20.2139,-17.3646,-7.17716,-40.8693,-15.4112,-8.00044,-16.6285,-4.32298,-4.49727,-9.35895,-0,-0,-10.5378,-10.9563,-0,-11.8268,-0,-0,-0,-0,-0,-0,-0,-7.82991,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,3,1,2,3,6,7,6,7,6,12,13,7,9,11,9,12,7,6,5,6,8,8,8,3,3,3,1,1,4,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0
-552.479,0.989658,0.0605794,6,63,0,556.771,-3.71018,-2.85072,-1.31454,-0.0136383,3.67954,-0.149642,-0.683328,5.24886,2.03495,5.47242e-06,8.9466e-06,1.46137e-05,2.38395e-05,3.88145e-05,6.30172e-05,0.000101894,0.000163809,0.000261289,0.000412513,0.000642906,0.000986591,0.00148739,0.00219899,0.00318392,0.00451085,0.00625002,0.00846655,0.0112122,0.0145161,0.0183761,0.0227418,0.0275174,0.0325618,0.0376931,0.0426969,0.0473388,0.0513783,0.0545869,0.0567689,0.0577841,0.0575675,0.0561404,0.0536063,0.0501345,0.0459371,0.0412468,0.0362972,0.0313077,0.0264709,0.0219436,0.0178404,0.0142321,0.011148,0.00858117,0.0064976,0.00484497,0.00356177,0.00258458,0.00185339,0.00131486,0.0009238,0.000643398,0.000444592,0.000305044,0.000207962,0.000140959,9.50433e-05,6.37792e-05,4.26132e-05,2.83579e-05,-0,-0,-0,-0,-0,-0,-0,-8.71681,-0,-0,-0,-6.92126,-6.51073,-0,-0,-0,-5.07517,-4.77163,-17.963,-21.1625,-3.99671,-30.2684,-7.18587,-30.8215,-36.0611,-28.3827,-18.3026,-17.8112,-37.8035,-43.0315,-25.6594,-39.9672,-40.3186,-23.4087,-23.9444,-24.6439,-19.1291,-16.5801,-6.92778,-39.9488,-15.2771,-8.05258,-17.009,-4.4965,-4.75818,-10.0726,-0,-0,-11.9164,-12.5815,-0,-13.974,-0,-0,-0,-0,-0,-0,-0,-10.0633,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,8,11,2,8,8,10,11,8,15,16,11,13,12,12,4,6,7,1,3,6,5,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.375,0.991308,0.0605794,5,31,0,554.141,-3.15626,-2.22442,-1.52067,-0.20362,3.61874,-0.386352,-0.454621,5.68462,2.40636,2.29653e-05,3.43796e-05,5.13833e-05,7.66294e-05,0.00011395,0.000168806,0.00024886,0.000364646,0.000530311,0.000764355,0.00109025,0.00153681,0.00213821,0.00293339,0.00396497,0.00527729,0.00691391,0.00891435,0.0113106,0.0141232,0.0173581,0.0209775,0.0249158,0.0290788,0.033344,0.0375634,0.041569,0.0451813,0.0482217,0.050527,0.0519671,0.0524611,0.0519877,0.0505886,0.0483615,0.0454454,0.0420041,0.0382086,0.0342244,0.0302014,0.0262681,0.0225278,0.0190582,0.0159111,0.0131154,0.0106792,0.00859437,0.00684007,0.00538698,0.00420092,0.00324591,0.00248656,0.00188974,0.00142563,0.00106823,0.000795427,0.000588892,0.000433677,0.000317813,0.000231853,0.000168434,-0,-0,-0,-0,-0,-0,-0,-7.91658,-0,-0,-0,-6.47804,-6.14779,-0,-0,-0,-4.97422,-4.72009,-17.9281,-21.2997,-4.05369,-30.9145,-7.38451,-31.8397,-37.4096,-29.5355,-19.0824,-18.5824,-39.4153,-44.7787,-26.6143,-41.2676,-41.3945,-23.8722,-24.2324,-24.7299,-19.0199,-16.3235,-6.74964,-38.4985,-14.5576,-7.58601,-15.841,-4.14074,-4.33397,-9.07891,-0,-0,-10.4475,-10.9449,-0,-11.9937,-0,-0,-0,-0,-0,-0,-0,-8.36941,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,4,3,3,7,5,10,5,7,6,7,11,11,7,11,13,5,8,7,8,14,5,4,5,5,6,3,4,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.307,0.997027,0.0605794,6,63,0,554.919,-0.896841,-3.41649,-1.14252,-0.283125,4.81055,-0.294215,-1.38494,5.15497,2.33616,6.14265e-05,8.92219e-05,0.000129404,0.000187296,0.000270315,0.000388622,0.000555834,0.000789711,0.00111266,0.0015519,0.00213913,0.00290953,0.00390011,0.00514745,0.00668477,0.00853873,0.010726,0.0132498,0.0160975,0.0192381,0.0226221,0.0261748,0.0298038,0.0334026,0.0368554,0.040043,0.0428488,0.0451657,0.0469023,0.0479886,0.0483807,0.0480646,0.0470571,0.0454052,0.0431821,0.0404816,0.0374113,0.0340853,0.0306179,0.0271178,0.0236831,0.0203976,0.0173281,0.0145233,0.0120135,0.0098119,0.00791663,0.00631385,0.00498088,0.00388944,0.00300856,0.00230699,0.00175497,0.00132537,0.000994343,0.000741546,0.000550031,0.000405979,0.000298322,0.000218323,0.000159183,-0,-0,-0,-0,-0,-0,-0,-7.14384,-0,-0,-0,-5.83976,-5.54675,-0,-0,-0,-4.53509,-4.32377,-16.5164,-19.7543,-3.78883,-29.1437,-7.02624,-30.5921,-36.3083,-28.9602,-18.9005,-18.5845,-39.7759,-45.5519,-27.2579,-42.4929,-42.7895,-24.737,-25.1386,-25.6553,-19.7147,-16.8944,-6.97234,-39.6832,-14.972,-7.78468,-16.2217,-4.232,-4.42172,-9.24832,-0,-0,-10.6043,-11.099,-0,-12.1436,-0,-0,-0,-0,-0,-0,-0,-8.42953,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,5,10,4,6,4,5,7,9,11,9,13,11,9,9,6,13,12,9,7,5,6,2,3,2,2,0,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0
