# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_3.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-3-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-3-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.838,0.997067,0.0798746,5,31,0,552.576,-1.17033,-3.77328,-0.391397,-0.797483,4.6172,0.273741,-1.88009,5.53849,2.57863,0.000177479,0.000222707,0.000279587,0.000351191,0.000441445,0.000555383,0.000699499,0.00088221,0.00111449,0.00141071,0.00178967,0.00227584,0.00290053,0.00370282,0.00472968,0.00603487,0.00767604,0.00970955,0.0121829,0.0151254,0.018538,0.0223834,0.0265802,0.0310003,0.0354727,0.039793,0.0437389,0.0470912,0.0496563,0.0512881,0.0519045,0.0514957,0.0501218,0.0479017,0.0449965,0.0415903,0.0378719,0.0340188,0.030185,0.026494,0.0230351,0.0198653,0.0170133,0.0144853,0.0122718,0.0103528,0.00870251,0.00729264,0.00609474,0.00508155,0.00422784,0.00351084,0.00291031,0.00240849,0.00198999,0.00164157,0.0013519,0.00111138,0.000911874,0.000746568,0.000609749,-0,-0,-0,-0,-0,-0,-0,-7.03308,-0,-0,-0,-6.08541,-5.84286,-0,-0,-0,-4.86965,-4.63465,-17.6309,-20.9569,-3.98793,-30.3955,-7.25518,-31.2638,-36.7289,-29.0166,-18.7771,-18.334,-39.0342,-44.5545,-26.6252,-41.5276,-41.9062,-24.3088,-24.8094,-25.4391,-19.6413,-16.9042,-7.00082,-39.9392,-15.0829,-7.83756,-16.295,-4.23462,-4.40045,-9.14099,-0,-0,-10.2007,-10.5643,-0,-11.3038,-0,-0,-0,-0,-0,-0,-0,-7.20002,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,2,5,6,2,4,5,9,3,8,7,9,11,18,13,15,6,10,6,7,10,2,4,7,2,3,1,5,2,2,4,1,0,2,0,0,0,0,0,0,0,1,0,0
-550.924,0.999878,0.0798746,5,31,0,553.875,-1.75747,-4.01898,-0.137658,-0.865984,3.46446,0.63576,-1.03482,4.99459,2.573,0.000269834,0.000333318,0.000411831,0.000508979,0.000629261,0.000778303,0.000963159,0.00119271,0.00147818,0.00183385,0.00227797,0.00283406,0.00353258,0.00441309,0.00552663,0.00693766,0.00872426,0.0109744,0.013776,0.0171981,0.0212668,0.0259384,0.0310792,0.0364588,0.0417593,0.0466067,0.0506225,0.0534871,0.0549964,0.0550915,0.0538552,0.0514818,0.0482354,0.0444055,0.0402674,0.0360549,0.0319458,0.0280614,0.0244746,0.0212205,0.0183084,0.0157297,0.0134657,0.0114917,0.00978015,0.00830336,0.00703428,0.00594753,0.00501974,0.0042298,0.00355882,0.00299007,0.00250889,0.00210245,0.00175963,0.00147083,0.00122776,0.00102333,0.000851509,0.000707163,0.000585966,-0,-0,-0,-0,-0,-0,-0,-6.73153,-0,-0,-0,-5.86605,-5.64573,-0,-0,-0,-4.74165,-4.51219,-17.1393,-20.3148,-3.85061,-29.2163,-6.94243,-29.8042,-34.9342,-27.5941,-17.9002,-17.5699,-37.7063,-43.4814,-26.2931,-41.5314,-42.4433,-24.9151,-25.6977,-26.5817,-20.6623,-17.8668,-7.42024,-42.3806,-16.0016,-8.30441,-17.2304,-4.46613,-4.6274,-9.58219,-0,-0,-10.5888,-10.9312,-0,-11.6249,-0,-0,-0,-0,-0,-0,-0,-7.25425,-0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,2,6,6,1,3,4,3,15,6,7,9,7,11,16,15,8,11,6,8,7,8,4,5,8,2,3,0,2,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
-550.513,0.997496,0.0798746,5,31,0,553.245,-2.00916,-3.70975,-0.762131,-0.6659,4.57452,1.36709,-1.40177,5.57049,2.32793,9.63211e-05,0.000124612,0.000161242,0.000208688,0.000270176,0.000349919,0.000453432,0.000587958,0.000763063,0.000991449,0.00129008,0.00168159,0.00219556,0.00286972,0.00375108,0.0048965,0.00637191,0.00824921,0.0105991,0.0134779,0.0169098,0.0208701,0.0252835,0.0300315,0.0349563,0.0398601,0.0445054,0.0486231,0.0519359,0.0541961,0.0552363,0.0550132,0.053604,0.0511703,0.0479194,0.0440736,0.0398512,0.0354572,0.0310787,0.0268786,0.0229828,0.0194682,0.0163649,0.0136694,0.0113573,0.00939371,0.00773937,0.00635472,0.00520216,0.00424727,0.00345936,0.00281149,0.00228042,0.00184628,0.00149223,0.00120413,0.000970142,0.000780433,0.000626864,0.000502727,0.000402512,-0,-0,-0,-0,-0,-0,-0,-7.43885,-0,-0,-0,-6.38801,-6.12132,-0,-0,-0,-5.05586,-4.79764,-18.188,-21.5335,-4.07986,-30.9555,-7.35521,-31.5496,-36.8902,-29.0014,-18.6729,-18.1419,-38.4507,-43.7272,-26.0652,-40.6026,-40.9658,-23.7808,-24.3059,-24.9752,-19.3356,-16.6971,-6.94247,-39.7807,-15.092,-7.87795,-16.4505,-4.2926,-4.4779,-9.33543,-0,-0,-10.5174,-10.923,-0,-11.7481,-0,-0,-0,-0,-0,-0,-0,-7.59546,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,3,3,3,4,5,8,6,8,8,9,11,12,8,11,9,9,9,7,6,12,6,5,7,2,5,5,1,2,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0
-551.337,0.996285,0.0798746,6,127,0,556.02,0.565514,-1.3276,-1.00399,-0.479521,5.21349,-0.637218,-0.793811,5.44118,2.87401,4.35961e-05,5.94131e-05,8.1031e-05,0.00011064,0.000151308,0.000207354,0.000284891,0.000392582,0.000542675,0.000752324,0.00104516,0.00145294,0.00201693,0.00278859,0.00382901,0.00520661,0.00699321,0.00925843,0.0120633,0.0154536,0.0194542,0.0237943,0.0282919,0.0327959,0.0371632,0.0412507,0.0449138,0.0480106,0.0504088,0.0519958,0.0526903,0.0524535,0.0512969,0.049285,0.0465306,0.0431844,0.0394194,0.035414,0.0313366,0.0273341,0.023524,0.0199922,0.0167937,0.0139558,0.0114833,0.00936392,0.00757319,0.00607955,0.00484792,0.00384261,0.0030294,0.00237678,0.00185668,0.00144471,0.0011201,0.00086549,0.000666544,0.000511588,0.000391207,0.000297882,0.000225652,-0,-0,-0,-0,-0,-0,-0,-7.84276,-0,-0,-0,-6.53417,-6.20618,-0,-0,-0,-4.96282,-4.68222,-17.6704,-20.8496,-3.93969,-29.9065,-7.13036,-30.7571,-36.2168,-28.6928,-18.6181,-18.218,-38.8387,-44.3489,-26.4899,-41.2696,-41.5817,-24.0811,-24.5412,-25.1382,-19.401,-16.7032,-6.92593,-39.5958,-14.9989,-7.82482,-16.347,-4.27186,-4.46686,-9.34178,-0,-0,-10.6584,-11.1232,-0,-12.084,-0,-0,-0,-0,-0,-0,-0,-8.11881,-0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,7,3,1,7,7,5,5,12,7,13,8,9,11,9,11,13,11,6,6,9,9,5,0,2,5,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
-547.307,0.9991,0.0798746,6,63,0,553.843,-1.42999,-2.40919,-1.12164,-0.56756,4.75723,0.271864,-0.976092,5.46779,2.42055,6.84512e-05,9.10842e-05,0.000121288,0.000161659,0.000215733,0.00028835,0.000386183,0.000518464,0.000697979,0.000942281,0.00127498,0.00172682,0.00233622,0.00314905,0.00421741,0.00559711,0.00734368,0.00950678,0.0121232,0.0152091,0.018753,0.0227002,0.0269579,0.0313974,0.0358594,0.0401635,0.0441185,0.0475343,0.0502352,0.0520745,0.0529502,0.0528203,0.0517094,0.0497034,0.0469344,0.0435631,0.0397644,0.035715,0.0315832,0.0275191,0.0236476,0.020063,0.0168269,0.0139697,0.0114955,0.00938796,0.00761745,0.0061471,0.00493753,0.00395024,0.00314957,0.00250372,0.00198508,0.0015702,0.00123939,0.000976359,0.00076774,0.000602634,0.000472217,0.000369379,0.000288418,-0,-0,-0,-0,-0,-0,-0,-7.56464,-0,-0,-0,-6.36147,-6.05922,-0,-0,-0,-4.91392,-4.65575,-17.6505,-20.9293,-3.9764,-30.2831,-7.22695,-31.1493,-36.6096,-28.9332,-18.7253,-18.2778,-38.8835,-44.3262,-26.4456,-41.172,-41.4696,-24.0135,-24.472,-25.0684,-19.3487,-16.6609,-6.91026,-39.5216,-14.978,-7.81775,-16.3391,-4.27086,-4.4658,-9.33665,-0,-0,-10.6218,-11.068,-0,-11.98,-0,-0,-0,-0,-0,-0,-0,-7.90369,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,2,0,4,3,7,11,10,5,8,9,11,9,14,13,11,15,4,4,7,7,4,5,6,4,0,3,2,2,4,0,0,1,3,0,0,1,1,0,0,0,0,1
-547.271,0.999578,0.0798746,6,63,0,548.716,-1.78515,-2.55364,-1.30501,-0.38202,3.31148,-0.124463,-1.21816,4.91961,2.34392,4.97285e-05,6.99581e-05,9.84141e-05,0.000138434,0.000194698,0.000273746,0.000384681,0.000540077,0.000757104,0.00105882,0.00147546,0.00204541,0.00281549,0.00384004,0.0051785,0.00689135,0.00903445,0.0116522,0.0147701,0.0183879,0.022474,0.0269361,0.0316399,0.0364118,0.041047,0.0453217,0.0490091,0.0518997,0.0538235,0.0546711,0.0544076,0.0530755,0.0507851,0.0476973,0.0440029,0.0399041,0.0355978,0.0312632,0.0270524,0.0230845,0.0194438,0.0161812,0.0133179,0.0108513,0.00876111,0.00701549,0.00557619,0.00440279,0.0034556,0.00269767,0.00209582,0.00162117,0.00124907,0.000958923,0.000733766,0.000559786,0.000425869,0.00032315,0.000244608,0.000184726,0.000139191,-0,-0,-0,-0,-0,-0,-0,-7.5238,-0,-0,-0,-6.19216,-5.87262,-0,-0,-0,-4.70671,-4.45226,-16.8606,-19.9803,-3.7954,-28.9143,-6.90667,-29.8158,-35.1234,-27.8457,-18.0945,-17.7507,-37.9866,-43.5963,-26.2013,-41.1046,-41.7221,-24.343,-24.988,-25.7702,-20.0128,-17.3266,-7.21996,-41.4545,-15.7609,-8.24781,-17.2746,-4.52347,-4.73743,-9.91927,-0,-0,-11.3355,-11.8307,-0,-12.8492,-0,-0,-0,-0,-0,-0,-0,-8.59664,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,4,3,1,6,12,7,6,5,6,11,12,9,11,10,8,8,14,7,8,8,6,7,3,4,3,3,1,1,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0
-548.231,0.99973,0.0798746,6,63,0,549.238,-3.49888,-2.26215,-0.715351,-0.417859,3.06345,-0.304017,-1.23988,5.42235,2.47608,3.84586e-05,5.34525e-05,7.42893e-05,0.000103242,0.000143462,0.000199312,0.000276823,0.000384295,0.000533096,0.000738682,0.00102183,0.00141004,0.00193893,0.00265335,0.00360769,0.0048649,0.00649357,0.00856274,0.0111343,0.0142533,0.0179377,0.0221574,0.0268297,0.0318144,0.0369139,0.0418828,0.0464462,0.0503278,0.0532825,0.0551285,0.0557695,0.0552023,0.0535111,0.0508498,0.0474192,0.0434428,0.0391441,0.0347289,0.0303727,0.0262135,0.0223504,0.018846,0.0157307,0.01301,0.0106701,0.00868497,0.00702064,0.0056399,0.00450506,0.00358002,0.00283154,0.00222992,0.00174919,0.00136711,0.00106491,0.000826923,0.000640252,0.000494363,0.000380722,0.000292471,0.00022413,-0,-0,-0,-0,-0,-0,-0,-7.8641,-0,-0,-0,-6.56414,-6.24562,-0,-0,-0,-5.03694,-4.76034,-17.9909,-21.2538,-4.02085,-30.4767,-7.23649,-31.0305,-36.2908,-28.5559,-18.4168,-17.9352,-38.1179,-43.4713,-25.9788,-40.5545,-40.9901,-23.831,-24.3898,-25.0905,-19.443,-16.8009,-6.98842,-40.0563,-15.2036,-7.94291,-16.6086,-4.34204,-4.54031,-9.49232,-0,-0,-10.8051,-11.2648,-0,-12.2116,-0,-0,-0,-0,-0,-0,-0,-8.13714,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,5,6,6,5,13,11,12,6,15,14,8,14,10,8,4,10,8,6,5,5,3,3,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.499,0.99952,0.0798746,5,63,0,548.832,-1.78378,-2.21427,-1.59225,-0.707082,3.03175,0.730149,-1.01679,4.91663,2.7339,0.000155282,0.000198885,0.000254799,0.000326544,0.000418672,0.000537094,0.000689508,0.000885993,0.00113983,0.00146861,0.00189588,0.00245317,0.00318258,0.00413864,0.00538795,0.00700566,0.00906947,0.0116514,0.0148071,0.018563,0.0229038,0.0277119,0.0328078,0.0379575,0.0428861,0.0472946,0.0508821,0.0533838,0.0546309,0.0545916,0.0533562,0.051093,0.0480142,0.0443523,0.0403403,0.0361917,0.0320855,0.0281566,0.024495,0.0211525,0.0181507,0.0154897,0.0131558,0.0111266,0.00937524,0.00787315,0.00659179,0.00550385,0.00458397,0.00380906,0.00315842,0.00261374,0.002159,0.00178025,0.0014655,0.00120444,0.000988307,0.000809649,0.000662188,0.00054064,0.000440578,-0,-0,-0,-0,-0,-0,-0,-7.0288,-0,-0,-0,-6.01037,-5.75006,-0,-0,-0,-4.70284,-4.45233,-16.8506,-19.9329,-3.77645,-28.6871,-6.83418,-29.4416,-34.6413,-27.4622,-17.8695,-17.5815,-37.793,-43.6181,-26.3769,-41.6375,-42.5076,-24.9247,-25.6832,-26.5514,-20.6361,-17.8499,-7.41857,-42.416,-16.0362,-8.33516,-17.3236,-4.49842,-4.66968,-9.68859,-0,-0,-10.7704,-11.1407,-0,-11.8939,-0,-0,-0,-0,-0,-0,-0,-7.52276,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,1,4,3,4,5,2,5,8,6,8,12,12,11,12,16,15,6,6,7,9,2,4,5,3,2,4,3,6,3,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-551.3,0.982135,0.0798746,4,31,0,554.381,-1.86045,-1.84835,-1.9552,-0.640176,3.37293,-0.29332,-0.771867,5.81098,2.97529,0.000141285,0.000184144,0.000240057,0.000313014,0.00040821,0.000532386,0.000694238,0.000904882,0.00117834,0.00153201,0.00198699,0.00256821,0.00330426,0.00422685,0.00536983,0.0067679,0.00845494,0.0104621,0.0128159,0.0155359,0.0186336,0.0220397,0.025665,0.0294012,0.0331228,0.0366918,0.0399632,0.0427941,0.0450539,0.0466368,0.0474727,0.0475357,0.0468464,0.0454675,0.0434949,0.0410442,0.0382396,0.0352031,0.0320475,0.0288718,0.0257585,0.022773,0.0199641,0.0173649,0.014995,0.0128621,0.0109648,0.00929484,0.00783855,0.00657924,0.00549842,0.004577,0.00379618,0.00313808,0.00258607,0.00212507,0.00174157,0.00142365,0.00116093,0.000944456,0.000766537,-0,-0,-0,-0,-0,-0,-0,-7.00771,-0,-0,-0,-5.96455,-5.71254,-0,-0,-0,-4.773,-4.55999,-17.4283,-20.823,-3.98279,-30.5193,-7.32525,-31.7405,-37.4829,-29.7468,-19.3188,-18.9081,-40.2986,-45.9805,-27.4284,-42.6478,-42.8524,-24.7261,-25.0809,-25.5448,-19.5833,-16.7331,-6.88107,-38.9938,-14.636,-7.56436,-15.6553,-4.0533,-4.20004,-8.70695,-0,-0,-9.6974,-10.0477,-0,-10.7734,-0,-0,-0,-0,-0,-0,-0,-6.9649,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,3,0,2,4,2,4,6,4,6,11,12,11,6,15,6,9,11,5,6,14,8,5,6,2,2,5,5,2,4,3,3,1,1,1,1,0,0,0,0,2,0,0,0,0
-550.635,0.998867,0.0798746,5,63,0,554.573,-2.47604,-2.53011,-1.47666,-0.422771,3.0939,-0.519922,-1.34704,5.69284,2.7007,7.88832e-05,0.0001091,0.000150729,0.000207951,0.000286373,0.000393445,0.00053894,0.000735476,0.000999037,0.00134941,0.00181046,0.00241002,0.00317949,0.00415274,0.00536461,0.00684872,0.0086349,0.0107463,0.0131966,0.0159871,0.0191047,0.0224973,0.02609,0.0297864,0.0334704,0.0370113,0.0402707,0.0431107,0.0454053,0.0470503,0.0479735,0.0481413,0.0475612,0.0462791,0.0443733,0.0419459,0.0391128,0.035995,0.0327105,0.0293682,0.0260636,0.0228758,0.0198667,0.0170806,0.0145458,0.0122758,0.0102723,0.00852742,0.00702614,0.00574883,0.0046732,0.00377586,0.00303371,0.00242471,0.00192859,0.00152708,0.0012041,0.000945732,0.000740088,0.000577173,0.000448657,-0,-0,-0,-0,-0,-0,-0,-7.21499,-0,-0,-0,-6.02812,-5.75104,-0,-0,-0,-4.75194,-4.53319,-17.3112,-20.6799,-3.95782,-30.3549,-7.2924,-31.6233,-37.368,-29.6688,-19.2728,-18.8639,-40.1976,-45.8481,-27.334,-42.4706,-42.6403,-24.5845,-24.9209,-25.371,-19.4478,-16.6219,-6.84012,-38.8063,-14.5889,-7.55535,-15.6748,-4.06981,-4.23046,-8.80025,-0,-0,-9.91624,-10.3175,-0,-11.1583,-0,-0,-0,-0,-0,-0,-0,-7.45737,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,3,1,6,3,7,4,11,8,3,10,11,8,8,14,11,12,11,9,6,5,4,4,3,2,3,2,6,4,5,0,2,0,1,1,3,0,1,0,0,0,1,0,0
-549.385,1,0.0798746,5,31,0,551.507,-2.31823,-1.74424,-0.60574,-0.792314,3.03555,1.03966,-0.800081,5.22064,2.80664,6.82455e-05,8.58093e-05,0.000107966,0.000135959,0.000171395,0.000216361,0.000273598,0.000346742,0.000440688,0.000562135,0.000720465,0.000929164,0.00120827,0.00158868,0.00211917,0.0028761,0.00397385,0.00557357,0.00788483,0.0111486,0.0155894,0.0213169,0.0282507,0.0360735,0.044234,0.0519917,0.0585101,0.0630567,0.0652433,0.065059,0.0627764,0.0588586,0.0538615,0.0483279,0.0427009,0.0372865,0.0322646,0.0277218,0.0236843,0.0201419,0.0170638,0.0144095,0.0121344,0.010194,0.00854569,0.00715044,0.00597288,0.00498161,0.00414905,0.00345119,0.00286729,0.00237952,0.00197265,0.00163369,0.00135162,0.0011171,0.000922229,0.000760365,0.000625925,0.000514254,0.000421484,-0,-0,-0,-0,-0,-0,-0,-7.96693,-0,-0,-0,-6.98123,-6.71856,-0,-0,-0,-5.52802,-5.18972,-19.3713,-22.4822,-4.16116,-30.7861,-7.13327,-29.8998,-34.3009,-26.61,-17.0313,-16.5823,-35.4852,-40.9869,-24.9136,-39.6566,-40.8988,-24.238,-25.2283,-26.313,-20.6027,-17.9277,-7.48589,-42.9545,-16.2832,-8.47973,-17.6468,-4.58596,-4.76233,-9.88116,-0,-0,-10.9698,-11.3381,-0,-12.0817,-0,-0,-0,-0,-0,-0,-0,-7.57279,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,4,4,5,5,7,5,19,16,15,9,7,11,15,14,10,5,10,3,7,3,2,4,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-549.291,0.977308,0.0798746,5,63,0,553.782,-2.8642,-3.02533,-1.44123,-0.628688,2.97191,0.050493,-0.598705,5.48527,2.80666,0.000127561,0.000166603,0.000217617,0.000284287,0.000371435,0.000485378,0.00063438,0.000829244,0.00108403,0.00141695,0.00185124,0.00241611,0.0031471,0.00408593,0.005279,0.00677482,0.00861988,0.0108536,0.0135022,0.0165731,0.0200494,0.023867,0.0279268,0.0320957,0.0362118,0.0400926,0.0435476,0.0463955,0.0484844,0.0497108,0.0500313,0.0494631,0.0480762,0.0459804,0.0433117,0.0402193,0.0368532,0.0333543,0.0298464,0.0264315,0.0231877,0.0201692,0.0174095,0.0149238,0.0127137,0.0107704,0.00907804,0.00761663,0.00636393,0.0052971,0.0043938,0.0036329,0.0029949,0.00246217,0.002019,0.0016516,0.00134796,0.00109771,0.000892012,0.000723334,0.000585324,-0,-0,-0,-0,-0,-0,-0,-7.095,-0,-0,-0,-6.0256,-5.76127,-0,-0,-0,-4.75368,-4.52326,-17.2196,-20.4999,-3.90956,-29.8821,-7.15634,-30.9513,-36.5021,-28.9491,-18.8034,-18.4233,-39.3447,-45.023,-26.956,-42.0914,-42.4896,-24.6363,-25.1147,-25.7073,-19.8049,-17.0028,-7.02338,-39.9652,-15.0565,-7.80719,-16.203,-4.2048,-4.36507,-9.06191,-0,-0,-10.1142,-10.4812,-0,-11.2354,-0,-0,-0,-0,-0,-0,-0,-7.23164,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,2,6,1,2,7,5,11,6,7,11,11,13,9,4,11,11,6,13,9,8,6,5,4,3,4,3,0,2,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0
-551.777,0.966866,0.0798746,5,63,0,555.731,-3.06271,-2.55329,-1.18859,-0.383813,3.29158,0.958696,-1.48062,4.75616,2.15906,2.52266e-05,3.54718e-05,4.98821e-05,7.0155e-05,9.86837e-05,0.000138847,0.000195421,0.000275177,0.000387742,0.000546861,0.000772272,0.00109245,0.00154835,0.0021976,0.00311722,0.00440445,0.0061753,0.00855856,0.0116816,0.0156447,0.0204856,0.0261332,0.0324025,0.0390067,0.0455828,0.0517175,0.0569712,0.0609133,0.0631967,0.063661,0.0623511,0.0594593,0.0552745,0.0501481,0.0444636,0.0385996,0.0328861,0.0275687,0.0227961,0.0186323,0.0150793,0.0121008,0.00963919,0.00762882,0.00600322,0.0046999,0.00366265,0.00284247,0.00219762,0.0016932,0.00130043,0.000995849,0.000760544,0.000579378,0.000440329,0.000333912,0.000252681,0.000190827,0.000143833,0.000108202,8.12399e-05,-0,-0,-0,-0,-0,-0,-0,-8.19809,-0,-0,-0,-6.81934,-6.47056,-0,-0,-0,-5.0872,-4.76082,-17.799,-20.7881,-3.88803,-29.1564,-6.85904,-29.1962,-33.9705,-26.6576,-17.1913,-16.7898,-35.8995,-41.3128,-24.9748,-39.5145,-40.5362,-23.9422,-24.9047,-26.0361,-20.4882,-17.9554,-7.56233,-43.8115,-16.7777,-8.82897,-18.5677,-4.87582,-5.11546,-10.7204,-0,-0,-12.2408,-12.7623,-0,-13.8238,-0,-0,-0,-0,-0,-0,-0,-9.13151,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,4,1,5,2,4,5,11,10,12,10,19,15,15,9,9,8,13,8,9,3,6,4,1,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
