# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.722,0.979978,0.153959,5,31,0,529.343,-0.139825,-1.27538,-1.02798,-0.7238,4.27098,0.595168,-1.04385,4.72349,2.52462,2.9055e-05,3.73374e-05,4.80952e-05,6.21453e-05,8.06262e-05,0.000105163,0.000138142,0.000183192,0.000246049,0.00033618,0.000469723,0.000674372,0.000995881,0.00150425,0.00229712,0.0034988,0.00525458,0.00772023,0.0110474,0.0153653,0.0207602,0.0270279,0.0338945,0.0410205,0.0480099,0.0544253,0.0598098,0.0637208,0.0657834,0.0657768,0.0637282,0.0599296,0.0548405,0.0489641,0.0427656,0.0366317,0.0308527,0.0256193,0.0210308,0.0171106,0.0138284,0.0111216,0.00891358,0.00712627,0.00568721,0.00453287,0.00360932,0.00287181,0.00228366,0.00181511,0.00144211,0.00114534,0.00090929,0.000721554,0.000572194,0.000453269,0.000358446,0.000282689,0.000222011,0.000173267,0.000133996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72782,-13.5167,-25.0538,-11.6242,-21.6653,-16.9225,-44.7116,-33.3998,-52.3967,-25.3493,-19.2727,-27.2139,-27.2149,-33.0375,-45.0334,-17.42,-15.0833,-18.9121,-36.3753,-24.3497,-25.6509,-15.4471,-16.2722,-12.8431,-17.9955,-18.8807,-14.8319,-10.3391,-0,-5.62424,-0,-0,-0,-0,-6.77206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,6,9,8,4,3,16,7,11,14,12,16,12,9,9,7,9,10,2,10,1,1,2,1,4,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.624,0.999961,0.153959,5,31,0,530.546,0.169175,-1.15085,-0.731358,-0.792934,4.07901,0.609492,-0.191531,4.78646,2.59137,4.22585e-05,5.33072e-05,6.73513e-05,8.52678e-05,0.000108231,0.00013784,0.000176318,0.000226836,0.000294071,0.000385195,0.000511714,0.000692874,0.000961485,0.00137202,0.00200874,0.00299127,0.00447662,0.00665618,0.0097463,0.0139758,0.0195785,0.0261112,0.0333007,0.0408492,0.0483824,0.0554286,0.0614161,0.0657125,0.0677559,0.0672847,0.0644927,0.059918,0.054203,0.0479348,0.041586,0.0355032,0.0299144,0.0249444,0.020635,0.0169693,0.0138947,0.0113416,0.0092366,0.00750958,0.00609771,0.00494643,0.00400939,0.00324782,0.00262952,0.00212798,0.00172141,0.00139199,0.00112517,0.000909058,0.000733957,0.000591932,0.000476508,0.000382399,0.000305303,0.000241725,0.00018883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0244,-13.8926,-25.6226,-11.8,-21.8723,-17.0109,-44.7701,-33.3148,-52.0679,-25.1107,-19.0573,-26.9184,-26.9882,-32.8944,-45.0364,-17.4901,-15.1896,-19.0799,-36.7195,-24.5659,-25.8377,-15.5231,-16.3054,-12.8287,-17.9171,-18.7383,-14.6747,-10.1997,-0,-5.51912,-0,-0,-0,-0,-6.57702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,7,4,5,7,5,10,10,13,12,11,16,13,13,7,3,13,6,3,5,8,3,4,5,2,1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.926,0.981181,0.153959,5,63,0,535.017,-0.860154,-1.45296,-0.538719,-0.834378,4.3208,0.569797,-0.312911,5.31186,2.62772,2.38297e-05,2.97999e-05,3.7327e-05,4.68528e-05,5.89655e-05,7.44622e-05,9.44455e-05,0.000120481,0.00015487,0.000201132,0.00026493,0.000355866,0.000490877,0.000700005,0.00103481,0.00157878,0.0024574,0.00384357,0.00595273,0.00902349,0.0132827,0.0187942,0.0254894,0.0331389,0.0413442,0.0495523,0.0570924,0.0632429,0.0673441,0.0689653,0.0680505,0.0649111,0.0600803,0.0541617,0.0477268,0.041255,0.0351032,0.0294999,0.0245589,0.0203053,0.0167065,0.0136983,0.0112047,0.00914937,0.00746181,0.00607997,0.00495061,0.00402887,0.00327736,0.0026651,0.00216659,0.00176086,0.00143074,0.00116215,0.000943576,0.000765545,0.000620286,0.000501416,0.000403716,0.000322968,0.000255818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1227,-15.3717,-28.2475,-12.9639,-23.8453,-18.3475,-47.6987,-35.044,-54.0851,-25.7678,-19.3254,-26.9794,-26.7415,-32.2501,-43.7558,-16.8724,-14.5789,-18.2536,-35.0678,-23.4462,-24.6636,-14.8267,-15.5875,-12.2759,-17.1619,-17.9657,-14.0822,-9.79591,-0,-5.30825,-0,-0,-0,-0,-6.34195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,3,4,8,13,15,17,8,17,11,10,14,10,6,5,8,3,5,6,8,2,1,2,5,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0
-526.738,1,0.153959,4,15,0,529.688,-0.837993,-1.68105,-0.571308,-0.786363,4.33912,0.593887,-0.310008,5.22479,2.54513,3.44496e-05,4.34773e-05,5.49434e-05,6.95515e-05,8.82357e-05,0.000112256,0.000143343,0.000183934,0.000237565,0.000309569,0.000408356,0.000547756,0.000751051,0.00105699,0.00152742,0.00225497,0.00336818,0.00503016,0.00742749,0.0107474,0.0151443,0.0206305,0.0270976,0.0343007,0.0418602,0.0492843,0.0560066,0.0614417,0.0650664,0.0665343,0.0657823,0.0630361,0.0587107,0.0532998,0.0472962,0.0411391,0.0351804,0.0296677,0.0247451,0.0204676,0.0168259,0.0137708,0.0112344,0.00914395,0.0074297,0.00602901,0.00488748,0.00395894,0.00320473,0.0025928,0.00209673,0.00169486,0.00136946,0.00110604,0.00089279,0.000720068,0.000580015,0.000466242,0.00037358,0.000297882,0.000235853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5846,-14.7077,-27.1986,-12.5704,-23.2859,-18.0415,-47.2163,-34.9076,-54.1827,-25.9406,-19.5277,-27.3235,-27.1004,-32.6568,-44.2248,-17.0108,-14.6591,-18.308,-35.0988,-23.4309,-24.6239,-14.7965,-15.5556,-12.2545,-17.1408,-17.9551,-14.084,-9.80454,-0,-5.32108,-0,-0,-0,-0,-6.38015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,7,8,6,6,8,11,15,21,7,10,14,9,10,12,11,5,3,4,4,3,5,3,3,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-527.371,0.983806,0.153959,4,31,0,531.419,0.908898,-1.34196,-0.858633,-0.820296,4.04887,0.525122,-0.343792,4.66617,2.69181,7.87041e-05,9.87842e-05,0.000124214,0.000156553,0.000197899,0.000251121,0.000320235,0.000411014,0.000532013,0.000696337,0.000924654,0.00124991,0.00172331,0.00241923,0.00343593,0.00489169,0.0069179,0.00965013,0.0132179,0.0177333,0.0232783,0.0293468,0.0356989,0.0420822,0.0481929,0.0536713,0.0581166,0.0611274,0.0623826,0.0617552,0.0593793,0.0555985,0.0508453,0.0455454,0.0400682,0.0347066,0.0296718,0.0250971,0.0210477,0.0175358,0.014537,0.012006,0.00988773,0.00812588,0.00666704,0.00546306,0.00447189,0.00365745,0.00298919,0.0024415,0.00199302,0.001626,0.00132576,0.00108013,0.000879062,0.000714264,0.000578927,0.000467483,0.000375406,0.000299042,0.000235453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28157,-12.9785,-24.1939,-11.2807,-21.1714,-16.6632,-44.3538,-33.358,-52.6478,-25.6077,-19.5636,-27.7447,-27.8458,-33.8857,-46.2336,-17.8738,-15.4452,-19.303,-36.9691,-24.6229,-25.795,-15.4439,-16.1741,-12.6932,-17.6894,-18.4658,-14.4381,-10.0212,-0,-5.40994,-0,-0,-0,-0,-6.42163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,5,2,1,5,2,9,3,8,8,7,13,11,11,10,13,15,8,7,5,11,2,11,3,2,3,2,1,7,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
-525.25,0.99449,0.153959,4,15,0,529.965,0.0221174,-1.11422,-0.731904,-1.00441,4.08752,0.575944,-0.445295,5.21176,2.98578,4.01446e-05,4.88268e-05,5.95484e-05,7.28681e-05,8.95385e-05,0.000110595,0.000137502,0.000172388,0.000218474,0.000280841,0.0003679,0.000494224,0.000685675,0.00098741,0.00147368,0.00225663,0.00349077,0.00536963,0.00811346,0.0119481,0.0170782,0.0232438,0.0301823,0.0375772,0.0450309,0.0520535,0.0580753,0.0625015,0.0648407,0.0648842,0.0627963,0.0590188,0.0540989,0.0485626,0.0428512,0.0372963,0.0321186,0.0274412,0.0233107,0.0197217,0.0166382,0.014009,0.0117789,0.00989386,0.00830435,0.00696634,0.00584139,0.00489644,0.00410321,0.00343766,0.00287942,0.00241129,0.00201868,0.00168924,0.00141244,0.00117923,0.000981829,0.000813528,0.000668666,0.000542573,0.000431549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.454,-14.4427,-26.5631,-12.2099,-22.5703,-17.5025,-45.939,-34.1045,-53.1987,-25.6141,-19.408,-27.3582,-27.3515,-33.2143,-45.2784,-17.5017,-15.1245,-18.9001,-36.1775,-24.0682,-25.17,-15.0354,-15.7041,-12.2882,-17.0722,-17.7658,-13.8475,-9.58195,-0,-5.14279,-0,-0,-0,-0,-6.02759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,6,8,7,4,8,12,10,13,10,13,14,9,9,13,12,4,4,4,5,5,3,3,2,2,2,3,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0
-523.65,0.999471,0.153959,4,15,0,526.563,-0.0160311,-1.14795,-0.885373,-0.844022,3.97241,0.51734,-0.603197,4.7593,2.69648,4.32683e-05,5.41187e-05,6.78394e-05,8.52763e-05,0.000107577,0.000136327,0.000173779,0.00022322,0.000289625,0.000380821,0.000509626,0.000697682,0.000981708,0.00142194,0.00211069,0.00317775,0.00478979,0.00714195,0.0104414,0.0148842,0.0206273,0.0273399,0.0346728,0.0422318,0.049566,0.0561702,0.0615075,0.0650666,0.0664698,0.0656089,0.0627047,0.0582204,0.052708,0.046692,0.0406084,0.0347821,0.0294265,0.0246563,0.0205086,0.0169664,0.0139809,0.0114881,0.0094204,0.00771324,0.0063084,0.00515504,0.00420977,0.00343603,0.00280329,0.00228625,0.00186396,0.0015192,0.00123778,0.00100803,0.00082035,0.000666811,0.000540888,0.000437219,0.000351428,0.000279988,0.000220094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88354,-13.6859,-25.2447,-11.6434,-21.5965,-16.809,-44.3042,-33.049,-51.8286,-25.0974,-19.1264,-27.1101,-27.2404,-33.2318,-45.4963,-17.6579,-15.3209,-19.2227,-36.9452,-24.681,-25.9191,-15.5476,-16.3061,-12.8102,-17.8658,-18.6595,-14.5944,-10.1317,-0,-5.47035,-0,-0,-0,-0,-6.48957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,6,4,5,12,11,14,10,18,11,9,10,12,13,11,6,3,6,4,5,4,1,3,3,3,2,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0
-523.305,0.993392,0.153959,5,31,0,526.164,-0.732852,-1.55372,-0.731328,-0.736417,4.36739,0.482251,-0.63568,5.08349,2.50054,2.7585e-05,3.52606e-05,4.51493e-05,5.79396e-05,7.45684e-05,9.63343e-05,0.000125079,0.00016349,0.000215629,0.000287882,0.000390687,0.000541556,0.000769852,0.00112314,0.00167395,0.00252491,0.00380979,0.00568812,0.00833165,0.0119025,0.0165248,0.0221766,0.0287205,0.0358928,0.0433092,0.0504888,0.0568939,0.0619847,0.0652928,0.0665122,0.0655841,0.0627112,0.0582866,0.052792,0.0467145,0.0404908,0.0344721,0.0289078,0.0239456,0.0196449,0.0159991,0.0129595,0.010456,0.008412,0.00675343,0.0054135,0.00433437,0.00346725,0.00277165,0.00221432,0.00176822,0.00141138,0.0011261,0.000898092,0.000715843,0.000570108,0.000453457,0.000359939,0.000284809,0.000224304,0.000175465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3388,-14.3631,-26.586,-12.3087,-22.8523,-17.7507,-46.5811,-34.5333,-53.7481,-25.7991,-19.4661,-27.2887,-27.1037,-32.6931,-44.3074,-17.0543,-14.707,-18.3822,-35.2735,-23.5732,-24.8055,-14.9279,-15.7198,-12.4057,-17.3837,-18.2423,-14.3343,-9.99541,-0,-5.44118,-0,-0,-0,-0,-6.56318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,5,2,3,4,4,9,8,9,16,17,20,14,11,11,10,8,10,5,3,4,1,2,4,2,4,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.547,0.976113,0.153959,4,31,0,528.287,-0.967668,-2.51962,-0.777845,-0.776505,4.48362,0.709756,-0.553739,5.28588,2.55114,0.000115314,0.000145586,0.000183957,0.000232685,0.000294718,0.000373936,0.000475508,0.00060643,0.000776334,0.000998751,0.00129299,0.00168664,0.00221807,0.00293811,0.0039103,0.00520926,0.00691651,0.00911316,0.0118689,0.0152274,0.0191908,0.0236954,0.0286144,0.0337618,0.0389051,0.0437831,0.0481255,0.0516741,0.0542063,0.0555614,0.0556689,0.0545624,0.0523641,0.0492578,0.0454635,0.0412168,0.0367509,0.0322783,0.0279766,0.0239771,0.0203607,0.0171629,0.0143836,0.0119991,0.00997331,0.00826497,0.00683246,0.00563657,0.00464174,0.00381656,0.00313374,0.00256983,0.0021049,0.0017221,0.00140727,0.00114856,0.000936099,0.000761714,0.000618636,0.000501293,0.000405105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39607,-13.3015,-25.108,-11.86,-22.4548,-17.7692,-47.4379,-35.7129,-56.3131,-27.3055,-20.7396,-29.1496,-28.9027,-34.66,-46.5346,-17.6972,-15.0534,-18.5451,-35.078,-23.1252,-24.0335,-14.3055,-14.9226,-11.6824,-16.26,-16.9667,-13.2688,-9.21568,-0,-4.98607,-0,-0,-0,-0,-5.96392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,2,2,5,4,4,7,10,9,9,17,15,9,9,8,11,9,9,4,6,10,2,3,7,4,4,0,3,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-524.79,0.999258,0.153959,4,15,0,526.865,-0.56168,-1.51985,-0.751326,-0.661513,4.03435,0.425943,-0.629621,4.67953,2.37283,3.30547e-05,4.29752e-05,5.5948e-05,7.29648e-05,9.53778e-05,0.000125058,0.000164642,0.00021794,0.00029061,0.000391339,0.000533916,0.000740779,0.00104857,0.00151553,0.00222901,0.00331038,0.00491398,0.00721755,0.0104032,0.0146299,0.0200003,0.026409,0.0336188,0.0412607,0.048852,0.0558337,0.0616241,0.0656907,0.067642,0.0673234,0.0648657,0.0606383,0.0551432,0.0489111,0.0424289,0.0360955,0.0302005,0.0249219,0.0203393,0.0164563,0.0132271,0.0105791,0.00842995,0.0066988,0.00531197,0.00420543,0.00332514,0.00262642,0.00207276,0.00163464,0.00128833,0.00101481,0.000798928,0.000628627,0.000494312,0.000388368,0.000304759,0.00023871,0.000186458,0.000145047,0.000112172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86248,-13.6969,-25.3481,-11.736,-21.8043,-16.9633,-44.6298,-33.2086,-51.9368,-25.0803,-19.0596,-26.9353,-26.9825,-32.8252,-44.8453,-17.3869,-15.0888,-18.9596,-36.5375,-24.4993,-25.844,-15.5808,-16.4282,-12.9765,-18.1955,-19.1039,-15.0175,-10.4756,-0,-5.70624,-0,-0,-0,-0,-6.89306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,3,4,8,9,11,18,8,11,14,13,12,12,9,6,11,8,5,9,6,3,4,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.874,0.999736,0.153959,4,31,0,526.869,-0.404434,-1.67788,-0.755062,-0.697802,4.34501,0.506243,-0.69085,4.90675,2.44954,3.51e-05,4.52641e-05,5.8465e-05,7.5674e-05,9.82174e-05,0.000127939,0.000167458,0.000220601,0.000293142,0.000394113,0.000538122,0.00074917,0.00106608,0.00154849,0.00228145,0.00337623,0.00496608,0.00719601,0.0102068,0.0141143,0.0189855,0.0247381,0.0311905,0.0380602,0.0449745,0.0514952,0.057155,0.0615028,0.0641612,0.0648969,0.0636855,0.0607208,0.0563551,0.0510161,0.0451401,0.0391247,0.0332975,0.0278978,0.0230725,0.0188855,0.0153354,0.0123784,0.00994735,0.00796777,0.00636676,0.00507825,0.0040449,0.00321833,0.00255842,0.00203236,0.00161347,0.00128021,0.00101524,0.000804649,0.000637289,0.000504244,0.000398399,0.000314095,0.00024685,0.00019313,0.000150162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86846,-13.7541,-25.5634,-11.8922,-22.1965,-17.3382,-45.7602,-34.1183,-53.3928,-25.7579,-19.5207,-27.4636,-27.3495,-33.0456,-44.8235,-17.2565,-14.8781,-18.5879,-35.651,-23.8159,-25.0545,-15.0764,-15.8775,-12.5328,-17.5672,-18.4418,-14.4971,-10.1133,-0,-5.5103,-0,-0,-0,-0,-6.66073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,5,2,4,4,9,8,10,12,15,11,15,22,7,6,11,3,11,5,5,7,2,6,3,2,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-524.833,0.980568,0.153959,4,31,0,528.441,-0.812137,-1.72525,-0.733909,-0.922364,3.91855,0.807208,-0.668072,5.1031,2.76844,8.53377e-05,0.000104817,0.000128944,0.000158931,0.000196365,0.000243349,0.000302722,0.000378405,0.000475948,0.000603473,0.000773304,0.00100486,0.00132952,0.00179725,0.00248338,0.00349276,0.00495935,0.00703899,0.00989332,0.0136638,0.0184381,0.0241588,0.0306383,0.0375576,0.0444879,0.0509296,0.0563631,0.0603108,0.0624221,0.0625708,0.0608831,0.0576628,0.0533033,0.048224,0.0428231,0.0374396,0.0323283,0.0276509,0.0234852,0.0198463,0.0167098,0.0140313,0.0117585,0.00983863,0.00822229,0.00686482,0.0057269,0.00477441,0.00397806,0.00331287,0.00275765,0.00229447,0.00190823,0.00158615,0.0013175,0.0010932,0.000905635,0.000748451,0.000616389,0.000505154,0.000411274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91258,-13.8477,-25.758,-11.98,-22.3386,-17.4275,-45.9463,-34.2379,-53.5916,-25.8835,-19.6577,-27.7384,-27.7146,-33.5856,-45.6503,-17.5905,-15.1595,-18.9041,-36.1353,-24.0227,-25.1167,-15.0055,-15.679,-12.2753,-17.0659,-17.7727,-13.8643,-9.60181,-0,-5.16258,-0,-0,-0,-0,-6.07725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,5,3,7,6,5,9,15,14,13,13,9,7,10,8,13,10,6,5,6,6,4,5,3,3,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.415,0.99908,0.153959,5,31,0,526.242,-0.664264,-1.8735,-0.956629,-0.615659,4.70922,0.478363,-0.5013,5.09737,2.40576,4.70874e-05,6.19286e-05,8.15474e-05,0.000107556,0.000142169,0.000188466,0.000250813,0.000335525,0.000451933,0.00061407,0.000843069,0.00117007,0.00163896,0.00230802,0.00324994,0.00454953,0.00629885,0.00858936,0.0115014,0.0150916,0.0193796,0.0242747,0.0296293,0.0352403,0.0408585,0.046202,0.0509738,0.0548806,0.0576569,0.0590942,0.0590818,0.057642,0.0549317,0.0512003,0.0467378,0.0418354,0.0367629,0.0317541,0.0269968,0.0226278,0.0187314,0.0153433,0.0124595,0.0100474,0.00805766,0.0064339,0.00511969,0.00406271,0.0032167,0.00254212,0.00200581,0.00158046,0.00124376,0.000977647,0.000767597,0.000601962,0.00047145,0.000368669,0.000287757,0.000224075,0.000173964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51446,-13.3959,-25.1617,-11.8306,-22.3099,-17.595,-46.8379,-35.174,-55.3452,-26.788,-20.3182,-28.5325,-28.2862,-33.946,-45.656,-17.41,-14.86,-18.3792,-34.9141,-23.1229,-24.1481,-14.4481,-15.1543,-11.9327,-16.7083,-17.5411,-13.8013,-9.64227,-0,-5.27466,-0,-0,-0,-0,-6.45004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,9,7,7,8,8,3,8,7,8,17,8,12,9,11,12,6,12,8,6,6,5,3,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
