# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:22:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f07b7d7.json
# init = /tmp/RtmpC8O1hA/init-b41c24cb5dc37_4.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312322-4-8d9f17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312322-4-53ae30.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.842,0.993549,0.154493,5,31,0,528.982,-1.07696,-2.07777,-0.658181,-0.674559,4.1177,0.971487,-0.859976,4.85186,2.28177,4.07058e-05,5.26776e-05,6.82337e-05,8.84906e-05,0.000114943,0.000149615,0.000195284,0.000255832,0.000336822,0.000446468,0.000597376,0.000809663,0.001116,0.00156789,0.00224158,0.00324234,0.00470546,0.00679128,0.00967081,0.0134984,0.0183712,0.0242674,0.0310226,0.0383243,0.0457368,0.0527433,0.0587987,0.0633889,0.0660969,0.0666889,0.0651867,0.061838,0.0570311,0.0512262,0.0449008,0.0384999,0.0323925,0.0268386,0.0219782,0.0178458,0.0144031,0.0115747,0.00927256,0.00741078,0.00591197,0.0047094,0.00374694,0.00297817,0.00236508,0.00187677,0.00148826,0.00117944,0.000934138,0.000739404,0.000584872,0.000462259,0.000364961,0.000287725,0.000226382,0.000177635,0.000138882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98423,-13.9159,-25.8311,-11.9909,-22.3117,-17.3652,-45.6634,-33.9334,-52.9617,-25.5027,-19.3093,-27.1663,-27.0772,-32.766,-44.5318,-17.185,-14.8575,-18.6198,-35.8281,-24.0088,-25.3254,-15.2708,-16.104,-12.7209,-17.8357,-18.7228,-14.7145,-10.2616,-0,-5.58681,-0,-0,-0,-0,-6.74272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,2,3,3,5,3,3,10,11,10,15,13,10,10,10,7,8,10,17,8,5,3,2,4,5,4,3,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0
-523.257,0.999335,0.154493,4,15,0,529.038,-0.695669,-1.9987,-0.855914,-0.760745,4.46585,0.591383,-0.695601,5.14181,2.55423,7.64156e-05,9.69924e-05,0.000123271,0.000156931,0.000200215,0.000256153,0.000328918,0.000424378,0.000551,0.000721317,0.000954242,0.00127829,0.0017351,0.00238208,0.00329307,0.00455638,0.00626975,0.00853174,0.0114295,0.0150236,0.0193313,0.0242771,0.0297126,0.0354193,0.0411212,0.0465053,0.0512459,0.0550321,0.0575977,0.0587592,0.0584543,0.0567593,0.053864,0.0500266,0.0455344,0.0406755,0.0357167,0.0308846,0.0263532,0.0222378,0.018597,0.0154428,0.0127539,0.0104893,0.00859908,0.00703178,0.00573866,0.00467574,0.00380456,0.00309214,0.0025106,0.00203658,0.00165063,0.00133666,0.00108139,0.000873885,0.000705221,0.000568098,0.000456583,0.000365868,0.000292064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52792,-13.4147,-25.1888,-11.8381,-22.3093,-17.5809,-46.767,-35.1035,-55.2274,-26.7401,-20.2989,-28.5427,-28.3431,-34.0741,-45.903,-17.5278,-14.976,-18.5357,-35.2234,-23.325,-24.3425,-14.5447,-15.2239,-11.9543,-16.6824,-17.4477,-13.6722,-9.5122,-0,-5.16053,-0,-0,-0,-0,-6.19648,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,3,1,4,4,9,11,14,14,7,11,11,8,17,13,7,9,4,11,5,5,8,1,2,5,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.63,0.996338,0.154493,4,31,0,527.429,0.229776,-1.36507,-0.749382,-0.909076,4.2558,0.554848,-0.71105,5.09799,2.82749,3.46558e-05,4.29042e-05,5.32682e-05,6.63744e-05,8.30827e-05,0.000104602,0.000132684,0.00016995,0.000220494,0.000291004,0.000392898,0.000546264,0.000786223,0.00117094,0.00178838,0.00275827,0.00422737,0.00635827,0.00931318,0.0132341,0.0182208,0.0241021,0.0306639,0.0376246,0.0446236,0.0512263,0.0569474,0.0612957,0.0638513,0.0643728,0.0628843,0.0596617,0.0551333,0.0497746,0.0440355,0.038295,0.0328371,0.0278462,0.023416,0.01957,0.0162844,0.013509,0.0111826,0.009243,0.00763155,0.00629607,0.00519121,0.00427828,0.00352461,0.00290283,0.00239008,0.00196735,0.00161883,0.00133132,0.00109384,0.000897174,0.000733678,0.000597046,0.000482188,0.000385091,0.000302675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.116,-14.029,-25.9497,-12.0156,-22.3527,-17.4233,-45.9214,-34.2044,-53.487,-25.7906,-19.5443,-27.512,-27.4306,-33.1975,-45.105,-17.388,-15.0012,-18.7366,-35.8868,-23.9134,-25.0674,-15.0173,-15.735,-12.3526,-17.2176,-17.9736,-14.0517,-9.75093,-0,-5.26079,-0,-0,-0,-0,-6.23107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,2,5,8,17,8,12,8,18,15,11,14,10,6,8,9,9,6,6,3,2,2,2,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.133,0.995788,0.154493,4,31,0,526.217,0.116496,-1.94146,-0.664708,-0.697905,4.26306,0.535425,-0.656073,4.78579,2.44835,5.11515e-05,6.5919e-05,8.50696e-05,0.000109985,0.000142539,0.000185313,0.000241931,0.000317611,0.000420084,0.000561187,0.000759579,0.00104504,0.00146409,0.00208498,0.00299923,0.00431829,0.00616536,0.00866375,0.0119219,0.0160152,0.0209657,0.0266596,0.0329021,0.0394125,0.0458358,0.0517675,0.0567901,0.0605167,0.0626411,0.062995,0.06159,0.0586133,0.0543763,0.0492552,0.0436401,0.0378948,0.0323248,0.0271566,0.0225304,0.0185073,0.0150868,0.012228,0.00986833,0.00793848,0.00637048,0.00510259,0.00408098,0.00325998,0.00260155,0.00207433,0.00165271,0.00131588,0.00104697,0.000832387,0.000661173,0.00052452,0.000415377,0.000328124,0.0002583,0.000202381,0.000157592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49721,-13.2881,-24.8053,-11.5946,-21.7476,-17.0711,-45.2714,-33.9096,-53.2979,-25.8155,-19.6339,-27.7033,-27.647,-33.4471,-45.3887,-17.471,-15.0537,-18.7907,-36.0024,-24.0234,-25.2429,-15.1716,-15.9584,-12.5818,-17.6161,-18.4737,-14.5081,-10.1122,-0,-5.50142,-0,-0,-0,-0,-6.63325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,3,5,1,4,2,8,11,13,13,13,17,8,8,17,21,10,9,9,2,6,1,2,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.833,0.997077,0.154493,4,31,0,526.24,0.36858,-1.64611,-0.693116,-0.689278,4.28921,0.455405,-0.60141,4.76234,2.47017,3.59163e-05,4.64365e-05,6.01437e-05,7.80759e-05,0.000101661,0.0001329,0.000174665,0.000231196,0.000308972,0.000418261,0.000575858,0.000809583,0.0011645,0.00170915,0.00253874,0.00377284,0.00554734,0.00800198,0.0112649,0.0154349,0.0205618,0.0264865,0.0330039,0.0398339,0.0466172,0.0529299,0.058315,0.0623286,0.064603,0.0649251,0.0633013,0.0599583,0.0552762,0.0497032,0.0436857,0.0376206,0.0318238,0.0265153,0.0218197,0.0177804,0.0143803,0.0115651,0.00926235,0.00739543,0.00589141,0.00468524,0.00372115,0.0029524,0.00234053,0.00185419,0.00146804,0.00116167,0.000918741,0.000726154,0.000573451,0.000452292,0.000356039,0.000279443,0.000218368,0.000169582,0.000130568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65613,-13.4582,-25.0267,-11.653,-21.7867,-17.0556,-45.1225,-33.7237,-52.8982,-25.5771,-19.4273,-27.395,-27.3452,-33.1182,-45.0257,-17.3725,-15.0084,-18.7844,-36.0822,-24.1328,-25.4102,-15.2998,-16.1186,-12.7257,-17.8391,-18.7272,-14.7207,-10.2685,-0,-5.59372,-0,-0,-0,-0,-6.75789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,4,4,9,4,10,5,8,13,13,13,9,16,9,11,4,12,5,6,8,4,0,10,6,2,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-526.537,0.986417,0.154493,5,31,0,530.755,0.0418214,-2.47723,-0.761784,-0.585365,4.71712,0.72936,-0.57799,4.9378,2.31718,5.62601e-05,7.45334e-05,9.8833e-05,0.000131217,0.000174503,0.000232591,0.000310963,0.000417479,0.000563655,0.000766715,0.00105249,0.00145837,0.00203471,0.00284387,0.00395767,0.00545381,0.00741114,0.00990314,0.0129883,0.0166974,0.0210184,0.0258619,0.031081,0.0364736,0.0417957,0.0467791,0.0511505,0.0546516,0.0570592,0.0582083,0.0580192,0.0565207,0.0538462,0.0502021,0.0458348,0.0410064,0.0359754,0.0309799,0.0262219,0.0218547,0.0179755,0.0146252,0.0117974,0.00945285,0.00753506,0.005982,0.00473365,0.00373589,0.00294189,0.00231225,0.00181434,0.00142152,0.00111221,0.00086904,0.000678131,0.000528413,0.000411108,0.00031927,0.000247419,0.000191246,0.000147364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22981,-13.0311,-24.555,-11.5871,-21.9299,-17.3558,-46.3563,-34.9246,-55.1217,-26.7568,-20.3474,-28.6367,-28.4373,-34.1638,-45.9704,-17.5297,-14.9585,-18.4963,-35.1343,-23.2744,-24.3209,-14.5646,-15.2934,-12.0562,-16.9,-17.7595,-13.9843,-9.77638,-0,-5.35306,-0,-0,-0,-0,-6.55603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,6,5,5,6,3,7,8,9,13,5,10,13,7,12,8,10,8,8,8,11,8,8,1,4,5,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-526.98,0.992575,0.154493,5,31,0,531.466,-0.0562469,-2.0277,-0.635798,-0.686912,4.74604,0.445019,-0.604163,5.21154,2.48204,3.41275e-05,4.41407e-05,5.71891e-05,7.42608e-05,9.67141e-05,0.000126452,0.000166206,0.000220011,0.00029403,0.000397993,0.000547601,0.0007681,0.00109856,0.00159552,0.00233438,0.0034077,0.00492017,0.00698081,0.00969242,0.013138,0.0173647,0.0223291,0.0279193,0.0339457,0.0401423,0.0461805,0.0516936,0.0563097,0.059689,0.0615678,0.0618046,0.060412,0.0575523,0.053499,0.0485881,0.0431749,0.0375977,0.0321479,0.0270499,0.0224519,0.0184285,0.014993,0.0121155,0.00974042,0.00780117,0.00623033,0.00496519,0.00395052,0.0031392,0.00249196,0.00197649,0.00156648,0.00124065,0.000981871,0.000776369,0.000613144,0.000483421,0.000380236,0.000298081,0.000232621,0.000180451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92918,-13.9092,-25.9935,-12.1599,-22.8112,-17.8922,-47.3619,-35.3686,-55.3536,-26.6618,-20.1382,-28.1861,-27.8762,-33.4053,-44.9051,-17.1304,-14.6405,-18.1463,-34.5675,-22.9657,-24.0619,-14.4403,-15.1855,-11.9816,-16.8007,-17.6531,-13.8944,-9.70696,-0,-5.3053,-0,-0,-0,-0,-6.45892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,3,4,7,6,9,7,10,5,14,15,9,17,15,7,12,6,10,4,7,9,4,1,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.614,0.976759,0.154493,5,31,0,535.998,0.269591,-2.84438,-0.497765,-0.800506,4.10572,0.753559,-0.379694,4.89139,2.54797,0.000152744,0.000191736,0.000240857,0.000302839,0.000381216,0.000480591,0.000607027,0.000768612,0.000976316,0.00124531,0.00159703,0.00206216,0.00268421,0.00352181,0.00464788,0.00614602,0.00810509,0.0106113,0.0137363,0.0175194,0.0219481,0.0269269,0.032286,0.0377857,0.0431336,0.0480102,0.052098,0.0551141,0.0568471,0.0571919,0.0561684,0.0539077,0.0506233,0.0465791,0.0420596,0.0373413,0.0326673,0.0282274,0.0241483,0.0204964,0.0172899,0.0145149,0.0121388,0.0101202,0.00841583,0.00698341,0.0057841,0.00478303,0.00394955,0.00325709,0.00268282,0.00220728,0.00181399,0.00148901,0.00122063,0.000999039,0.000816098,0.000665056,0.000540358,0.000437446,0.000352599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09166,-12.8631,-24.2667,-11.4572,-21.6878,-17.1656,-45.8616,-34.578,-54.6542,-26.5917,-20.2884,-28.6739,-28.6134,-34.5528,-46.7277,-17.9001,-15.333,-19.012,-36.1642,-23.9497,-24.9722,-14.8942,-15.55,-12.1729,-16.9303,-17.6454,-13.7797,-9.55528,-0,-5.15264,-0,-0,-0,-0,-6.11599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,2,7,5,6,10,10,10,13,11,7,12,7,14,11,11,13,7,2,7,4,5,2,4,2,1,2,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-527.843,0.999992,0.154493,4,15,0,531.012,0.154696,-2.56737,-0.481551,-0.76032,4.16842,0.649645,-0.450897,4.88969,2.49023,9.88211e-05,0.000125265,0.000158929,0.000201875,0.000256809,0.000327324,0.000418246,0.000536175,0.000690316,0.000893833,0.00116603,0.00153573,0.00204568,0.00275639,0.00374714,0.00511318,0.00695977,0.00939311,0.012507,0.0163641,0.0209733,0.0262501,0.0320231,0.0380342,0.0439551,0.0494164,0.0540442,0.0575008,0.0595282,0.0599911,0.0589006,0.0564037,0.0527489,0.0482469,0.043233,0.0380307,0.0329197,0.0281131,0.0237476,0.0198893,0.0165488,0.0137003,0.0112983,0.00928924,0.0076189,0.00623654,0.00509654,0.00415904,0.0033898,0.00275981,0.00224465,0.00182393,0.00148067,0.00120082,0.000972728,0.000786825,0.00063526,0.000511635,0.000410761,0.00032845,0.000261331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33556,-13.1444,-24.676,-11.5935,-21.8405,-17.2065,-45.7698,-34.3705,-54.1345,-26.2616,-19.9917,-28.213,-28.1356,-33.9829,-46.0035,-17.6533,-15.1571,-18.8469,-35.963,-23.8958,-25.0006,-14.9611,-15.6703,-12.3043,-17.1613,-17.9324,-14.0367,-9.75425,-0,-5.27919,-0,-0,-0,-0,-6.30676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,5,0,2,1,7,9,6,5,9,11,19,10,12,11,14,7,5,14,3,10,2,2,6,5,3,3,2,4,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0
-527.301,0.995553,0.154493,4,15,0,529.885,0.19846,-2.47949,-0.495919,-0.685002,4.14396,0.68514,-0.534493,4.72966,2.36368,6.99357e-05,9.02518e-05,0.000116572,0.000150738,0.00019521,0.000253297,0.000329519,0.000430151,0.000564101,0.000744349,0.00099035,0.00133186,0.00181403,0.00250194,0.00348179,0.00485788,0.00674631,0.00926535,0.0125211,0.0165867,0.0214766,0.0270997,0.0332667,0.03969,0.0460026,0.0517922,0.0566427,0.0601806,0.0621247,0.0623355,0.0608439,0.0578355,0.0536073,0.0485214,0.04296,0.0372843,0.031799,0.0267273,0.0222026,0.0182769,0.0149418,0.0121518,0.00984368,0.00794946,0.00640411,0.00514894,0.00413295,0.00331277,0.0026521,0.00212089,0.0016944,0.00135242,0.00107848,0.000859214,0.000683782,0.000543437,0.000431144,0.000341268,0.000269311,0.0002117,0.000165601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36295,-13.141,-24.5949,-11.5224,-21.6494,-17.016,-45.1732,-33.8696,-53.2893,-25.8389,-19.6728,-27.7861,-27.7522,-33.5933,-45.6025,-17.5564,-15.1287,-18.8849,-36.181,-24.1383,-25.3545,-15.2302,-16.0085,-12.6108,-17.6411,-18.4837,-14.504,-10.1016,-0,-5.48876,-0,-0,-0,-0,-6.60586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,4,1,2,5,3,3,9,8,6,8,9,13,12,11,11,13,17,12,8,7,5,8,5,3,3,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-523.725,0.999525,0.154493,4,15,0,529.362,-0.916052,-2.03855,-0.616869,-0.680798,4.28715,0.707874,-0.550808,4.98455,2.34084,3.86485e-05,4.99503e-05,6.46223e-05,8.37144e-05,0.000108635,0.000141297,0.000184336,0.000241467,0.000318051,0.000422095,0.000565998,0.000769585,0.00106479,0.00150163,0.00215399,0.00312372,0.00454059,0.00655603,0.00932824,0.0129976,0.0176535,0.0232752,0.0297195,0.036713,0.0438664,0.0507092,0.0567356,0.0614586,0.064471,0.065518,0.0645623,0.0617855,0.0575235,0.0521952,0.0462448,0.0400939,0.0341026,0.0285404,0.0235747,0.019277,0.0156441,0.0126259,0.0101489,0.00813342,0.00650348,0.00519104,0.00413766,0.00329425,0.00262023,0.00208239,0.00165374,0.00131245,0.00104094,0.000825072,0.000653508,0.00051717,0.000408803,0.000322626,0.000254048,0.000199432,0.000155911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0547,-14.0241,-26.058,-12.1105,-22.5622,-17.5798,-46.2648,-34.3927,-53.6697,-25.8242,-19.5257,-27.4154,-27.2543,-32.8815,-44.5454,-17.1334,-14.7638,-18.4428,-35.3818,-23.6487,-24.895,-14.9903,-15.7954,-12.473,-17.488,-18.3616,-14.4353,-10.0708,-0,-5.48762,-0,-0,-0,-0,-6.63586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,7,8,10,4,9,13,11,18,11,12,18,14,14,4,11,5,2,7,3,2,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.249,0.986592,0.154493,4,15,0,529.096,-0.580906,-1.90332,-0.824226,-0.575037,4.33077,0.22237,-0.698184,4.80741,2.33914,4.50765e-05,5.99267e-05,7.97585e-05,0.000106311,0.000141985,0.000190128,0.000255479,0.000344857,0.000468239,0.000640441,0.000883593,0.00123045,0.00172812,0.00244106,0.00345199,0.00485935,0.00677057,0.00929115,0.0125103,0.0164844,0.0212214,0.0266146,0.0324799,0.0385602,0.0445394,0.0500653,0.0547796,0.0583532,0.0605248,0.0611398,0.0601796,0.0577665,0.0541372,0.0495983,0.0444812,0.0391058,0.0337537,0.0286508,0.0239589,0.0197757,0.016142,0.0130537,0.0104755,0.00835421,0.00662898,0.00523865,0.00412627,0.00324129,0.0025404,0.0019873,0.00155208,0.00121044,0.000942786,0.000733433,0.000569899,0.000442289,0.000342791,0.000265257,0.000204863,0.000157834,0.000121225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35739,-13.1436,-24.632,-11.5582,-21.7578,-17.1357,-45.5775,-34.2252,-53.8997,-26.1399,-19.8887,-28.047,-27.9459,-33.7251,-45.6215,-17.4974,-15.019,-18.6761,-35.6563,-23.7207,-24.868,-14.9257,-15.6932,-12.379,-17.3547,-18.2349,-14.355,-10.0326,-0,-5.49038,-0,-0,-0,-0,-6.71677,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,3,3,2,7,7,8,7,17,11,7,10,17,10,9,9,10,8,11,5,6,2,7,7,3,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.925,0.999745,0.154493,4,15,0,528.567,-0.88081,-1.4336,-0.994881,-0.73743,4.36824,0.859751,-0.510336,5.0655,2.51521,4.15069e-05,5.29826e-05,6.77245e-05,8.67232e-05,0.00011131,0.000143304,0.000185237,0.000240731,0.000315137,0.000416672,0.000558474,0.000761993,0.0010615,0.00150871,0.00217674,0.00316273,0.00458803,0.00659432,0.00933398,0.0129535,0.0175704,0.0231084,0.0293995,0.0361828,0.0431152,0.0497878,0.0557463,0.0605154,0.06364,0.0647714,0.0638151,0.0610024,0.0567628,0.051568,0.045855,0.0399989,0.0343009,0.0289845,0.0241945,0.0200018,0.016415,0.0133993,0.0108949,0.00883331,0.00714644,0.00577218,0.00465612,0.00375189,0.00302061,0.00243005,0.00195367,0.00156975,0.00126057,0.00101169,0.00081142,0.000650255,0.000520519,0.000416007,0.000331722,0.000263644,0.000208551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0431,-14.0223,-26.0784,-12.1246,-22.6053,-17.6339,-46.4684,-34.5827,-53.9997,-25.9825,-19.634,-27.5451,-27.3689,-33.0212,-44.7495,-17.2132,-14.8243,-18.4936,-35.4079,-23.6081,-24.787,-14.8865,-15.6477,-12.3287,-17.2502,-18.0778,-14.1877,-9.88228,-0,-5.36957,-0,-0,-0,-0,-6.45684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,4,5,5,9,5,7,18,10,11,13,11,18,9,10,11,7,4,6,4,5,3,5,1,1,0,0,2,3,1,1,0,0,1,0,0,1,0,0,1,0,0
