# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:41:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273a63eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ebb21d1_4.json
# random
#   seed = 252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-202605290841-4-151768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0013_rep002_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290841-4-947dbd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.704,0.989392,0.233872,4,31,0,531.106,-2.49734,-2.35726,-1.42787,-0.406431,3.39838,0.141202,-1.27603,5.14605,2.36626,3.96186e-05,5.52987e-05,7.71966e-05,0.000107788,0.000150539,0.000210313,0.000293923,0.000410912,0.000574596,0.0008034,0.00112244,0.00156508,0.00217416,0.00300218,0.00411029,0.0055655,0.007436,0.00978459,0.0126602,0.0160888,0.0200645,0.0245206,0.0293413,0.034363,0.03938,0.044154,0.0484294,0.0519525,0.0544983,0.0559018,0.056085,0.0550677,0.052957,0.0499239,0.0461777,0.0419439,0.0374454,0.0328874,0.0284453,0.0242567,0.0204179,0.0169857,0.0139821,0.0114018,0.0092202,0.00740093,0.00590162,0.00467851,0.00368949,0.00289587,0.00226333,0.00176215,0.00136714,0.00105727,0.000815212,0.000626845,0.000480766,0.000367837,0.000280787,0.000213863,0.000162536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79225,-6.45982,-0,-0,-5.49426,-5.19117,-0,-4.62695,-17.4772,-8.25926,-15.6352,-14.833,-28.2301,-30.337,-42.0485,-21.8405,-33.3041,-29.5743,-26.1863,-25.9574,-40.3324,-26.0927,-47.0124,-23.978,-43.0536,-25.3714,-13.1395,-13.6587,-24.9184,-22.3144,-19.4567,-0,-8.53996,-8.94798,-14.0591,-4.90615,-5.13253,-0,-0,-0,-6.09092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,3,0,2,7,4,3,4,6,8,7,10,9,9,14,13,16,10,6,10,13,7,6,6,5,1,4,1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.451,0.991319,0.233872,4,15,0,531.101,-1.92984,-2.93538,-1.50043,-0.426184,3.41819,0.296069,-1.13927,4.85879,2.31351,5.32929e-05,7.38894e-05,0.000102456,0.000142085,0.000197075,0.000273402,0.000379379,0.000526554,0.00073092,0.00101444,0.00140682,0.00194705,0.00268425,0.00367701,0.0049909,0.00669425,0.00885182,0.0115167,0.0147208,0.0184652,0.0227122,0.0273601,0.0322597,0.037221,0.0420238,0.0464309,0.0502036,0.0531202,0.0549995,0.055727,0.0552749,0.0537036,0.0511453,0.0477804,0.0438165,0.0394707,0.0349541,0.0304586,0.0261444,0.022133,0.0185042,0.0152987,0.0125241,0.0101641,0.00818615,0.00654905,0.00520843,0.00412059,0.00324475,0.00254439,0.00198767,0.00154745,0.00120097,0.000929397,0.00071733,0.00055229,0.000424242,0.000325172,0.000248718,0.000189856,0.000144637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56643,-6.24144,-0,-0,-5.30014,-5.00651,-0,-4.46396,-16.874,-7.98374,-15.1394,-14.3947,-27.4715,-29.6179,-41.2037,-21.4885,-32.9084,-29.352,-26.1039,-25.9856,-40.5361,-26.3185,-47.5694,-24.3291,-43.7884,-25.8576,-13.4149,-13.9656,-25.5088,-22.8641,-19.9488,-0,-8.7602,-9.17778,-14.4159,-5.02844,-5.25748,-0,-0,-0,-6.22079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,3,7,4,4,8,7,10,6,11,14,18,8,10,11,12,13,10,3,6,5,1,3,0,2,3,1,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1
-529.794,0.990338,0.233872,4,15,0,532.199,-2.48844,-1.93776,-1.05351,-0.163648,3.48828,-0.0347271,-1.29554,4.90215,2.04254,8.1563e-06,1.24709e-05,1.9068e-05,2.9155e-05,4.45764e-05,6.81474e-05,0.000104156,0.00015911,0.000242823,0.000369939,0.000561957,0.000849695,0.00127594,0.00189775,0.00278774,0.00403336,0.00573345,0.00799123,0.0109035,0.0145463,0.0189589,0.0241053,0.0298737,0.0360687,0.0424126,0.0485579,0.0541108,0.0586689,0.0618711,0.0634544,0.0633023,0.0614637,0.058137,0.0536264,0.0482909,0.0424985,0.0365905,0.0308552,0.0255138,0.0207142,0.0165351,0.0129961,0.0100721,0.00770782,0.00583223,0.00436882,0.00324344,0.00238887,0.00174705,0.00126963,0.000917481,0.00065965,0.000472109,0.00033649,0.000238925,0.000169065,0.000119253,8.387e-05,5.88241e-05,4.11512e-05,2.87172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48409,-7.07063,-0,-0,-5.88252,-5.51316,-0,-4.82941,-18.0747,-8.46084,-15.8619,-14.9013,-28.0862,-29.901,-41.084,-21.175,-32.0839,-28.3585,-25.0443,-24.8169,-38.6377,-25.1038,-45.5192,-23.4057,-42.4272,-25.2663,-13.2319,-13.9138,-25.6798,-23.2616,-20.5114,-0,-9.19598,-9.73104,-15.4331,-5.43326,-5.73112,-0,-0,-0,-6.99388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,6,6,4,7,7,8,14,8,14,14,11,12,10,15,9,6,13,8,2,2,2,4,1,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.433,0.999095,0.233872,4,15,0,532.271,-2.20451,-2.41054,-1.0503,-0.142197,3.60225,-0.0395219,-1.26385,4.84938,2.01352,9.46543e-06,1.46032e-05,2.25274e-05,3.47455e-05,5.35742e-05,8.2564e-05,0.000127133,0.000195487,0.000299919,0.000458535,0.000697369,0.00105268,0.00157301,0.00232034,0.00336967,0.00480635,0.00672041,0.00919769,0.0123081,0.0160918,0.0205462,0.0256008,0.0311191,0.0368992,0.0426811,0.0481629,0.0530222,0.0569449,0.0596588,0.0609698,0.0607915,0.0591586,0.0562169,0.0521975,0.0473831,0.0420762,0.0365712,0.0311326,0.0259776,0.0212663,0.0170989,0.0135195,0.0105255,0.00808001,0.00612436,0.00458943,0.00340439,0.00250258,0.00182491,0.00132125,0.000950514,0.000679917,0.000483874,0.000342776,0.000241813,0.000169944,0.000119023,8.30955e-05,5.78429e-05,4.01546e-05,2.78037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2682,-6.85641,-0,-0,-5.69294,-5.33782,-0,-4.6888,-17.59,-8.25889,-15.5403,-14.6605,-27.7595,-29.6961,-41.002,-21.2322,-32.3075,-28.6567,-25.372,-25.1764,-39.2043,-25.4478,-46.0566,-23.6218,-42.6929,-25.3462,-13.234,-13.878,-25.5536,-23.1038,-20.3437,-0,-9.10791,-9.63673,-15.2864,-5.384,-5.68269,-0,-0,-0,-6.95851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,3,2,2,3,1,4,6,5,8,12,11,6,16,20,8,8,16,8,7,9,7,5,7,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.071,0.982477,0.233872,4,15,0,534.52,-2.18525,-1.65455,-1.09501,-0.277691,3.52381,-0.196762,-1.36595,5.1128,2.24597,1.59001e-05,2.32261e-05,3.39287e-05,4.9565e-05,7.24084e-05,0.000105776,0.000154502,0.000225605,0.000329226,0.000479898,0.000698171,0.00101256,0.0014616,0.00209572,0.00297817,0.00418471,0.00580096,0.00791741,0.0106215,0.0139874,0.0180638,0.0228244,0.0281782,0.0339602,0.0399293,0.045776,0.0511424,0.055656,0.058976,0.0608447,0.0611309,0.0598506,0.0571576,0.0533096,0.0486225,0.0434262,0.0380301,0.0326986,0.0276388,0.022996,0.0188572,0.0152594,0.0122,0.00964823,0.00755562,0.00586497,0.00451681,0.00345403,0.00262463,0.00198308,0.0014907,0.00111542,0.000831132,0.000616954,0.000456383,0.00033653,0.000247424,0.000181414,0.000132672,9.67882e-05,7.04417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26705,-6.89528,-0,-0,-5.81644,-5.47632,-0,-4.83869,-18.1795,-8.5392,-16.0554,-15.1197,-28.5537,-30.4431,-41.8684,-21.588,-32.7046,-28.8857,-25.4756,-25.1949,-39.1263,-25.3431,-45.7911,-23.4531,-42.3314,-25.0935,-13.0775,-13.6817,-25.1197,-22.6346,-19.8543,-0,-8.81263,-9.28196,-14.6564,-5.13876,-5.39995,-0,-0,-0,-6.50851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,5,0,5,6,11,8,8,12,8,18,6,11,12,7,17,11,7,8,7,4,5,1,5,1,0,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-526.748,0.998826,0.233872,4,15,0,532.304,-1.39321,-2.20768,-1.23913,-0.313325,3.58926,0.0139179,-0.846508,4.60769,2.16249,3.07603e-05,4.43531e-05,6.39619e-05,9.22562e-05,0.000133093,0.000192044,0.000277141,0.000399921,0.000576824,0.000830968,0.00119415,0.00170872,0.00242879,0.00341994,0.00475697,0.00651924,0.00878362,0.0116153,0.0150572,0.0191198,0.0237722,0.0288951,0.0343113,0.0397914,0.0450656,0.0498426,0.0538322,0.0567737,0.0584672,0.0588024,0.057777,0.0554965,0.0521525,0.0479912,0.043281,0.0382865,0.0332483,0.0283697,0.0238082,0.0196723,0.0160234,0.0128816,0.0102342,0.00804546,0.0062658,0.00483957,0.00371085,0.00282718,0.0021418,0.00161449,0.00121162,0.000905687,0.000674608,0.000500883,0.000370818,0.0002738,0.000201671,0.000148205,0.00010868,7.95314e-05,5.80835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73032,-6.37201,-0,-0,-5.34815,-5.033,-0,-4.45543,-16.7836,-7.91406,-14.957,-14.1763,-26.9782,-29.0169,-40.2953,-20.9922,-32.1407,-28.6868,-25.5536,-25.5022,-39.9163,-26.0229,-47.2573,-24.2939,-43.9606,-26.1013,-13.615,-14.2497,-26.1641,-23.5713,-20.6685,-0,-9.16404,-9.64529,-15.2179,-5.33093,-5.59649,-0,-0,-0,-6.7158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,2,1,1,4,2,3,3,10,12,5,5,9,12,12,13,10,13,18,12,8,6,6,7,4,2,3,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-527.387,0.87545,0.233872,4,23,0,533.943,-3.15996,-2.19087,-1.30519,-0.290757,3.45181,0.295389,-1.00443,5.01848,2.15558,1.61596e-05,2.34928e-05,3.41585e-05,4.96763e-05,7.22636e-05,0.000105161,0.000153109,0.000223055,0.000325179,0.000474354,0.000692109,0.00100903,0.00146719,0.00212213,0.00304357,0.00431437,0.00602699,0.00827651,0.0111497,0.0147106,0.0189847,0.0239241,0.0294109,0.0352553,0.0412008,0.0469381,0.0521231,0.0564032,0.0594562,0.061043,0.0610573,0.059543,0.0566706,0.0526959,0.0479193,0.0426547,0.0372033,0.031831,0.0267519,0.0221183,0.0180195,0.0144889,0.0115159,0.00906059,0.0070656,0.005467,0.00420105,0.00320859,0.00243729,0.00184237,0.00138655,0.00103934,0.000776243,0.000577811,0.000428782,0.000317284,0.000234156,0.000172375,0.000126595,9.27625e-05,6.78213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27577,-6.89877,-0,-0,-5.79473,-5.4458,-0,-4.79433,-17.9854,-8.43837,-15.8565,-14.9315,-28.2111,-30.1063,-41.4609,-21.4125,-32.4956,-28.7523,-25.4026,-25.1656,-39.1432,-25.3895,-45.928,-23.5457,-42.5353,-25.2369,-13.1654,-13.7893,-25.348,-22.8681,-20.0815,-0,-8.92805,-9.40764,-14.8576,-5.20903,-5.47242,-0,-0,-0,-6.58094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,4,0,3,4,5,8,12,8,12,10,13,12,15,13,10,7,8,9,4,6,9,7,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.924,0.99606,0.233872,4,15,0,529.299,-1.43462,-2.42632,-1.37577,-0.302729,3.59919,-0.0585201,-1.20479,4.72515,2.21119,3.60173e-05,5.21172e-05,7.54115e-05,0.000109108,0.000157829,0.000228217,0.000329756,0.000475865,0.000685245,0.000983398,0.00140406,0.0019901,0.0027935,0.00387382,0.00529505,0.0071208,0.00940797,0.0121994,0.0155161,0.0193507,0.0236618,0.0283401,0.0332337,0.0381535,0.0428823,0.0471883,0.0508412,0.053631,0.0553894,0.0560104,0.0554658,0.0538097,0.0511687,0.0477224,0.0436804,0.0392603,0.0346719,0.0301033,0.0257128,0.0216224,0.0179161,0.0146414,0.0118132,0.00942034,0.00743271,0.00580858,0.00450062,0.00346065,0.00264296,0.0020063,0.00151484,0.00113828,0.000851654,0.000634743,0.000471427,0.000349022,0.000257649,0.00018969,0.000139308,0.000102068,7.4616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56839,-6.21957,-0,-0,-5.24098,-4.94474,-0,-4.40637,-16.6635,-7.89006,-14.9756,-14.2539,-27.2335,-29.3953,-40.9409,-21.3753,-32.7695,-29.2563,-26.0403,-25.94,-40.4878,-26.3007,-47.562,-24.3388,-43.832,-25.9003,-13.4473,-14.0125,-25.6254,-23.0042,-20.1103,-0,-8.87707,-9.32977,-14.7056,-5.14842,-5.40354,-0,-0,-0,-6.49245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,2,6,2,6,4,8,11,10,7,13,17,8,7,14,9,10,6,10,7,6,6,3,4,4,3,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.467,0.975384,0.233872,4,15,0,530.562,-1.41091,-2.15634,-1.27977,-0.237873,3.67079,0.0412318,-1.01943,4.57453,2.08298,2.04297e-05,3.03096e-05,4.49722e-05,6.67354e-05,9.90408e-05,0.000146992,0.000218139,0.000323587,0.000479513,0.00070909,0.00104465,0.00152971,0.00222015,0.00318393,0.00449874,0.00624724,0.00850984,0.0113553,0.01483,0.0189467,0.0236759,0.0288992,0.0344385,0.0400617,0.0454944,0.050438,0.0545923,0.057683,0.0594936,0.059896,0.058875,0.0565309,0.0530609,0.0487241,0.0438059,0.038588,0.0333278,0.0282432,0.0235038,0.0192266,0.0154775,0.0122764,0.0096073,0.00742808,0.00568166,0.00430467,0.00323421,0.00241214,0.00178744,0.00131701,0.000965536,0.00070471,0.000512302,0.000371101,0.000267955,0.000192912,0.000138515,9.92108e-05,7.08957e-05,5.05514e-05,3.59695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86407,-6.48268,-0,-0,-5.40396,-5.07562,-0,-4.47807,-16.8444,-7.93225,-14.9732,-14.1758,-26.9486,-28.956,-40.1722,-20.9091,-31.9865,-28.5279,-25.397,-25.3363,-39.6527,-25.8567,-46.9811,-24.1726,-43.7918,-26.0385,-13.6055,-14.2676,-26.2542,-23.7088,-20.8419,-0,-9.29046,-9.80497,-15.5115,-5.44805,-5.73397,-0,-0,-0,-6.94283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,5,6,6,7,10,15,7,11,15,12,12,12,7,4,11,6,12,3,4,3,7,5,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.126,0.998408,0.233872,4,15,0,529.369,-2.30289,-2.47969,-1.46278,-0.140422,3.6963,-0.0241856,-1.10795,5.03548,2.1118,1.22404e-05,1.8895e-05,2.91607e-05,4.49858e-05,6.9353e-05,0.000106803,0.000164187,0.000251704,0.000384235,0.000582903,0.000876651,0.0013035,0.00191109,0.00275621,0.0039029,0.00541903,0.007371,0.00981688,0.0127982,0.0163314,0.020401,0.0249335,0.0298107,0.0348717,0.0399189,0.0447282,0.0490614,0.052682,0.0553743,0.056966,0.0573517,0.0565116,0.0545155,0.0515101,0.047695,0.0432971,0.0385485,0.0336706,0.0288617,0.0242873,0.020074,0.0163069,0.0130302,0.0102518,0.0079506,0.00608496,0.00460144,0.00344205,0.00254982,0.00187247,0.00136438,0.000987267,0.000709948,0.000507679,0.000361215,0.000255839,0.000180457,0.000126807,8.87997e-05,6.19858e-05,4.31402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0394,-6.6427,-0,-0,-5.54604,-5.21784,-0,-4.62365,-17.4338,-8.22933,-15.5687,-14.7662,-28.1031,-30.2047,-41.8718,-21.7501,-33.1615,-29.4348,-26.0428,-25.7877,-40.0197,-25.8598,-46.5483,-23.7278,-42.601,-25.1174,-13.0234,-13.5645,-24.8167,-22.3068,-19.5416,-0,-8.68096,-9.1606,-14.5035,-5.10194,-5.38139,-0,-0,-0,-6.59705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,2,4,6,7,7,12,9,14,12,7,12,10,9,7,11,12,7,6,6,7,5,3,3,3,1,1,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0
-526.565,0.994517,0.233872,4,15,0,530.905,-1.66682,-1.6335,-1.31401,-0.226081,3.4841,-0.0850219,-1.17105,4.71546,2.14056,1.50259e-05,2.23953e-05,3.33813e-05,4.97592e-05,7.41747e-05,0.000110566,0.000164777,0.000245448,0.000365242,0.000542483,0.000803181,0.00118327,0.00173066,0.00250661,0.00358569,0.00505373,0.00700346,0.00952739,0.0127085,0.016609,0.0212591,0.0265748,0.0324004,0.0385069,0.0445964,0.0503177,0.0552921,0.0591521,0.0615896,0.0624068,0.0615552,0.0591452,0.0554212,0.0507117,0.0453745,0.0397521,0.0341424,0.0287827,0.023844,0.0194336,0.015602,0.0123537,0.00965915,0.00746679,0.00571331,0.00433186,0.00325782,0.00243242,0.0018045,0.00133103,0.000976788,0.000713551,0.000519115,0.00037626,0.000271799,0.000195736,0.000140561,0.000100675,7.19301e-05,5.12727e-05,3.64654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12693,-6.73948,-0,-0,-5.63081,-5.28763,-0,-4.65358,-17.4619,-8.19562,-15.4039,-14.5112,-27.4367,-29.3123,-40.4313,-20.9258,-31.8464,-28.2764,-25.0854,-24.9667,-39.0295,-25.4498,-46.2847,-23.8528,-43.2993,-25.8007,-13.5089,-14.1919,-26.1536,-23.6445,-20.8018,-0,-9.2797,-9.79458,-15.4949,-5.44176,-5.7267,-0,-0,-0,-6.93124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,3,3,5,7,7,10,11,15,15,17,18,9,10,10,8,9,7,5,6,2,6,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.206,0.92823,0.233872,3,7,0,530.589,-1.4761,-1.18406,-1.28271,-0.248998,3.36277,-0.126211,-1.17755,4.58566,2.15054,1.151e-05,1.70078e-05,2.5138e-05,3.71672e-05,5.49774e-05,8.13686e-05,0.000120513,0.000178635,0.000265017,0.000393462,0.00058435,0.000867366,0.00128484,0.00189534,0.00277687,0.00402869,0.00577072,0.00813947,0.0112799,0.0153332,0.0204208,0.026454,0.033242,0.0404827,0.0477659,0.0545942,0.0604268,0.0647468,0.0671454,0.0674041,0.0655453,0.0618255,0.0566725,0.0505929,0.0440839,0.0375728,0.0313866,0.0257458,0.0207742,0.0165164,0.0129586,0.010048,0.00771034,0.00586228,0.00442121,0.0033107,0.00246363,0.00182319,0.00134265,0.000984484,0.000719068,0.000523383,0.000379757,0.00027476,0.000198276,0.00014274,0.00010253,7.34922e-05,5.25715e-05,3.75305e-05,2.67372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44501,-7.05005,-0,-0,-5.88643,-5.51431,-0,-4.81103,-17.9389,-8.35547,-15.5648,-14.5294,-27.2315,-28.8619,-39.5388,-20.3548,-30.8695,-27.3727,-24.3081,-24.2734,-38.1502,-25.051,-45.9275,-23.8716,-43.7033,-26.2518,-13.8455,-14.6379,-27.1183,-24.6204,-21.73,-0,-9.73039,-10.2784,-16.264,-5.7106,-6.00612,-0,-0,-0,-7.23755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,3,4,3,4,4,7,6,8,14,16,14,17,13,19,4,14,9,7,5,5,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.904,0.998412,0.233872,4,31,0,534.099,-1.63701,-1.69483,-1.60966,-0.496995,3.72356,0.180518,-1.21782,5.08312,2.45607,5.24673e-05,7.1238e-05,9.6779e-05,0.000131576,0.000179061,0.000243994,0.000333009,0.000455385,0.00062412,0.000857329,0.00117988,0.00162502,0.00223548,0.00306368,0.00417075,0.00562411,0.00749366,0.00984643,0.0127399,0.0162147,0.0202871,0.0248761,0.0298527,0.0350402,0.0402185,0.0451326,0.049507,0.0530654,0.0555604,0.0568102,0.0567359,0.0553799,0.0528926,0.0494965,0.0454446,0.04099,0.0363646,0.0317679,0.0273597,0.023258,0.0195394,0.0162435,0.0133786,0.0109297,0.00886618,0.00714824,0.00573254,0.00457591,0.0036378,0.00288163,0.00227534,0.00179146,0.00140682,0.00110215,0.000861565,0.000672124,0.000523324,0.00040671,0.000315506,0.000244305,0.000188815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74234,-6.42224,-0,-0,-5.47966,-5.18069,-0,-4.62065,-17.4521,-8.24368,-15.5911,-14.7754,-28.0918,-30.1613,-41.7746,-21.6871,-33.0621,-29.3623,-26.0126,-25.8124,-40.1709,-26.0418,-47.0319,-24.0468,-43.2776,-25.5554,-13.2566,-13.7972,-25.1908,-22.5666,-19.6766,-0,-8.6282,-9.03254,-14.1765,-4.94089,-5.1616,-0,-0,-0,-6.08563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,1,4,1,7,9,5,9,8,10,15,11,11,6,13,10,6,9,9,7,7,11,7,2,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
