# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_3.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-3-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-3-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.089,0.999769,0.0499978,6,63,0,547.315,-3.3063,-2.24788,-1.57313,-0.516752,3.56201,1.15972,-2.25936,5.20061,2.46165,5.00967e-05,6.75365e-05,9.10629e-05,0.000122813,0.000165683,0.000223613,0.000301966,0.000408086,0.000552073,0.000747915,0.00101515,0.00138126,0.00188455,0.00257606,0.00351939,0.00478983,0.00647247,0.00865777,0.0114322,0.014862,0.0189701,0.0236951,0.0289007,0.0343883,0.0399141,0.0452017,0.0499484,0.0538335,0.0565448,0.0578676,0.0577674,0.0563433,0.0537671,0.0502546,0.0460507,0.0414172,0.0366155,0.031881,0.0273965,0.0232811,0.0195963,0.0163599,0.0135609,0.0111707,0.00915082,0.00745913,0.00605314,0.00489241,0.00393977,0.00316201,0.00252999,0.00201854,0.00160625,0.00127504,0.00100979,0.000797978,0.000629287,0.00049526,0.000389013,0.000304961,0.000238594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96149,-11.2989,-0,-5.0402,-14.2479,-17.8853,-12.6268,-27.7542,-14.9699,-21.2633,-13.4802,-22.5472,-37.1594,-17.9806,-29.2186,-31.5999,-31.3456,-39.9186,-31.6392,-32.154,-38.8785,-21.5461,-28.6565,-16.5364,-13.783,-10.792,-26.3208,-23.5945,-16.4517,-8.60112,-8.98892,-9.38782,-14.6949,-15.3215,-5.32007,-0,-0,-0,-0,-0,-0,-6.89801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,2,2,4,13,3,8,10,16,13,8,12,14,8,7,13,8,4,7,9,4,2,3,3,2,4,1,3,1,1,1,0,1,0,0,1,0,0,0,0,1,0
-544.46,0.998203,0.0499978,6,63,0,549.719,-2.931,-2.20568,-1.57817,-0.470259,3.60209,0.979697,-2.68002,5.11076,2.37061,4.08092e-05,5.58016e-05,7.63151e-05,0.000104395,0.000142853,0.000195566,0.000267897,0.000367288,0.000504139,0.000693071,0.000954793,0.00131866,0.00182542,0.0025287,0.0034948,0.00480158,0.00653601,0.00878878,0.0116442,0.0151636,0.0193649,0.0241818,0.0294756,0.0350446,0.0406404,0.0459814,0.0507621,0.0546636,0.0573793,0.0586869,0.0585307,0.0570062,0.0542952,0.0506263,0.0462553,0.0414505,0.0364774,0.031577,0.0269424,0.022704,0.018931,0.015643,0.0128259,0.0104452,0.00845604,0.00680968,0.00545808,0.00435624,0.00346349,0.00274409,0.00216715,0.00170648,0.00134008,0.00104968,0.000820271,0.00063957,0.00049762,0.000386387,0.000299424,0.000231579,0.000178753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98005,-11.313,-0,-5.03043,-14.2028,-17.8118,-12.5666,-27.6101,-14.8886,-21.1452,-13.4045,-22.4209,-36.9542,-17.8836,-29.0656,-31.4388,-31.1909,-39.7348,-31.5105,-32.0465,-38.7827,-21.5151,-28.6493,-16.5553,-13.8213,-10.8422,-26.4965,-23.8017,-16.6309,-8.71257,-9.12322,-9.54575,-14.9682,-15.632,-5.43615,-0,-0,-0,-0,-0,-0,-7.10588,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,1,6,6,8,7,14,5,18,9,14,14,15,9,11,8,10,5,7,4,2,4,4,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.74,0.999996,0.0499978,6,63,0,547.012,-0.926472,-1.63628,-1.61147,-0.42205,5.37113,1.25697,0.396067,5.22893,2.39909,3.68797e-05,5.12986e-05,7.14161e-05,9.95433e-05,0.000138987,0.000194538,0.000273261,0.000385794,0.000548292,0.000783855,0.00112133,0.00159376,0.00223811,0.00309554,0.00421223,0.00564096,0.007444,0.00969715,0.0124945,0.0159598,0.0204482,0.0250922,0.0297338,0.0342593,0.038584,0.0426308,0.0463185,0.0495526,0.0522123,0.0541319,0.0550731,0.0547114,0.0528061,0.0496502,0.0458225,0.0417229,0.0375682,0.0334702,0.029489,0.0256632,0.0220271,0.0186186,0.015483,0.0126693,0.0102175,0.00814165,0.00642597,0.00503363,0.00391894,0.00303568,0.00234142,0.00179925,0.00137814,0.00105254,0.000801784,0.000609323,0.00046205,0.000349654,0.000264075,0.000199043,0.000149696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77779,-10.9395,-0,-4.90035,-13.9078,-17.5299,-12.413,-27.229,-14.7408,-21.0928,-13.4952,-22.7844,-37.8622,-18.4333,-30.0472,-32.4768,-32.0796,-40.5873,-31.9625,-32.3524,-39.0358,-21.5809,-28.5903,-16.408,-13.5884,-10.5712,-25.6389,-22.8929,-15.9344,-8.33602,-8.73714,-9.16731,-14.4323,-15.1422,-5.29161,-0,-0,-0,-0,-0,-0,-7.12867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,6,3,2,14,10,9,10,14,9,13,15,14,8,8,5,7,5,6,3,7,3,7,2,5,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0
-545.361,0.988602,0.0499978,6,63,0,549.12,-0.286384,-1.83692,-1.34558,-0.348658,6.14827,0.535553,-2.37238,5.5462,2.43081,1.73573e-05,2.49411e-05,3.59865e-05,5.22264e-05,7.64045e-05,0.000112951,0.000169034,0.000255906,0.000390129,0.000594254,0.000896827,0.00133189,0.00193809,0.00275752,0.00383429,0.00521283,0.00693589,0.00904195,0.011562,0.0145154,0.0179053,0.0216711,0.0257282,0.0299692,0.0342666,0.0384783,0.0424528,0.0460363,0.0490782,0.0514376,0.0529897,0.0536327,0.0532986,0.0519696,0.0496987,0.0466175,0.0429132,0.0387909,0.0344464,0.0300544,0.0257646,0.0216997,0.0179548,0.0145967,0.0116642,0.00916925,0.00709981,0.00542426,0.0040972,0.00306614,0.0022777,0.00168235,0.00123712,0.00090659,0.000662533,0.000483068,0.000351516,0.000255322,0.000185121,0.000133974,9.676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89342,-11.1275,-0,-4.97105,-14.1176,-17.8401,-12.6976,-28.1586,-15.3271,-21.961,-14.0303,-23.6151,-39.0919,-18.9562,-30.7832,-33.1577,-32.6412,-41.1272,-32.1816,-32.2503,-38.4423,-21.0124,-27.592,-15.7429,-12.9983,-10.1051,-24.5332,-21.9525,-15.3218,-8.03979,-8.45392,-8.90246,-14.0757,-14.8431,-5.21687,-0,-0,-0,-0,-0,-0,-7.31944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,4,4,4,3,7,3,12,9,7,5,15,11,9,10,9,12,7,12,5,10,6,2,3,4,2,3,1,2,3,2,0,0,0,0,1,0,1,0,0,0,0,0
-544.449,0.999087,0.0499978,6,63,0,547.674,-0.791104,-1.24082,-1.32421,-0.74238,4.22513,-0.0855347,0.292714,5.406,2.94874,0.000115583,0.00014722,0.000187708,0.000239634,0.000306405,0.000392531,0.000504028,0.000648952,0.000838125,0.00108604,0.0014119,0.00184069,0.0024039,0.00313989,0.00409389,0.00531877,0.00687917,0.00886283,0.0114031,0.0147215,0.0194233,0.0244078,0.0294796,0.0345017,0.0393309,0.0437885,0.047665,0.0507415,0.05282,0.0537611,0.0535194,0.0521608,0.0498503,0.0468119,0.0432835,0.0394818,0.0355863,0.0317357,0.0280322,0.0245469,0.0213261,0.0183956,0.0157652,0.0134323,0.011385,0.00960476,0.00806939,0.00675456,0.00563552,0.00468823,0.00389004,0.0032202,0.00266003,0.00219299,0.00180462,0.00148239,0.00121556,0.000994945,0.000812715,0.00066219,0.000537596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76357,-10.9965,-0,-4.97926,-14.1777,-17.8955,-12.6553,-27.589,-14.8514,-21.1443,-13.467,-22.6502,-37.5406,-18.2613,-29.8101,-32.3495,-32.1553,-40.988,-32.4877,-32.986,-39.801,-21.9799,-29.0872,-16.679,-13.8012,-10.7232,-25.9502,-23.0869,-15.9826,-8.2999,-8.62018,-8.95092,-13.9365,-14.459,-4.99754,-0,-0,-0,-0,-0,-0,-6.31741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,2,5,5,4,7,9,6,9,14,8,11,11,9,5,8,4,4,12,8,7,8,3,5,4,1,3,4,2,2,2,4,0,1,1,0,0,1,1,0,0,1,1,0
-542.772,0.999649,0.0499978,6,127,0,546.116,-2.42555,-2.34836,-1.0396,-0.166731,3.32277,-0.216454,-2.18868,4.93639,2.11569,1.27905e-05,1.95139e-05,2.97602e-05,4.53611e-05,6.90841e-05,0.000105089,0.000159583,0.000241741,0.000364932,0.000548276,0.000818459,0.00121158,0.00177467,0.00256634,0.0036559,0.0051205,0.0070398,0.00948812,0.0125245,0.0161815,0.020455,0.0252784,0.0305269,0.0360168,0.0415108,0.0467309,0.0513787,0.0551623,0.0578286,0.0591964,0.059182,0.0578098,0.0552049,0.0515708,0.0471611,0.0422493,0.0371039,0.0319673,0.0270409,0.0224773,0.0183773,0.0147937,0.0117379,0.0091896,0.00710673,0.00543466,0.00411383,0.00308537,0.00229477,0.00169392,0.00124191,0.000904917,0.000655703,0.000472726,0.000339247,0.000242437,0.00017259,0.000122433,8.65685e-05,6.10242e-05,4.28947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96528,-11.2228,-0,-4.95617,-13.9731,-17.5203,-12.3717,-27.2267,-14.7112,-20.9349,-13.2951,-22.2726,-36.7602,-17.8112,-28.9748,-31.353,-31.0958,-39.5799,-31.3566,-31.8637,-38.5424,-21.3793,-28.4775,-16.4702,-13.7722,-10.8312,-26.5668,-23.9798,-16.8542,-8.88987,-9.37937,-9.89343,-15.6449,-16.4802,-5.78108,-0,-0,-0,-0,-0,-0,-7.98878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,5,4,9,5,6,9,17,13,7,12,9,14,7,14,9,4,13,6,7,8,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.33,0.999813,0.0499978,6,63,0,543.988,-2.07381,-2.86311,-0.879024,-0.593294,3.60655,0.606708,0.0466585,5.03973,2.46144,7.63431e-05,0.000100699,0.000132854,0.000175323,0.000231455,0.000305706,0.000404039,0.000534464,0.000707804,0.00093879,0.00124762,0.00166209,0.00222033,0.00297349,0.00398752,0.00534313,0.00713275,0.00945319,0.0123926,0.016012,0.020325,0.0252533,0.030641,0.0362591,0.0418214,0.0470052,0.0514761,0.0549217,0.0570971,0.0578735,0.0572545,0.0553553,0.0523695,0.0485414,0.0441416,0.039442,0.034691,0.0300926,0.0257947,0.0218884,0.0184159,0.0153828,0.0127705,0.0105458,0.00866863,0.00709685,0.00578924,0.00470742,0.00381669,0.00308636,0.00248979,0.00200409,0.00160983,0.00129065,0.00103289,0.00082517,0.000658118,0.000524012,0.000416532,0.000330523,0.000261794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81802,-11.0492,-0,-4.94306,-13.9842,-17.5626,-12.4032,-27.2713,-14.7152,-20.9125,-13.2683,-22.2204,-36.69,-17.7998,-29.0185,-31.493,-31.3445,-40.0435,-31.8338,-32.4437,-39.3294,-21.8425,-29.0963,-16.8064,-14.0139,-10.9728,-26.7526,-23.9673,-16.698,-8.72124,-9.10406,-9.49609,-14.8443,-15.4553,-5.35861,-0,-0,-0,-0,-0,-0,-6.8754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,3,6,7,6,8,11,16,18,12,11,11,14,3,10,9,8,5,6,4,2,3,4,3,2,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-544.068,0.999315,0.0499978,6,127,0,545.428,-2.80689,-2.12363,-0.693243,0.169376,2.7825,-0.93051,-2.18551,5.04665,2.16347,7.3633e-06,1.26793e-05,2.16391e-05,3.65551e-05,6.10435e-05,0.000100629,0.000163535,0.000261668,0.000411742,0.000636478,0.000965695,0.00143709,0.00209644,0.00299685,0.00419692,0.00575748,0.00773698,0.0101857,0.0131391,0.0166113,0.0205888,0.0250059,0.0297529,0.0346763,0.0395833,0.0442515,0.0484451,0.0519338,0.0545157,0.0560379,0.056414,0.0556326,0.0537578,0.05092,0.047299,0.043105,0.0385575,0.0338673,0.0292224,0.0247785,0.0206542,0.0169301,0.0136511,0.0108311,0.00845911,0.00650537,0.00492809,0.00367891,0.00270755,0.00196539,0.00140779,0.000995545,0.000695404,0.000480059,0.00032769,0.000221297,0.000147932,9.79388e-05,6.42506e-05,4.17879e-05,2.69581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81019,-10.9468,-0,-4.86174,-13.7603,-17.3286,-12.293,-27.181,-14.7546,-21.089,-13.4468,-22.6054,-37.4144,-18.1639,-29.5778,-32.0019,-31.699,-40.2505,-31.7789,-32.1559,-38.7075,-21.3589,-28.297,-16.278,-13.5412,-10.5985,-25.8845,-23.279,-16.3146,-8.58787,-9.05066,-9.54502,-15.1054,-15.9384,-5.60514,-0,-0,-0,-0,-0,-0,-8.02344,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,4,6,4,6,11,2,15,8,14,13,7,10,10,11,12,5,6,6,12,6,5,3,4,1,4,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.214,0.989081,0.0499978,5,31,0,548.44,-2.47136,-2.96798,-0.567889,0.0385091,2.48786,-0.88441,-1.792,4.8265,2.17654,1.17893e-05,1.93155e-05,3.14771e-05,5.09732e-05,8.19359e-05,0.00013058,0.000206061,0.000321546,0.000495474,0.000752894,0.0011267,0.00165846,0.00239857,0.00340515,0.0047416,0.00647236,0.00865713,0.0113437,0.0145602,0.0183075,0.0225532,0.0272075,0.0321329,0.0371469,0.0420306,0.0465431,0.0504414,0.0535033,0.0555505,0.0564674,0.0562131,0.0548238,0.0524058,0.0491218,0.0451718,0.040773,0.0361411,0.0314746,0.0269434,0.0226818,0.0187862,0.0153158,0.012297,0.00972813,0.00758684,0.00583618,0.00443071,0.00332156,0.00246028,0.00180158,0.00130497,0.00093557,0.000664243,0.000467296,0.000325917,0.000225475,0.000154803,0.000105527,7.14559e-05,4.80834e-05,3.21666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68247,-10.7028,-0,-4.74937,-13.4373,-16.9179,-12.0013,-26.5432,-14.4171,-20.6273,-13.1715,-22.1855,-36.8085,-17.9217,-29.2801,-31.7951,-31.615,-40.3005,-31.9399,-32.4361,-39.1749,-21.681,-28.7976,-16.6016,-13.8343,-10.8421,-26.5034,-23.8478,-16.7155,-8.7968,-9.26547,-9.76268,-15.431,-16.2576,-5.70732,-0,-0,-0,-0,-0,-0,-8.02887,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,4,6,5,7,10,10,8,10,6,14,11,16,13,12,7,13,8,5,6,4,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-546.828,0.997348,0.0499978,6,127,0,549.794,-2.42812,-1.52412,-1.70735,-0.491413,1.10855,-0.730405,-0.0339363,5.04336,2.81511,0.000108914,0.000147186,0.000198677,0.0002678,0.000360344,0.00048385,0.000648045,0.000865349,0.00115142,0.00152574,0.00201213,0.0026393,0.00344117,0.00445709,0.00573195,0.00731619,0.00926592,0.0116438,0.0145217,0.0179872,0.0221646,0.0268159,0.0316918,0.0365318,0.0410749,0.0450749,0.0483201,0.0506502,0.0519699,0.0522543,0.0515459,0.0499448,0.047592,0.0446524,0.0412974,0.0376915,0.0339818,0.0302927,0.0267232,0.0233469,0.0202148,0.0173572,0.0147882,0.0125084,0.0105089,0.00877345,0.00728156,0.00601016,0.00493528,0.00403317,0.00328115,0.00265811,0.0021449,0.00172437,0.00138148,0.00110314,0.000878157,0.000696994,0.000551634,0.000435381,0.000342682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41326,-10.3234,-0,-4.68141,-13.3589,-16.9285,-12.0543,-26.6648,-14.475,-20.7102,-13.2383,-22.3465,-37.1931,-18.1794,-29.8281,-32.528,-32.468,-41.5139,-32.9652,-33.496,-40.415,-22.3087,-29.5049,-16.9096,-13.9874,-10.8667,-26.301,-23.4081,-16.215,-8.42785,-8.7627,-9.11107,-14.2081,-14.7672,-5.1143,-0,-0,-0,-0,-0,-0,-6.5846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,3,0,3,4,5,3,2,11,9,12,10,14,11,7,11,13,12,8,12,5,3,4,4,3,3,2,4,4,1,2,1,1,2,0,1,0,0,0,0,0,1,1,0,0
-547.511,0.981839,0.0499978,6,63,0,551.581,-2.43973,-1.11658,-2.06708,-0.391044,1.14126,-0.575452,0.0988813,4.7573,2.60987,5.91062e-05,8.25845e-05,0.000115263,0.000160649,0.000223512,0.000310285,0.000429557,0.000592661,0.000814337,0.00111345,0.0015137,0.00204436,0.00274091,0.00364572,0.00480903,0.00629066,0.00816321,0.0105187,0.0134825,0.0172531,0.0222922,0.0280459,0.0341075,0.0401033,0.0456748,0.0504874,0.0542527,0.0567551,0.0578765,0.0576095,0.0560536,0.0533956,0.0498785,0.0457666,0.0413155,0.0367502,0.032254,0.0279648,0.0239772,0.020349,0.0171077,0.0142575,0.0117861,0.00966955,0.00787727,0.00637498,0.00512749,0.00410043,0.0032615,0.00258122,0.00203328,0.00159467,0.00124558,0.00096921,0.000751478,0.000580717,0.000447351,0.00034359,0.000263146,0.000200978,0.000153072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6142,-10.6745,-0,-4.80812,-13.6638,-17.2255,-12.1793,-26.6246,-14.2957,-20.2694,-12.8652,-21.6035,-35.8324,-17.4846,-28.6901,-31.3439,-31.3947,-40.3403,-32.2303,-32.9798,-40.0946,-22.3056,-29.7325,-17.1706,-14.3072,-11.192,-27.2631,-24.4094,-17.0019,-8.88167,-9.27755,-9.68755,-15.1661,-15.8194,-5.49666,-0,-0,-0,-0,-0,-0,-7.19347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,5,2,4,10,9,14,17,10,15,8,18,11,8,11,11,9,1,4,7,5,1,2,3,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.592,0.986985,0.0499978,6,127,0,551.57,-1.43997,-1.03299,-0.480898,-0.434874,3.46649,-0.609689,-2.42872,5.19243,2.46139,1.8845e-05,2.60493e-05,3.60179e-05,4.98244e-05,6.8972e-05,9.55787e-05,0.00013265,0.000184492,0.000257329,0.000360258,0.00050668,0.000716421,0.00101871,0.00145607,0.00208879,0.00299911,0.00429336,0.00610024,0.00856308,0.0118251,0.0160084,0.0211349,0.027122,0.0337597,0.0407073,0.0475157,0.0536784,0.0587027,0.0621859,0.0638773,0.0637096,0.061796,0.0583957,0.0538614,0.0485829,0.0429367,0.0372502,0.0317814,0.0267125,0.0221545,0.0181584,0.0147288,0.0118381,0.0094389,0.00747344,0.00588123,0.00460363,0.0035868,0.00278316,0.00215182,0.00165841,0.00127452,0.000977008,0.000747232,0.000570301,0.000434419,0.000330305,0.000250691,0.000189917,0.000143594,0.00010833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53202,-12.3423,-0,-5.45069,-15.2983,-19.0412,-13.3126,-28.9425,-15.4273,-21.6445,-13.554,-22.4094,-36.5603,-17.5485,-28.3527,-30.5539,-30.2587,-38.5479,-30.6231,-31.2456,-37.9774,-21.1714,-28.3323,-16.4505,-13.7955,-10.8679,-26.668,-24.0517,-16.8718,-8.87286,-9.32583,-9.7928,-15.408,-16.1427,-5.6305,-0,-0,-0,-0,-0,-0,-7.46935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,4,3,11,8,5,15,9,12,12,16,12,11,13,10,8,9,9,7,3,1,1,0,2,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-544.884,0.999127,0.0499978,6,63,0,550.769,-1.13648,-0.725922,-0.757775,-0.357229,3.30385,-0.929217,-2.19248,5.41767,2.65316,3.35351e-05,4.6867e-05,6.53605e-05,9.09497e-05,0.000126271,0.000174917,0.000241788,0.000333572,0.000459418,0.000631846,0.000867974,0.00119109,0.00163257,0.00223401,0.0030492,0.00414554,0.00560398,0.00751689,0.00998303,0.0130996,0.0169514,0.0214903,0.0265974,0.0320807,0.0376837,0.0431038,0.0480206,0.0521299,0.0551778,0.0569896,0.0574868,0.056691,0.054715,0.0517421,0.0480004,0.0437357,0.039187,0.0345686,0.0300579,0.0257901,0.021859,0.0183198,0.0151963,0.0124869,0.0101725,0.00822196,0.00659773,0.00525958,0.0041676,0.00328409,0.00257473,0.00200913,0.00156097,0.00120789,0.000931162,0.000715296,0.000547641,0.000417946,0.000317983,0.000241194,0.000182388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10396,-11.5858,-0,-5.18428,-14.6718,-18.4275,-13.0055,-28.5418,-15.3606,-21.7617,-13.758,-22.9497,-37.7297,-18.2167,-29.5402,-31.8691,-31.5137,-39.9868,-31.5715,-31.9618,-38.4993,-21.2558,-28.1663,-16.197,-13.4592,-10.5139,-25.6043,-22.9389,-15.9991,-8.37341,-8.76615,-9.17614,-14.4028,-15.0631,-5.2477,-0,-0,-0,-0,-0,-0,-6.97908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,1,5,1,5,6,12,8,10,11,12,13,4,9,13,8,13,13,6,7,7,7,4,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
