# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_4.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-4-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-4-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.01,0.996236,0.0656497,6,63,0,548.02,-1.80946,-1.47665,-2.75101,-0.694847,2.58516,0.418847,-0.835434,5.00544,2.85102,0.000132801,0.00017074,0.000219627,0.000282688,0.000364152,0.00046958,0.000606336,0.000784242,0.00101649,0.0013209,0.00172154,0.00225062,0.00294996,0.00387149,0.00507617,0.00663177,0.00861016,0.0110842,0.0141244,0.017796,0.0221559,0.0270194,0.0321746,0.0373825,0.0423788,0.0468799,0.050597,0.0532641,0.0546859,0.0547906,0.0536503,0.0514485,0.0484244,0.044826,0.0408839,0.0367983,0.0327335,0.0288162,0.025137,0.0217532,0.0186948,0.0159697,0.0135702,0.0114782,0.00966913,0.00811576,0.00678987,0.00566397,0.00471221,0.00391085,0.0032385,0.00267619,0.00220722,0.00181712,0.00149335,0.00122521,0.00100356,0.000820625,0.00066988,0.000545816,0.00044382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55412,-10.5664,-0,-4.75481,-13.5067,-17.0394,-12.0863,-26.6676,-14.4448,-20.6195,-13.1462,-22.1278,-36.722,-17.9032,-29.3249,-31.9676,-31.9466,-40.9538,-32.6389,-33.3053,-40.3646,-22.3791,-29.7207,-17.0968,-14.1873,-11.0502,-26.7959,-23.8771,-16.5482,-8.59975,-8.93462,-9.27763,-14.4418,-14.977,-5.17363,-0,-0,-0,-0,-0,-0,-6.50673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,2,1,2,1,1,6,9,6,11,7,10,9,9,13,11,8,15,7,9,6,5,12,9,2,4,3,1,0,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-543.256,0.999781,0.0656497,6,63,0,546.662,-2.39504,-1.6993,-2.00518,-0.626398,2.57822,0.374965,-0.349792,4.91839,2.71696,9.91848e-05,0.000129697,0.000169647,0.000221988,0.000290623,0.000380731,0.000499202,0.000655259,0.000861307,0.00113413,0.00149647,0.00197914,0.00262318,0.00348173,0.00462037,0.00611571,0.00805204,0.0105167,0.0135946,0.0173621,0.0218829,0.0270143,0.0325557,0.0382456,0.0437653,0.0487527,0.0528333,0.0556774,0.0570753,0.0569886,0.0555405,0.0529598,0.0495216,0.0455047,0.0411668,0.0367297,0.0323719,0.0282257,0.0243804,0.0208871,0.017767,0.0150188,0.0126262,0.0105632,0.00879914,0.00730125,0.00603715,0.00497603,0.00408951,0.00335197,0.00274068,0.00223575,0.00181995,0.00147852,0.00119886,0.00097032,0.000783953,0.000632264,0.00050901,0.000409016,0.000328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66023,-10.7546,-0,-4.82183,-13.6644,-17.1923,-12.1604,-26.7543,-14.4455,-20.5488,-13.0549,-21.9024,-36.2519,-17.6437,-28.8818,-31.4972,-31.5139,-40.469,-32.3204,-33.0588,-40.1692,-22.3309,-29.7375,-17.1523,-14.2701,-11.1419,-27.0804,-24.1825,-16.7938,-8.74397,-9.10075,-9.4662,-14.7591,-15.3295,-5.30312,-0,-0,-0,-0,-0,-0,-6.72639,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,1,6,5,3,9,7,3,11,9,7,6,10,17,5,8,7,7,7,8,11,4,9,5,1,6,4,5,3,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,1
-544.976,0.991708,0.0656497,6,63,0,547.614,-3.48988,-2.02412,-2.52235,-0.235372,2.96013,0.232217,-0.0917972,4.87249,2.22217,1.90412e-05,2.82749e-05,4.19897e-05,6.23626e-05,9.26285e-05,0.000137588,0.000204346,0.000303351,0.000449779,0.00066519,0.00097917,0.00143046,0.00206709,0.00294555,0.00412892,0.00568433,0.00767951,0.0101785,0.0132372,0.0168993,0.0211963,0.0260149,0.0312059,0.0365844,0.0419321,0.0470008,0.0515177,0.0551965,0.0577604,0.058985,0.0587556,0.0571095,0.0542283,0.0503837,0.0458743,0.040983,0.0359575,0.031004,0.026287,0.0219295,0.0180141,0.0145844,0.01165,0.00919234,0.00717318,0.00554223,0.00424437,0.00322493,0.00243321,0.00182439,0.00136025,0.00100907,0.000745145,0.000547968,0.000401441,0.000293074,0.000213273,0.000154739,0.000111958,8.07911e-05,5.81538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82746,-10.9795,-0,-4.8692,-13.7624,-17.2989,-12.2415,-26.9775,-14.5963,-20.8029,-13.2325,-22.2019,-36.6911,-17.795,-28.9686,-31.366,-31.1352,-39.6812,-31.4906,-32.0601,-38.8451,-21.573,-28.7514,-16.6271,-13.8946,-10.916,-26.7394,-24.0996,-16.9112,-8.90491,-9.37877,-9.87481,-15.5861,-16.3865,-5.73684,-0,-0,-0,-0,-0,-0,-7.82045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,4,3,4,5,7,9,9,7,8,14,12,20,10,12,5,7,6,5,5,7,5,6,4,5,2,4,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.306,0.999977,0.0656497,6,63,0,548.844,-0.661548,-1.71693,-0.673718,-0.520883,4.83997,-0.223477,0.634335,5.57737,2.60199,4.84255e-05,6.52601e-05,8.79798e-05,0.000118664,0.000160143,0.000216276,0.000292349,0.000395634,0.000536191,0.000728003,0.000990494,0.00135032,0.00184299,0.00251345,0.00341483,0.00460506,0.00614331,0.00809334,0.0105425,0.0136323,0.0177381,0.0220898,0.0266929,0.0314762,0.0363043,0.0409917,0.0453212,0.0490587,0.0519703,0.0538498,0.0545602,0.0540709,0.0524697,0.0499379,0.0467034,0.0429966,0.0390225,0.0349521,0.0309231,0.0270428,0.023392,0.0200266,0.0169807,0.0142689,0.0118904,0.00983198,0.00807223,0.00658428,0.0053386,0.00430508,0.00345448,0.00275951,0.00219535,0.00174004,0.00137448,0.00108232,0.000849787,0.000665388,0.000519622,0.000404669,0.000314095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9861,-11.3593,-0,-5.09239,-14.4501,-18.2094,-12.8859,-28.2243,-15.2506,-21.7401,-13.8341,-23.2107,-38.3326,-18.5639,-30.1474,-32.5279,-32.1371,-40.7183,-32.092,-32.4227,-38.9607,-21.4476,-28.3197,-16.2181,-13.4151,-10.4288,-25.2723,-22.5322,-15.6428,-8.15136,-8.49934,-8.86405,-13.8663,-14.458,-5.02307,-0,-0,-0,-0,-0,-0,-6.58968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,5,0,1,2,2,5,5,8,10,11,3,14,10,12,9,9,15,6,9,11,10,4,3,4,4,1,4,3,5,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0
-542.927,0.999791,0.0656497,5,31,0,546.265,-0.797648,-2.14382,-0.763887,-0.441738,4.35094,0.175908,0.302417,4.8984,2.26714,3.7194e-05,5.1372e-05,7.09932e-05,9.81812e-05,0.000135916,0.000188403,0.000261611,0.000364062,0.000507985,0.000710916,0.000997758,0.00140307,0.00197308,0.00276698,0.00385727,0.0053286,0.00727335,0.00978262,0.0129339,0.016784,0.0213871,0.0264917,0.0319154,0.0374488,0.0428535,0.0478664,0.052209,0.0556032,0.0578006,0.0586284,0.0580381,0.0561258,0.0531029,0.0492375,0.0448035,0.0400523,0.0352032,0.0304413,0.0259162,0.0217412,0.0179912,0.0147042,0.0118855,0.00951436,0.00755255,0.00595214,0.00466192,0.00363203,0.00281675,0.00217582,0.0016749,0.00128536,0.000983732,0.000751035,0.000572097,0.000434889,0.00032994,0.000249842,0.000188825,0.000142421,0.000107176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89,-11.1156,-0,-4.92354,-13.8814,-17.3916,-12.262,-26.9148,-14.5237,-20.668,-13.1391,-22.0498,-36.4721,-17.715,-28.8951,-31.3583,-31.2019,-39.8532,-31.6818,-32.2908,-39.1443,-21.7383,-28.9581,-16.7331,-13.9678,-10.9587,-26.7998,-24.1072,-16.8785,-8.86487,-9.30991,-9.77174,-15.372,-16.105,-5.61796,-0,-0,-0,-0,-0,-0,-7.4662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,2,4,3,6,4,2,14,12,13,10,12,9,9,14,7,12,5,9,12,3,4,4,5,2,6,0,1,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.855,0.999491,0.0656497,5,63,0,552.274,-1.55896,-2.23814,-0.911577,-0.481505,4.0758,0.206906,0.631671,5.07174,2.40537,5.09057e-05,6.94013e-05,9.46502e-05,0.000129145,0.000176321,0.000240921,0.000329524,0.000451267,0.000618856,0.00084987,0.00116831,0.00160612,0.00220417,0.00301237,0.00408898,0.0055001,0.00732013,0.00963265,0.012529,0.0161033,0.0206171,0.025537,0.0307074,0.0359517,0.041088,0.0459038,0.050144,0.0535207,0.0557571,0.0566634,0.0562095,0.0545324,0.0518697,0.048477,0.0445808,0.0403708,0.0360103,0.0316457,0.0274085,0.0234107,0.0197379,0.0164455,0.0135582,0.0110743,0.00897248,0.00721875,0.00577262,0.00459191,0.00363593,0.00286736,0.00225317,0.00176491,0.00137849,0.00107387,0.000834577,0.000647176,0.000500819,0.000386798,0.000298162,0.000229386,0.000176097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80503,-10.9989,-0,-4.91713,-13.9278,-17.5188,-12.3862,-27.1714,-14.6705,-20.8995,-13.3023,-22.3443,-36.9745,-17.9571,-29.2769,-31.7543,-31.5769,-40.3014,-31.9986,-32.5492,-39.3466,-21.7732,-28.8868,-16.6197,-13.8126,-10.7907,-26.2819,-23.5513,-16.4308,-8.60153,-9.00626,-9.42719,-14.7932,-15.4639,-5.38346,-0,-0,-0,-0,-0,-0,-7.08859,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,6,6,7,8,9,12,9,6,8,16,10,14,8,2,13,7,8,7,7,3,4,2,6,2,2,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-542.556,0.977031,0.0656497,6,63,0,547.48,-1.51115,-2.90104,-1.67788,-0.222896,5.19658,0.62869,-2.00111,5.32148,2.13276,2.26122e-05,3.37559e-05,5.04044e-05,7.52912e-05,0.000112518,0.000168235,0.000251614,0.000376088,0.000560556,0.000830024,0.00121544,0.00175315,0.0024841,0.00345291,0.0047062,0.00629012,0.00824648,0.0106074,0.0133885,0.016582,0.0201515,0.02402,0.0280836,0.0322187,0.0362912,0.0401632,0.0436976,0.0467612,0.0492284,0.0509853,0.0519367,0.0520164,0.0512026,0.049534,0.0471086,0.0440615,0.0405416,0.036697,0.0326696,0.0285913,0.0245831,0.0207529,0.0171936,0.0139793,0.0111602,0.00875877,0.00676914,0.00516176,0.0038912,0.0029051,0.00215121,0.00158191,0.00115635,0.000840925,0.000608783,0.000438971,0.000315401,0.000225893,0.000161317,0.000114895,8.16309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66854,-10.7177,-0,-4.79797,-13.6386,-17.2534,-12.2983,-27.3313,-14.9155,-21.4354,-13.7408,-23.2133,-38.5776,-18.7828,-30.627,-33.1241,-32.7384,-41.4082,-32.5182,-32.6916,-39.0662,-21.3871,-28.0995,-16.0271,-13.2202,-10.2639,-24.8826,-22.2342,-15.5003,-8.12643,-8.54035,-8.9908,-14.2131,-14.9861,-5.26648,-0,-0,-0,-0,-0,-0,-7.40405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,3,6,3,7,8,6,5,5,6,11,15,14,5,10,8,10,8,12,7,10,6,7,5,4,2,2,0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0
-542.805,0.995871,0.0656497,6,63,0,544.357,-1.7057,-1.60248,-1.31855,-0.0924212,3.14743,-0.587308,0.0836183,4.8495,2.33107,1.9215e-05,2.99018e-05,4.63553e-05,7.15233e-05,0.00010972,0.000167149,0.000252552,0.00037797,0.000559576,0.000818522,0.00118171,0.00168243,0.00236072,0.00326365,0.00444522,0.00596639,0.00789495,0.0103062,0.0132862,0.0169454,0.0214639,0.0265701,0.0320258,0.0375793,0.0429579,0.047876,0.0520541,0.0552423,0.0572467,0.0579541,0.0573468,0.0555063,0.0525998,0.0488552,0.044529,0.0398753,0.0351228,0.0304602,0.0260318,0.0219382,0.0182415,0.014972,0.0121344,0.00971485,0.00768554,0.0060102,0.00464779,0.0035557,0.00269228,0.00201853,0.0014993,0.00110382,0.000805932,0.000583859,0.000419905,0.000299947,0.000212909,0.000150243,0.000105446,7.36327e-05,5.11755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72491,-10.8318,-0,-4.84153,-13.725,-17.2841,-12.2333,-26.8897,-14.5119,-20.6473,-13.1252,-22.0327,-36.4697,-17.7328,-28.9603,-31.4642,-31.3291,-40.0209,-31.8038,-32.3955,-39.2456,-21.7813,-28.998,-16.7445,-13.9653,-10.9453,-26.7367,-24.0243,-16.8063,-8.82341,-9.2682,-9.73683,-15.3429,-16.1141,-5.6392,-0,-0,-0,-0,-0,-0,-7.77548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,8,5,7,8,10,10,10,18,14,12,11,13,6,8,8,8,12,1,3,7,4,0,1,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.694,0.993055,0.0656497,6,63,0,544.312,-1.55304,-2.99966,-1.44566,-0.313325,4.77506,0.437875,-2.37674,5.23309,2.15828,3.21372e-05,4.63406e-05,6.68346e-05,9.64177e-05,0.000139141,0.000200871,0.000290072,0.00041887,0.000604297,0.000869496,0.00124447,0.00176615,0.00247789,0.00342826,0.00466916,0.00625265,0.00822646,0.0106279,0.0134766,0.0167673,0.0204646,0.0244927,0.028744,0.0330851,0.0373648,0.0414224,0.0450949,0.0482241,0.0506644,0.0522912,0.0530124,0.0527826,0.051615,0.0495829,0.0468052,0.0434287,0.0396125,0.0355182,0.0313028,0.0271133,0.0230808,0.0193154,0.0159002,0.0128876,0.0102989,0.00812667,0.00634201,0.00490215,0.00375817,0.0028609,0.00216465,0.00162923,0.0012206,0.000910754,0.000677108,0.000501774,0.000370754,0.000273214,0.000200841,0.000147301,0.0001078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6757,-10.7336,-0,-4.8004,-13.6328,-17.2272,-12.265,-27.2234,-14.8375,-21.296,-13.6347,-23.0092,-38.2072,-18.5939,-30.319,-32.8078,-32.4602,-41.1212,-32.3573,-32.6034,-39.0534,-21.4323,-28.2297,-16.143,-13.3508,-10.3921,-25.2541,-22.6125,-15.7874,-8.28285,-8.70298,-9.15144,-14.4378,-15.1817,-5.31808,-0,-0,-0,-0,-0,-0,-7.29768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,1,1,3,4,4,4,6,6,5,7,4,14,5,6,16,16,5,11,5,13,8,12,6,6,4,2,2,3,4,1,1,3,1,0,0,2,0,0,1,0,0,0,1,0,0
-541.68,0.999767,0.0656497,6,63,0,544.915,-1.89923,-2.98276,-0.460273,-0.429327,3.66838,-0.376013,-0.399009,5.20886,2.37834,5.29006e-05,7.32251e-05,0.000101342,0.000140224,0.00019396,0.000268162,0.000370501,0.000511406,0.000704947,0.000969903,0.00133098,0.00182002,0.00247707,0.00335071,0.00449741,0.00597911,0.00785864,0.010193,0.0130243,0.0163703,0.0202146,0.0244944,0.0290985,0.0338678,0.0386026,0.0430758,0.0470522,0.0503105,0.0526667,0.0539935,0.0542326,0.0533981,0.0515714,0.048889,0.0455257,0.0416769,0.0375401,0.0333002,0.0291174,0.0251205,0.0214041,0.0180291,0.015027,0.0124047,0.0101505,0.00824009,0.00664111,0.00531756,0.00423271,0.00335122,0.00264049,0.00207137,0.00161844,0.00125996,0.000977608,0.00075621,0.000583294,0.000448728,0.000344346,0.000263618,0.000201354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69858,-10.8085,-0,-4.84614,-13.7582,-17.3638,-12.3369,-27.3095,-14.8372,-21.2224,-13.5412,-22.7811,-37.7375,-18.339,-29.8954,-32.3815,-32.1078,-40.8026,-32.2298,-32.6127,-39.2366,-21.6263,-28.6003,-16.4117,-13.6088,-10.6093,-25.7885,-23.065,-16.0631,-8.39581,-8.77936,-9.18046,-14.3962,-15.0434,-5.23674,-0,-0,-0,-0,-0,-0,-6.9304,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,3,5,4,6,5,8,10,15,8,18,10,11,9,11,11,6,7,8,8,6,3,5,3,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
-542.111,0.981563,0.0656497,6,127,0,548.087,-2.07081,-2.98312,-0.796508,-0.625369,3.96417,0.199281,-0.90174,5.48545,2.52326,9.33139e-05,0.000122045,0.000159664,0.000208952,0.000273577,0.000358393,0.000469843,0.0006165,0.000809803,0.00106502,0.00140244,0.0018488,0.0024386,0.00321509,0.00423029,0.00554364,0.00721859,0.0093166,0.0118886,0.0149646,0.0185428,0.0225775,0.0269755,0.0315963,0.0362581,0.0407488,0.0448414,0.0483126,0.0509648,0.0526484,0.0532795,0.0528473,0.0514107,0.049087,0.0460374,0.04245,0.0385224,0.0344446,0.0303849,0.0264793,0.0228277,0.0194937,0.0165095,0.0138821,0.0116003,0.0096413,0.00797532,0.00656989,0.00539231,0.00441136,0.0035983,0.00292734,0.00237574,0.00192381,0.00155464,0.00125389,0.00100946,0.000811231,0.000650792,0.000521172,0.000416627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7399,-10.931,-0,-4.9311,-14.0279,-17.7287,-12.6062,-27.9137,-15.1632,-21.677,-13.8189,-23.2196,-38.4039,-18.6277,-30.3006,-32.7428,-32.3853,-41.0509,-32.3438,-32.647,-39.1841,-21.5481,-28.4349,-16.2826,-13.4736,-10.4814,-25.4197,-22.6787,-15.7507,-8.20764,-8.55431,-8.91344,-13.9251,-14.4942,-5.02526,-0,-0,-0,-0,-0,-0,-6.46651,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,3,0,2,7,4,7,7,12,8,9,13,8,14,6,13,15,7,5,8,5,9,3,6,3,2,2,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,1,0
-542.501,0.999492,0.0656497,6,63,0,543.657,-2.54412,-2.63516,-2.08419,-0.364168,4.42961,0.701669,-1.08325,5.50516,2.34507,3.45888e-05,4.8978e-05,6.93661e-05,9.8267e-05,0.00013926,0.000197449,0.000280128,0.000397706,0.00056492,0.000802128,0.00113613,0.00160009,0.00223294,0.00307854,0.00418463,0.00560102,0.00737658,0.00955465,0.0121664,0.0152233,0.0187097,0.02256,0.026677,0.030938,0.035204,0.0393264,0.0431519,0.0465251,0.0492914,0.0513018,0.0524253,0.0525767,0.05175,0.0500226,0.047524,0.044405,0.0408213,0.0369259,0.0328669,0.0287844,0.0248079,0.0210506,0.0176021,0.0145222,0.0118386,0.00955017,0.00763414,0.00605427,0.00476817,0.00373242,0.00290589,0.00225148,0.00173687,0.0013346,0.00102182,0.000779774,0.000593251,0.00045007,0.000340542,0.000257025,0.000193527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7833,-10.9527,-0,-4.90944,-13.9522,-17.6363,-12.5548,-27.851,-15.1663,-21.7437,-13.9031,-23.4262,-38.8303,-18.8582,-30.6776,-33.1101,-32.6703,-41.2771,-32.4003,-32.5746,-38.9387,-21.3256,-28.0296,-15.9928,-13.1954,-10.2459,-24.8355,-22.1795,-15.4433,-8.07947,-8.46416,-8.87278,-13.9536,-14.6254,-5.10699,-0,-0,-0,-0,-0,-0,-6.88617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,6,2,4,4,9,14,13,8,12,9,11,12,10,11,10,7,2,6,6,5,8,6,2,5,0,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-542.734,0.990891,0.0656497,5,51,0,546.385,-2.70854,-2.73532,-2.30792,-0.272923,4.22418,1.093,-1.23131,5.06043,2.15898,2.0649e-05,3.02182e-05,4.42262e-05,6.47368e-05,9.47785e-05,0.000138802,0.000203362,0.000298131,0.000437415,0.000642276,0.000942821,0.00137889,0.00199863,0.00285697,0.00401467,0.0055367,0.00748929,0.0099344,0.0129206,0.0164692,0.0205598,0.0250933,0.0299229,0.0348725,0.0397531,0.0443721,0.048535,0.0520454,0.0547061,0.0563242,0.0567404,0.0559055,0.0539237,0.0509829,0.0472918,0.0430569,0.0384753,0.0337341,0.0290107,0.0244712,0.020262,0.0164938,0.0132276,0.0104736,0.00820322,0.00636538,0.00489959,0.00374483,0.00284446,0.00214863,0.00161497,0.00120844,0.000900567,0.000668647,0.000494767,0.000364957,0.000268424,0.00019689,0.000144052,0.000105141,7.65633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85799,-11.0356,-0,-4.89428,-13.8353,-17.3957,-12.3188,-27.1909,-14.7406,-21.0548,-13.4242,-22.5755,-37.3817,-18.1528,-29.5564,-31.9636,-31.6429,-40.1698,-31.725,-32.122,-38.6915,-21.3599,-28.3071,-16.2887,-13.557,-10.6203,-25.9718,-23.3941,-16.4191,-8.6509,-9.1178,-9.60646,-15.1706,-15.9558,-5.58738,-0,-0,-0,-0,-0,-0,-7.61142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,6,8,5,9,6,8,10,9,17,8,7,13,10,12,11,6,3,9,5,6,7,3,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
