# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_1.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-1-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-1-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.86,0.995995,0.0482075,6,63,0,543.784,-2.96455,-1.76461,-1.09706,-0.741698,2.9957,1.13873,-0.0155006,5.29494,2.8828,0.000103794,0.000131856,0.000167558,0.000213011,0.000270933,0.00034483,0.000439251,0.00056013,0.000715271,0.000915043,0.0011734,0.00150944,0.00194987,0.00253274,0.00331214,0.00436184,0.00577722,0.00767586,0.0101944,0.0134781,0.0176658,0.0227482,0.0286089,0.0350135,0.041604,0.0478863,0.0532362,0.0570402,0.0590037,0.0591799,0.0577843,0.0551028,0.0514616,0.0472015,0.0426419,0.0380445,0.0335968,0.029419,0.0255783,0.0221048,0.0190034,0.0162626,0.0138611,0.0117717,0.00996508,0.00841107,0.00708053,0.00594594,0.00498197,0.00416563,0.00347633,0.00289585,0.00240821,0.00199944,0.00165748,0.00137189,0.00113375,0.000935454,0.000770524,0.000633489,0.000519731,-0,-0,-0,-0,-0,-0,-0,-14.9747,-7.24285,-0,-0,-0,-0,-0,-17.1305,-5.43486,-0,-9.73935,-4.58592,-17.2268,-8.07225,-18.9164,-14.2162,-30.1682,-19.0774,-30.3893,-23.4641,-31.504,-45.2825,-22.6174,-25.6593,-49.2754,-41.5369,-39.6933,-31.5492,-19.614,-40.7199,-14.1045,-3.66601,-15.2478,-11.8894,-20.5944,-4.27867,-8.88411,-9.21734,-0,-0,-0,-0,-5.48089,-5.66178,-0,-0,-6.21489,-6.40246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,5,3,8,6,5,5,2,9,15,15,9,17,11,16,9,10,12,2,6,3,3,5,1,3,3,3,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0
-541.517,0.995438,0.0482075,6,63,0,544.221,-1.3112,-1.03122,-0.0244237,-0.563831,2.7577,-0.593864,-2.60177,5.22001,2.66703,7.37211e-05,9.79972e-05,0.000130275,0.000173197,0.000230284,0.00030623,0.000407293,0.000541825,0.000720975,0.000959619,0.00127757,0.00170111,0.0022648,0.00301348,0.00400395,0.00530572,0.00699967,0.00917322,0.0119112,0.0152821,0.0193212,0.0239912,0.0291716,0.0346507,0.0401347,0.0452775,0.0497266,0.0531742,0.0554006,0.0562997,0.0558828,0.0542636,0.0516315,0.0482191,0.0442725,0.0400262,0.035686,0.0314193,0.0273525,0.0235725,0.0201318,0.0170545,0.014343,0.0119843,0.00995512,0.00822605,0.00676506,0.00553966,0.00451854,0.00367255,0.00297525,0.00240316,0.00193574,0.00155526,0.00124659,0.000996942,0.000795587,0.000633586,0.000503539,0.000399354,0.000316045,-0,-0,-0,-0,-0,-0,-0,-15.0411,-7.23491,-0,-0,-0,-0,-0,-16.5614,-5.23897,-0,-9.38293,-4.43028,-16.7243,-7.8931,-18.6503,-14.1382,-30.2619,-19.2931,-30.9494,-24.0097,-32.276,-46.2906,-23.0165,-25.9605,-49.5363,-41.4907,-39.416,-31.1739,-19.3093,-39.996,-13.8413,-3.59895,-14.9907,-11.7164,-20.3567,-4.24449,-8.84831,-9.21934,-0,-0,-0,-0,-5.60687,-5.81743,-0,-0,-6.46612,-6.68735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,2,4,3,2,2,7,7,7,10,7,11,12,10,8,12,14,6,11,8,5,7,4,8,1,6,3,2,0,3,2,3,3,0,1,0,0,0,0,1,0,0,0,0,0
-539.962,0.999076,0.0482075,5,31,0,545.936,-1.55125,-0.889657,-0.0178897,-0.569819,2.75697,-0.499359,-2.2464,5.17189,2.63612,4.76277e-05,6.32805e-05,8.41121e-05,0.000111861,0.000148869,0.000198296,0.000264439,0.000353161,0.000472522,0.00063368,0.000852185,0.00114983,0.0015572,0.0021171,0.00288859,0.00395104,0.00540658,0.0073785,0.0100026,0.01341,0.0177006,0.0228817,0.0288413,0.035324,0.0419373,0.0481943,0.0535892,0.0576837,0.0601796,0.0609567,0.0600725,0.057729,0.0542234,0.0498943,0.0450758,0.0400649,0.0351031,0.0303698,0.0259856,0.0220201,0.0185025,0.0154322,0.0127881,0.0105368,0.00863841,0.0070506,0.00573195,0.00464349,0.00374981,0.00301946,0.00242504,0.00194302,0.0015534,0.0012394,0.000987003,0.000784588,0.000622597,0.000493193,0.000389983,0.000307777,0.000242382,-0,-0,-0,-0,-0,-0,-0,-15.8972,-7.65743,-0,-0,-0,-0,-0,-17.541,-5.53378,-0,-9.81837,-4.60491,-17.247,-8.06832,-18.8871,-14.1838,-30.0887,-19.0295,-30.3251,-23.4113,-31.3806,-44.9668,-22.3807,-25.3098,-48.4839,-40.805,-38.972,-30.9941,-19.3035,-40.1936,-13.9772,-3.65021,-15.2632,-11.9695,-20.8565,-4.35924,-9.10575,-9.50307,-0,-0,-0,-0,-5.80268,-6.02191,-0,-0,-6.69312,-6.92084,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,5,2,1,7,13,17,11,18,16,7,11,9,8,9,5,6,4,6,9,5,4,2,5,2,1,1,2,0,1,0,0,0,2,1,1,0,0,0,0,1,0
-540.59,0.989583,0.0482075,5,31,0,545.608,-1.50348,-2.66496,0.318498,-0.628423,2.43657,-0.23316,-0.680631,4.79488,2.60141,0.000132781,0.000173413,0.000226493,0.000295843,0.000386461,0.000504887,0.000659675,0.000862006,0.00112649,0.00147216,0.00192376,0.00251321,0.00328127,0.00427916,0.00556953,0.00722593,0.00932934,0.0119602,0.0151846,0.0190361,0.0234942,0.0284611,0.0337506,0.0390909,0.0441484,0.048572,0.0520465,0.0543407,0.0553364,0.055035,0.053544,0.0510492,0.0477816,0.0439851,0.0398909,0.0357,0.0315745,0.0276351,0.0239644,0.0206115,0.0175993,0.0149306,0.0125938,0.0105681,0.00882741,0.00734276,0.00608483,0.00502516,0.00413709,0.00339623,0.0027807,0.0022712,0.00185085,0.00150512,0.00122154,0.000989502,0.00080008,0.000645759,0.000520269,0.000418399,0.000335838,-0,-0,-0,-0,-0,-0,-0,-14.1125,-6.78865,-0,-0,-0,-0,-0,-15.5713,-4.93008,-0,-8.85235,-4.18747,-15.8457,-7.50201,-17.7961,-13.555,-29.1768,-18.7212,-30.2471,-23.6449,-32.0373,-46.3092,-23.1983,-26.3453,-50.5744,-42.5756,-40.6107,-32.2161,-19.9956,-41.4649,-14.3547,-3.73119,-15.5276,-12.1197,-21.0217,-4.37455,-9.09982,-9.45979,-0,-0,-0,-0,-5.68509,-5.88505,-0,-0,-6.49888,-6.70765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,0,4,2,3,2,10,9,18,10,7,9,13,10,8,10,17,6,7,5,9,6,1,5,5,1,2,2,3,2,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0
-540.031,0.9964,0.0482075,4,31,0,545.657,-2.59276,-2.14769,0.401258,-0.833849,2.796,0.0918951,-0.827062,5.47171,2.96039,9.45159e-05,0.000117756,0.000146806,0.000183171,0.000228776,0.000286099,0.000358355,0.000449757,0.000565889,0.000714258,0.000905113,0.00115271,0.00147726,0.001908,0.00248792,0.00328072,0.00437998,0.00591861,0.00807273,0.0110499,0.0150511,0.0202013,0.0264646,0.0335753,0.0410244,0.048128,0.0541696,0.0585622,0.0609685,0.0613414,0.0598861,0.0569712,0.0530292,0.0484758,0.0436617,0.0388538,0.0342373,0.0299285,0.0259905,0.0224482,0.0193008,0.0165311,0.0141124,0.0120136,0.0102016,0.008644,0.00730997,0.00617101,0.00520123,0.00437749,0.00367926,0.00308855,0.00258963,0.00216886,0.00181447,0.0015163,0.00126565,0.00105504,0.000878116,0.000729476,0.000604586,-0,-0,-0,-0,-0,-0,-0,-15.4136,-7.47711,-0,-0,-0,-0,-0,-17.9889,-5.71969,-0,-10.2593,-4.81926,-18.0213,-8.39261,-19.51,-14.5278,-30.5457,-19.1615,-30.3389,-23.3251,-31.2143,-44.7584,-22.3304,-25.3378,-48.7086,-41.1168,-39.347,-31.3128,-19.4877,-40.4933,-14.0358,-3.65003,-15.1862,-11.8428,-20.5126,-4.2607,-8.84344,-9.17042,-0,-0,-0,-0,-5.43128,-5.60504,-0,-0,-6.13355,-6.31196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,6,6,8,7,8,12,9,7,15,10,14,9,13,6,16,12,8,8,5,0,2,1,0,1,1,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0
-542.125,0.973431,0.0482075,7,127,0,544.82,-0.281576,-0.945699,-2.81108,-0.188629,4.90797,0.100527,-0.44932,4.87306,2.56888,3.09774e-05,4.69275e-05,7.10591e-05,0.000107457,0.000162034,0.00024306,0.000361609,0.000531825,0.00077101,0.00109969,0.00154183,0.00212536,0.0028831,0.00385423,0.00508647,0.00663927,0.00858881,0.0110358,0.0141184,0.018036,0.0230949,0.0283504,0.0334005,0.0380559,0.042218,0.0458264,0.0488336,0.0511915,0.0528457,0.0537332,0.0537857,0.0529398,0.0511558,0.0484466,0.0449079,0.0407314,0.0361824,0.0315439,0.0270577,0.0228919,0.0191397,0.0158354,0.0129744,0.01053,0.00846489,0.00673818,0.00530921,0.00413937,0.00319272,0.00243611,0.00183921,0.0013745,0.00101743,0.000746504,0.000543349,0.000392644,0.000281923,0.00020127,0.000142957,0.00010107,7.11469e-05,-0,-0,-0,-0,-0,-0,-0,-15.0784,-7.16781,-0,-0,-0,-0,-0,-15.8435,-5.01475,-0,-9.01323,-4.26028,-16.0615,-7.53628,-17.8156,-13.5967,-29.4183,-18.9895,-30.8289,-24.1547,-32.694,-47.0461,-23.3898,-26.3047,-49.9562,-41.6203,-39.3548,-31.0314,-19.2045,-39.8302,-13.8255,-3.60978,-15.1079,-11.868,-20.7276,-4.34478,-9.10706,-9.54366,-0,-0,-0,-0,-6.01735,-6.29842,-0,-0,-7.20011,-7.51776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,2,1,5,2,8,5,9,6,19,8,6,13,11,13,8,14,11,9,7,7,7,4,4,1,3,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.458,0.996339,0.0482075,6,63,0,547.144,-0.388707,-0.829327,-2.38761,-0.529536,5.24567,0.805683,0.195899,5.04707,2.68358,5.68482e-05,7.66257e-05,0.000103435,0.000139907,0.000189763,0.000258354,0.000353471,0.000486407,0.000672787,0.000932426,0.00128856,0.00176762,0.00239969,0.00321947,0.00426772,0.00559439,0.00726621,0.009386,0.0121403,0.0159204,0.0220194,0.0276774,0.0328406,0.037555,0.0418392,0.0456755,0.0490204,0.0518098,0.0539532,0.0553206,0.0557239,0.0549169,0.0526857,0.0490919,0.0445914,0.0397467,0.0349557,0.0304313,0.0262682,0.0224975,0.0191189,0.0161176,0.0134735,0.0111649,0.00917084,0.00746967,0.00603763,0.00484771,0.00387043,0.0030756,0.0024343,0.00192019,0.00151021,0.0011847,0.000927186,0.000724103,0.00056437,0.000439016,0.000340817,0.000263969,0.000203783,-0,-0,-0,-0,-0,-0,-0,-15.2569,-7.30408,-0,-0,-0,-0,-0,-16.37,-5.18599,-0,-9.33707,-4.41122,-16.5606,-7.63166,-17.9357,-13.6644,-29.5375,-19.0435,-30.8619,-24.1241,-32.5619,-46.7142,-23.1569,-25.9861,-49.3329,-41.2078,-39.1828,-31.1022,-19.3514,-40.2441,-13.9691,-3.6394,-15.1774,-11.8712,-20.6392,-4.30703,-8.98996,-9.38345,-0,-0,-0,-0,-5.78425,-6.0181,-0,-0,-6.73827,-6.98336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,6,5,9,8,7,11,12,15,12,11,14,7,7,7,9,9,11,9,2,2,5,4,2,1,2,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.999,0.999777,0.0482075,6,63,0,544.383,-2.71988,-1.18546,-2.56924,-0.203617,4.37226,0.80125,-0.116869,5.17304,2.17951,1.05535e-05,1.58811e-05,2.39074e-05,3.60116e-05,5.42915e-05,8.19559e-05,0.000123942,0.000187875,0.000285448,0.000433926,0.00065692,0.000984168,0.00145136,0.00210064,0.00298169,0.00415283,0.00568227,0.00764907,0.0101454,0.0132844,0.0172357,0.0218375,0.0269388,0.0323859,0.0380197,0.0436682,0.0491332,0.0541688,0.0584545,0.0615718,0.0630249,0.0624006,0.0596893,0.0553821,0.0501413,0.0445123,0.0388623,0.0334172,0.0283104,0.0236204,0.0193957,0.0156677,0.0124521,0.00974592,0.00752329,0.0057383,0.00433218,0.00324218,0.00240832,0.00177734,0.00130423,0.000952243,0.000692124,0.000501022,0.00036135,0.000259739,0.000186123,0.00013299,9.47704e-05,6.73635e-05,4.77653e-05,-0,-0,-0,-0,-0,-0,-0,-17.1595,-8.16145,-0,-0,-0,-0,-0,-17.4458,-5.48396,-0,-9.74634,-4.59074,-17.2847,-8.12154,-19.1206,-14.4568,-30.8703,-19.6179,-31.3114,-24.1058,-32.0722,-45.4321,-22.3004,-24.878,-47.1611,-39.4604,-37.6155,-29.9291,-18.6719,-38.9728,-13.5947,-3.56453,-14.9826,-11.8281,-20.7808,-4.38586,-9.26181,-9.7795,-0,-0,-0,-0,-6.33264,-6.64214,-0,-0,-7.59886,-7.92566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,2,3,6,7,11,10,13,10,10,10,13,18,14,10,8,11,8,7,6,4,2,2,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.575,0.995955,0.0482075,5,31,0,542.5,-2.81851,-1.0778,-2.49426,-0.178647,4.1021,0.737336,-0.0213749,4.99787,2.12282,8.67263e-06,1.31838e-05,2.00481e-05,3.05009e-05,4.64374e-05,7.07759e-05,0.000108034,0.000165233,0.000253248,0.000388509,0.000594365,0.000901363,0.00134699,0.00197598,0.00284132,0.00400569,0.00554319,0.00754142,0.0101059,0.0133762,0.0176042,0.0225743,0.0281111,0.0340432,0.0401921,0.0463592,0.0523037,0.0577096,0.062147,0.0650535,0.0658242,0.0641261,0.0602412,0.0549121,0.0488895,0.0427115,0.0367081,0.0310657,0.025886,0.0212261,0.0171185,0.0135781,0.0106001,0.00815598,0.00619579,0.00465524,0.00346503,0.00255843,0.00187591,0.00136713,0.000990991,0.000714909,0.000513527,0.000367439,0.000261979,0.000186182,0.00013192,9.32123e-05,6.56911e-05,4.61813e-05,3.23879e-05,-0,-0,-0,-0,-0,-0,-0,-17.4163,-8.28114,-0,-0,-0,-0,-0,-17.5905,-5.52004,-0,-9.77469,-4.59463,-17.2571,-8.07923,-18.9547,-14.2864,-30.4211,-19.2845,-30.7134,-23.6055,-31.3756,-44.452,-21.8604,-24.4869,-46.6974,-39.3316,-37.7263,-30.1819,-18.9197,-39.6571,-13.8866,-3.65405,-15.4101,-12.2028,-21.4965,-4.54689,-9.61801,-10.1678,-0,-0,-0,-0,-6.59504,-6.91681,-0,-0,-7.90895,-8.24725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,3,11,4,11,3,12,16,4,11,13,18,12,10,16,4,4,14,7,3,6,0,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.165,0.999626,0.0482075,6,63,0,547.683,-2.12587,-1.68215,-1.00939,-0.834256,2.8124,0.42755,0.803884,5.1472,3.13117,0.00019227,0.000239244,0.000297804,0.000370868,0.000462122,0.000576248,0.000719211,0.00089867,0.00112453,0.0014097,0.00177115,0.00223134,0.00281995,0.00357561,0.00454655,0.00578905,0.00736353,0.00933519,0.011811,0.0151079,0.0208874,0.0269153,0.0331085,0.0392676,0.0450707,0.0500291,0.0536133,0.0555129,0.0557813,0.0547049,0.0526044,0.0497512,0.0463707,0.0426608,0.038797,0.0349281,0.0311714,0.0276112,0.0243013,0.0212708,0.01853,0.0160756,0.0138956,0.0119725,0.0102858,0.00881368,0.0075344,0.00642685,0.00547118,0.00464901,0.00394358,0.00333975,0.00282402,0.00238438,0.00201024,0.00169234,0.00142258,0.00119395,0.00100039,0.000836622,0.000697799,-0,-0,-0,-0,-0,-0,-0,-14.0292,-6.79039,-0,-0,-0,-0,-0,-16.1802,-5.15179,-0,-9.34793,-4.43873,-16.7702,-7.73722,-18.0753,-13.6319,-29.1362,-18.5971,-29.9515,-23.4077,-31.8025,-46.1811,-23.2464,-26.5046,-51.0123,-42.9952,-41.0082,-32.4941,-20.1268,-41.619,-14.3581,-3.71722,-15.4017,-11.9651,-20.6523,-4.27618,-8.85029,-9.15399,-0,-0,-0,-0,-5.3711,-5.53567,-0,-0,-6.03882,-6.2095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,4,10,6,7,9,10,8,8,10,18,15,7,13,5,9,8,6,9,0,2,2,2,2,4,3,2,3,1,3,2,1,0,0,1,1,0,0,0,0,0,0
-540.251,0.999547,0.0482075,6,127,0,545.98,-3.18087,-3.44029,-0.310152,-0.675196,3.38479,1.37281,-0.263973,5.39239,2.54009,7.30635e-05,9.42914e-05,0.000121706,0.000157122,0.000202897,0.000262096,0.000338715,0.000437982,0.000566762,0.000734121,0.000952121,0.00123696,0.00161066,0.00210367,0.00275853,0.0036348,0.00481513,0.00641157,0.00856826,0.0114518,0.0152173,0.0199506,0.0256197,0.0320555,0.0389438,0.0458234,0.0521145,0.0572057,0.060603,0.062056,0.0615714,0.0593607,0.0557699,0.0512159,0.0461295,0.0408925,0.0357901,0.0310037,0.026632,0.0227166,0.0192618,0.0162491,0.0136466,0.011416,0.00951677,0.0079087,0.0065538,0.00541707,0.00446699,0.00367558,0.00301833,0.002474,0.0020243,0.00165363,0.00134871,0.00109835,0.000893127,0.000725146,0.000587833,0.000475721,0.000384288,-0,-0,-0,-0,-0,-0,-0,-15.4667,-7.47557,-0,-0,-0,-0,-0,-17.6792,-5.6172,-0,-10.0993,-4.75969,-17.8784,-8.37065,-19.5725,-14.6576,-30.9626,-19.4738,-30.8296,-23.6345,-31.4721,-44.8546,-22.2377,-25.088,-48.0101,-40.4113,-38.6322,-30.763,-19.1808,-39.961,-13.8946,-3.62564,-15.1386,-11.8489,-20.5986,-4.29426,-8.94547,-9.3094,-0,-0,-0,-0,-5.60605,-5.80305,-0,-0,-6.40478,-6.6086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,2,0,6,4,9,10,7,13,17,10,16,11,13,6,8,6,9,7,6,2,4,8,4,4,4,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.146,0.999989,0.0482075,6,63,0,542.693,-0.16922,-2.68785,-0.428401,-0.782711,4.31099,1.24841,0.00369585,5.15051,2.46289,9.24389e-05,0.000116492,0.000146908,0.000185434,0.000234337,0.000296583,0.000376097,0.000478152,0.000609973,0.000781724,0.00100821,0.00131189,0.00172731,0.00230532,0.00311534,0.00424518,0.00579856,0.00789004,0.0106352,0.0141319,0.0184298,0.0234756,0.0291227,0.0351345,0.0412067,0.0469908,0.0521191,0.0562312,0.0590065,0.0602162,0.0598062,0.0578972,0.0547145,0.0505438,0.0457021,0.0405122,0.0352783,0.0302612,0.0256515,0.0215542,0.0179971,0.0149577,0.0123883,0.0102323,0.00843291,0.00693733,0.00569819,0.00467414,0.00382963,0.0031344,0.00256291,0.00209371,0.00170889,0.00139347,0.00113504,0.000923299,0.000749764,0.000607481,0.000490767,0.000395002,0.000316438,-0,-0,-0,-0,-0,-0,-0,-15.2912,-7.4021,-0,-0,-0,-0,-0,-17.3143,-5.46197,-0,-9.68431,-4.54358,-17.0373,-7.98758,-18.759,-14.145,-30.1372,-19.1349,-30.578,-23.6338,-31.6611,-45.2817,-22.4785,-25.3498,-48.4345,-40.6788,-38.8039,-30.8561,-19.2369,-40.1338,-13.9916,-3.66315,-15.3487,-12.0526,-21.0126,-4.391,-9.16442,-9.55123,-0,-0,-0,-0,-5.76532,-5.96661,-0,-0,-6.57596,-6.78109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,3,2,5,2,6,9,9,6,12,16,15,6,10,9,10,8,11,11,10,7,3,4,2,2,1,5,2,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
-537.793,0.995383,0.0482075,6,127,0,543.691,-2.30873,-2.26402,-1.92367,-0.429597,2.85887,0.256793,-1.60903,4.78103,2.38539,5.14712e-05,7.12913e-05,9.87566e-05,0.000136827,0.000189618,0.000262855,0.000364509,0.000505682,0.0007018,0.000974182,0.00135191,0.00187371,0.00258921,0.00355876,0.00485127,0.00654011,0.00869708,0.0113849,0.0146482,0.0185051,0.0229394,0.0278368,0.0330318,0.0383113,0.0434236,0.0480913,0.0520298,0.0549746,0.0567174,0.0571465,0.0562681,0.0541985,0.0511315,0.0473029,0.0429612,0.0383474,0.0336784,0.0291365,0.0248622,0.0209516,0.0174594,0.014405,0.0117803,0.00955895,0.00770298,0.00616935,0.00491409,0.00389508,0.00307377,0.00241596,0.00189204,0.00147681,0.00114919,0.000891731,0.000690139,0.000532813,0.000410402,0.000315421,0.000241909,0.000185147,0.000141413,-0,-0,-0,-0,-0,-0,-0,-15.1792,-7.26186,-0,-0,-0,-0,-0,-15.9855,-5.0298,-0,-8.95094,-4.22344,-15.9588,-7.5498,-17.907,-13.6411,-29.3581,-18.8205,-30.3465,-23.6475,-31.9097,-45.9148,-22.8971,-25.8986,-49.5567,-41.627,-39.6654,-31.4746,-19.5664,-40.6908,-14.143,-3.69441,-15.4622,-12.1436,-21.2009,-4.44132,-9.30055,-9.7323,-0,-0,-0,-0,-6.02566,-6.2701,-0,-0,-7.02235,-7.27862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,0,1,1,6,3,5,5,6,11,7,9,8,15,18,11,11,4,12,6,10,12,6,7,1,1,2,3,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
