# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_4.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-4-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-4-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.271,0.999646,0.06814,5,63,0,543.137,-1.09513,-1.7917,-1.68063,0.943231,3.91346,-0.648541,-1.89646,4.72478,2.09148,1.72449e-06,4.29812e-06,1.00982e-05,2.23355e-05,4.65308e-05,9.14873e-05,0.000170312,0.000301361,0.000508982,0.00082393,0.00128332,0.00193005,0.00281153,0.00397775,0.00547873,0.00736133,0.00966574,0.0124219,0.0156461,0.0193382,0.0234796,0.0279526,0.0326128,0.0372931,0.0418102,0.0459725,0.0495901,0.0524858,0.0545067,0.0555363,0.0555062,0.0544052,0.0522843,0.0492569,0.0454905,0.0411908,0.0365802,0.0318742,0.0272616,0.0228921,0.0188728,0.0152707,0.0121196,0.00942653,0.00717765,0.00534382,0.00388494,0.00275401,0.0019009,0.00127561,0.000830986,0.000524773,0.000320825,0.000189655,0.000108299,5.96906e-05,3.17385e-05,1.62766e-05,8.0514e-06,3.84302e-06,1.77115e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25021,-0,-0,-0,-4.91152,-9.27834,-4.38829,-20.7877,-7.89134,-26.2614,-14.309,-44.4997,-13.1558,-25.3969,-24.6377,-24.0317,-38.3138,-29.0943,-34.6886,-28.9126,-26.2017,-29.5106,-30.1071,-30.9025,-12.7582,-23.1577,-13.7838,-28.8182,-37.7696,-19.8502,-4.18182,-26.4776,-4.66423,-9.87357,-10.4636,-0,-0,-6.26543,-0,-0,-0,-0,-8.5703,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,3,3,7,4,8,7,9,16,10,7,10,11,13,7,7,9,9,6,11,9,4,5,2,6,1,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.478,0.997902,0.06814,6,63,0,542.068,-2.23205,-2.44297,-1.6571,1.18811,3.88689,-0.515137,-1.4582,5.04107,1.90893,1.45066e-07,4.89895e-07,1.52053e-06,4.31992e-06,1.12268e-05,2.67583e-05,5.87933e-05,0.000119896,0.000228624,0.000410657,0.000699591,0.00113722,0.00177311,0.00266325,0.00386753,0.00544598,0.00745378,0.00993529,0.0129178,0.0164055,0.0203756,0.0247517,0.0294225,0.0342455,0.0390521,0.0436554,0.0478593,0.051469,0.0543015,0.0561984,0.0570387,0.0567525,0.0553338,0.0528483,0.0494329,0.0452835,0.0406313,0.0357132,0.0307467,0.0259155,0.0213646,0.017203,0.0135062,0.010318,0.0076527,0.00549688,0.00381387,0.00254903,0.00163655,0.00100652,0.000591398,0.000331143,0.000176305,8.90894e-05,4.26685e-05,1.9353e-05,8.31076e-06,3.38018e-06,1.30333e-06,4.77122e-07,1.66157e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77917,-0,-0,-0,-5.21288,-9.79807,-4.61166,-21.7458,-8.22028,-27.2539,-14.7954,-45.8379,-13.4968,-25.9429,-25.0514,-24.3159,-38.5681,-29.132,-34.5464,-28.6403,-25.8215,-28.9437,-29.4033,-30.0714,-12.3792,-22.4225,-13.3289,-27.8558,-36.5292,-19.2301,-4.06267,-25.8276,-4.57386,-9.74539,-10.4071,-0,-0,-6.41516,-0,-0,-0,-0,-9.32587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,2,2,1,3,1,7,5,5,9,6,11,16,9,9,17,11,9,8,10,5,7,6,8,9,5,3,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.695,0.998774,0.06814,6,127,0,548.124,-2.90825,-1.82193,-1.91084,-0.242298,4.36385,0.630761,-0.123699,5.33464,2.17541,1.33333e-05,1.9752e-05,2.9269e-05,4.33891e-05,6.43586e-05,9.55412e-05,0.00014199,0.000211305,0.000314855,0.000469279,0.000697866,0.00103136,0.00150828,0.00217523,0.00308689,0.0043057,0.00590016,0.00794154,0.0104984,0.0136298,0.0173815,0.0216888,0.0264486,0.0315237,0.0367493,0.0419371,0.0468749,0.0513225,0.0550069,0.0576297,0.0589069,0.0586657,0.0569469,0.0539919,0.0501235,0.0456511,0.0408365,0.0358941,0.0310011,0.0263051,0.0219285,0.0179664,0.0144809,0.0114981,0.00900924,0.00697803,0.00535124,0.00406869,0.00307068,0.00230252,0.00171672,0.0012735,0.000940441,0.000691655,0.000506798,0.000370091,0.000269417,0.000195564,0.000141572,0.000102226,7.36363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87688,-0,-0,-0,-5.44782,-10.2656,-4.83565,-22.7827,-8.59099,-28.3664,-15.3238,-47.2232,-13.8281,-26.4291,-25.3727,-24.4822,-38.6051,-29.003,-34.2446,-28.318,-25.5231,-28.6564,-29.1892,-29.9327,-12.3469,-22.3873,-13.3087,-27.7899,-36.3799,-19.0998,-4.01925,-25.4096,-4.46557,-9.41901,-9.92998,-0,-0,-5.78586,-0,-0,-0,-0,-7.27642,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,3,1,4,6,11,9,7,14,15,7,11,14,12,13,6,11,10,7,5,3,7,4,2,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.517,0.990718,0.06814,6,63,0,541.904,-1.22929,-2.74464,-1.92819,0.0575837,3.85337,-0.234025,-2.08148,4.77011,2.16182,1.45447e-05,2.44679e-05,4.0988e-05,6.82599e-05,0.00011277,0.000184339,0.000297267,0.000471465,0.000733278,0.00111574,0.00165806,0.00240428,0.00340113,0.00469522,0.00632959,0.00833999,0.0107509,0.0135717,0.0167939,0.0203886,0.0243065,0.0284403,0.0326627,0.0368307,0.0407922,0.0443927,0.0474833,0.0499279,0.0516118,0.0524498,0.052395,0.0514448,0.0496453,0.047089,0.0439063,0.0402513,0.0362867,0.0321707,0.0280474,0.0240419,0.0202571,0.016772,0.0136418,0.010898,0.00855014,0.00658837,0.00498737,0.00371064,0.00271507,0.00195532,0.00138727,0.000970641,0.000670463,0.000457704,0.000309139,0.00020679,0.000137128,9.02264e-05,5.8952e-05,3.82768e-05,2.47128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03051,-0,-0,-0,-4.78669,-9.06553,-4.29977,-20.4337,-7.78556,-26.0191,-14.2398,-44.4798,-13.2057,-25.5941,-24.9174,-24.379,-38.9633,-29.6401,-35.3748,-29.4894,-26.7052,-30.0285,-30.5571,-31.257,-12.8504,-23.2141,-13.7468,-28.5909,-37.2796,-19.4963,-4.08804,-25.7677,-4.51917,-9.52361,-10.0449,-0,-0,-5.90894,-0,-0,-0,-0,-7.68929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,3,8,6,5,7,4,4,7,5,14,16,8,5,9,18,7,8,10,7,4,5,6,7,5,4,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-537.952,0.98443,0.06814,6,63,0,541.18,-1.51635,-2.69263,-1.66946,-0.0747303,3.46521,-0.169483,-2.00392,4.66837,2.11121,1.55681e-05,2.47045e-05,3.91586e-05,6.19655e-05,9.7814e-05,0.00015385,0.000240762,0.000374129,0.000575926,0.000875911,0.00131252,0.00193289,0.00279161,0.00394822,0.00546332,0.00739349,0.00978538,0.0126694,0.0160537,0.0199192,0.0242169,0.028832,0.0336151,0.0383881,0.0429528,0.0471013,0.0506291,0.0533488,0.0551065,0.055797,0.0553787,0.0538811,0.0514028,0.0480991,0.0441617,0.0397976,0.0352109,0.0305904,0.0260998,0.0218723,0.0180072,0.0145691,0.0115891,0.00906902,0.00698714,0.0053046,0.00397236,0.00293725,0.00214681,0.00155262,0.00111222,0.000789923,0.000556707,0.000389637,0.000271015,0.000187457,0.000129011,8.83849e-05,6.03035e-05,4.09901e-05,2.77665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24874,-0,-0,-0,-4.90716,-9.25373,-4.36856,-20.6591,-7.83215,-26.0449,-14.1851,-44.1061,-13.04,-25.1812,-24.4436,-23.8658,-38.1017,-28.9849,-34.6324,-28.9356,-26.2888,-29.6806,-30.3449,-31.199,-12.8958,-23.4248,-13.9483,-29.1666,-38.2253,-20.0849,-4.22885,-26.7462,-4.70289,-9.92737,-10.4784,-0,-0,-6.14377,-0,-0,-0,-0,-7.8503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,5,5,1,1,5,6,9,10,5,12,12,7,8,7,13,16,9,15,11,10,5,2,3,2,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.31,0.997615,0.06814,6,63,0,540.746,-2.18312,-3.52829,-0.981085,0.204263,4.22228,-0.161992,-0.98754,5.00793,1.82422,1.6009e-06,2.94306e-06,5.3984e-06,9.86964e-06,1.79583e-05,3.24554e-05,5.81094e-05,0.000102753,0.000178828,0.000305261,0.00050952,0.00082957,0.00131533,0.0020291,0.0030444,0.00444245,0.00630598,0.00871011,0.0117111,0.0153344,0.0195634,0.0243288,0.0295075,0.0349257,0.0403668,0.0455846,0.0503195,0.0543171,0.0573481,0.0592286,0.0598388,0.0591387,0.0571737,0.0540702,0.0500201,0.045259,0.0400443,0.0346337,0.029268,0.0241559,0.0194633,0.0153056,0.0117462,0.0087991,0.00643709,0.00460253,0.00321979,0.00220672,0.00148387,0.000980517,0.000637698,0.00040884,0.000258772,0.000161923,0.000100293,6.15603e-05,3.74828e-05,2.26595e-05,1.36111e-05,8.12925e-06,4.83034e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0946,-0,-0,-0,-5.41655,-10.1325,-4.74327,-22.2361,-8.35532,-27.5387,-14.8644,-45.8004,-13.4181,-25.678,-24.7055,-23.9149,-37.8679,-28.5862,-33.9162,-28.161,-25.4508,-28.6166,-29.1747,-29.9533,-12.3814,-22.5244,-13.4517,-28.2501,-37.2323,-19.6961,-4.17954,-26.6654,-4.73311,-10.0914,-10.7623,-0,-0,-6.5131,-0,-0,-0,-0,-8.72839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,4,2,7,3,7,8,10,7,13,15,12,9,9,9,10,10,16,6,7,8,0,3,5,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.829,0.999279,0.06814,6,63,0,544.798,-1.34192,-1.13397,-3.01491,0.352092,3.5617,-0.11565,0.151434,4.76427,2.24691,3.91315e-06,7.74025e-06,1.51028e-05,2.89246e-05,5.40701e-05,9.8116e-05,0.00017205,0.000290729,0.000473026,0.000741747,0.00112346,0.00164835,0.00235025,0.00326702,0.0044415,0.00592403,0.00777776,0.0100898,0.0129947,0.0167393,0.0220647,0.027701,0.0332997,0.038665,0.0436515,0.048131,0.0519769,0.0550562,0.0572289,0.0583529,0.0583001,0.0569827,0.0543923,0.0506392,0.0459716,0.0407488,0.0353653,0.0301596,0.0253567,0.0210642,0.017304,0.0140514,0.0112644,0.00889847,0.00691268,0.00526983,0.00393479,0.00287274,0.0020481,0.00142469,0.000966619,0.000639778,0.000413363,0.000260999,0.000161277,9.76896e-05,5.81088e-05,3.40044e-05,1.96105e-05,1.1164e-05,6.28328e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40798,-0,-0,-0,-5.12874,-9.71297,-4.59623,-21.7161,-8.17999,-26.6964,-14.3452,-44.2287,-13.0113,-25.0521,-24.2706,-23.6557,-37.6922,-28.607,-34.0949,-28.4215,-25.7851,-29.1153,-29.8303,-30.7973,-12.8013,-23.3942,-14.005,-29.3977,-38.6018,-20.2841,-4.26503,-26.9166,-4.72188,-9.9488,-10.4915,-0,-0,-6.19084,-0,-0,-0,-0,-8.25099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,6,3,0,6,8,12,9,6,15,6,10,9,9,16,11,8,6,8,9,9,4,5,4,2,0,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.004,0.999925,0.06814,6,63,0,545.968,-3.48017,-3.40057,-0.991046,-0.427789,3.32742,0.326792,-0.515811,5.18661,2.32544,3.74255e-05,5.18567e-05,7.18565e-05,9.95777e-05,0.000138008,0.000191296,0.000265206,0.000367751,0.000510064,0.000707594,0.000981667,0.00136142,0.00188586,0.0026057,0.00358408,0.00489564,0.00662299,0.00884961,0.0116487,0.0150684,0.0191161,0.0237394,0.0288208,0.0341786,0.0395755,0.0447337,0.0493562,0.0531535,0.055877,0.0573541,0.0575122,0.0563805,0.0540778,0.0507923,0.0467593,0.0422362,0.0374782,0.0327152,0.0281349,0.0238744,0.0200196,0.0166117,0.0136568,0.011136,0.00901507,0.00725128,0.00579917,0.00461399,0.00365398,0.00288152,0.00226364,0.001772,0.00138265,0.00107562,0.00083445,0.000645672,0.000498382,0.0003838,0.000294904,0.000226111,0.000172998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59923,-0,-0,-0,-5.31941,-10.0344,-4.72738,-22.2628,-8.39031,-27.7006,-14.9625,-46.1066,-13.5046,-25.8364,-24.8562,-24.0695,-38.1494,-28.846,-34.3021,-28.5576,-25.8807,-29.1733,-29.8001,-30.6274,-12.6579,-22.988,-13.6797,-28.5659,-37.3495,-19.5552,-4.09765,-25.7611,-4.49757,-9.41772,-9.85315,-0,-0,-5.61194,-0,-0,-0,-0,-6.83486,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,3,2,9,7,11,7,8,9,9,12,10,14,10,12,10,10,9,5,8,5,5,1,3,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.3,0.999659,0.06814,6,63,0,542.819,-1.78874,-1.85086,-1.98633,0.524842,3.02828,-0.650838,-2.29785,4.97094,2.17833,4.27086e-06,8.68713e-06,1.71925e-05,3.30129e-05,6.13685e-05,0.000110276,0.000191429,0.00032105,0.000520601,0.00081724,0.00124389,0.00183884,0.00264486,0.00370764,0.00507383,0.00678846,0.0088921,0.0114179,0.0143885,0.0178139,0.0216889,0.0259172,0.0303763,0.0349208,0.039386,0.043594,0.0473615,0.0505099,0.0528768,0.0543286,0.0547741,0.0541755,0.052557,0.0500062,0.0466681,0.0427297,0.0384002,0.0338879,0.0293814,0.0250369,0.0209725,0.0172694,0.0139754,0.0111107,0.00867322,0.00664388,0.00499101,0.00367456,0.00264982,0.00187066,0.00129229,0.000873321,0.000577257,0.000373197,0.000236015,0.000146051,8.84769e-05,5.2501e-05,3.05372e-05,1.74249e-05,9.76301e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29862,-0,-0,-0,-4.99253,-9.44519,-4.47258,-21.2066,-8.05556,-26.8167,-14.6114,-45.4232,-13.4187,-25.8748,-25.0627,-24.3996,-38.8126,-29.3979,-34.9524,-29.0454,-26.2397,-29.4586,-29.9561,-30.647,-12.6114,-22.8179,-13.5388,-28.2191,-36.8741,-19.3227,-4.05882,-25.6227,-4.49985,-9.49503,-10.0281,-0,-0,-5.93326,-0,-0,-0,-0,-7.89341,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,2,1,2,3,8,3,9,4,12,8,7,13,7,16,9,5,11,11,10,8,7,9,5,3,3,0,3,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.949,0.999981,0.06814,6,63,0,540.628,-1.64149,-1.74092,-1.73658,0.542541,3.07449,-0.757952,-2.14063,4.93484,2.18649,4.80273e-06,9.63008e-06,1.87722e-05,3.54988e-05,6.50208e-05,0.000115249,0.000197637,0.000328024,0.000527386,0.000822365,0.00124549,0.00183493,0.00263378,0.00368869,0.00504794,0.00675894,0.00886534,0.0114039,0.0144011,0.0178704,0.02181,0.0261219,0.030679,0.0353275,0.0398916,0.0441808,0.0479997,0.0511593,0.0534913,0.0548618,0.0551853,0.0544358,0.0526525,0.0499386,0.0464523,0.0423905,0.0379671,0.0333921,0.0288532,0.024504,0.0204594,0.0167961,0.0135565,0.0107551,0.00838408,0.00641918,0.00482475,0.00355814,0.00257342,0.00182449,0.00126749,0.00086256,0.000574886,0.000375214,0.000239821,0.000150131,9.20745e-05,5.53433e-05,3.26183e-05,1.8862e-05,1.07089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30075,-0,-0,-0,-4.99689,-9.45121,-4.4738,-21.2023,-8.04922,-26.7777,-14.5799,-45.2943,-13.3724,-25.7727,-24.9557,-24.2925,-38.6465,-29.2824,-34.8353,-28.9706,-26.1966,-29.4404,-29.9696,-30.6933,-12.6433,-22.8972,-13.5977,-28.3643,-37.0892,-19.4466,-4.08661,-25.8053,-4.53237,-9.56284,-10.0969,-0,-0,-5.96252,-0,-0,-0,-0,-7.88801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,7,1,1,10,11,7,8,10,11,9,18,13,15,6,11,5,9,8,6,6,4,5,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.024,0.980993,0.06814,6,63,0,541.186,-2.32101,-3.1385,-1.20706,-0.379569,4.01235,1.11619,-0.259482,4.9503,2.12136,2.699e-05,3.80079e-05,5.35291e-05,7.53995e-05,0.000106227,0.000149703,0.000211058,0.000297732,0.000420349,0.000594152,0.000841121,0.00119277,0.00169279,0.00239827,0.00338012,0.00472262,0.00652097,0.0088749,0.0118758,0.0155851,0.0200077,0.02506,0.0305785,0.0363385,0.042077,0.0475065,0.0523249,0.0562285,0.058934,0.0602216,0.0600074,0.0583638,0.0554666,0.0515493,0.0468758,0.0417227,0.0363675,0.0310746,0.0260742,0.0215354,0.0175514,0.0141467,0.011297,0.0089506,0.00704377,0.00551068,0.00428904,0.00332294,0.0025639,0.00197094,0.00151004,0.00115338,0.00087849,0.000667383,0.000505788,0.000382459,0.000288591,0.000217324,0.000163339,0.000122533,9.17495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73148,-0,-0,-0,-5.35539,-10.0655,-4.72453,-22.1663,-8.32288,-27.3815,-14.7459,-45.337,-13.2595,-25.346,-24.3751,-23.6023,-37.4183,-28.3134,-33.7167,-28.1329,-25.5695,-28.9197,-29.6522,-30.6025,-12.7068,-23.1986,-13.8855,-29.1745,-38.3806,-20.2131,-4.25828,-26.8993,-4.71604,-9.91122,-10.4021,-0,-0,-5.96622,-0,-0,-0,-0,-7.31215,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,2,6,3,7,6,5,4,12,15,14,11,7,13,11,12,9,4,10,3,7,4,4,5,4,3,1,1,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.239,0.997507,0.06814,6,63,0,544.597,-0.285797,-1.42816,-1.41781,0.115624,3.7065,-0.743317,-0.115338,4.51335,2.37792,2.51115e-05,4.13006e-05,6.70824e-05,0.000107444,0.00016947,0.000262929,0.000400903,0.000600404,0.000882937,0.00127496,0.00180821,0.00251989,0.0034527,0.0046548,0.00617964,0.00808591,0.0104376,0.013305,0.0167676,0.0209226,0.0259062,0.0311221,0.0362626,0.0411012,0.0454469,0.0491312,0.0520082,0.0539602,0.0549064,0.0548112,0.0536916,0.0516198,0.0487199,0.0451589,0.0411304,0.0368357,0.0324648,0.0281817,0.0241153,0.0203568,0.0169617,0.0139561,0.0113425,0.00910671,0.00722328,0.00565991,0.00438079,0.00334908,0.00252873,0.00188568,0.00138877,0.00101025,0.000725988,0.000515489,0.000361761,0.000251005,0.000172253,0.000116967,7.86272e-05,5.23485e-05,3.4536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98354,-0,-0,-0,-4.81763,-9.12468,-4.31962,-20.4415,-7.73385,-25.5729,-13.8794,-43.1206,-12.7669,-24.7297,-24.1061,-23.6508,-37.9536,-29.0213,-34.8463,-29.245,-26.6747,-30.2167,-30.9757,-31.9101,-13.2052,-23.9932,-14.2763,-29.7993,-38.9434,-20.384,-4.27184,-26.8752,-4.69874,-9.86089,-10.3487,-0,-0,-5.98004,-0,-0,-0,-0,-7.57039,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,2,3,3,2,5,6,5,15,14,10,7,16,14,13,11,6,10,8,6,12,5,2,2,5,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-538.434,0.956907,0.06814,6,63,0,546.203,-1.65547,-2.65631,-1.93204,0.315771,5.21357,0.340173,-0.43405,5.18814,1.98844,1.84481e-06,3.65488e-06,7.22671e-06,1.42342e-05,2.78334e-05,5.37228e-05,0.000101525,0.000186117,0.000328428,0.000555582,0.000900678,0.00140245,0.00210479,0.00305606,0.00430754,0.00591101,0.0079145,0.0103563,0.0132577,0.016615,0.0203946,0.0245034,0.0288206,0.0332073,0.0375156,0.0415979,0.0453109,0.048519,0.0510952,0.0529233,0.0539026,0.0539554,0.0530415,0.0511771,0.0484519,0.0450249,0.0410917,0.0368458,0.0324576,0.028071,0.0238065,0.0197655,0.0160327,0.0126762,0.00974574,0.00727002,0.00525329,0.00367418,0.00248806,0.00163368,0.00104262,0.000648726,0.000394809,0.00023577,0.000138553,8.03265e-05,4.60388e-05,2.61313e-05,1.47089e-05,8.22019e-06,4.56528e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56954,-0,-0,-0,-5.13094,-9.67812,-4.57016,-21.6159,-8.1949,-27.2474,-14.8358,-46.1066,-13.6199,-26.264,-25.4376,-24.7537,-39.3354,-29.7407,-35.2669,-29.2058,-26.2764,-29.3668,-29.7246,-30.2718,-12.4022,-22.3436,-13.2041,-27.4226,-35.7302,-18.689,-3.92382,-24.7987,-4.36803,-9.26185,-9.84799,-0,-0,-5.99625,-0,-0,-0,-0,-8.35266,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,2,2,3,4,8,6,8,6,13,8,9,10,18,8,16,9,10,4,9,3,4,6,5,8,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
