# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_2.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-2-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-2-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.811,0.983763,0.0625402,5,31,0,542.622,-1.84538,-1.63927,-2.15642,-0.404174,3.46456,-0.136953,-1.15097,5.36669,2.56991,5.20598e-05,7.27343e-05,0.000101627,0.000142001,0.00019839,0.000277071,0.000386653,0.000538792,0.000748981,0.00103732,0.0014291,0.00195511,0.00265147,0.00355902,0.00472214,0.00618709,0.00799996,0.0102042,0.0128377,0.0159308,0.0195031,0.0234701,0.0277227,0.0321272,0.0365276,0.0407492,0.0446051,0.0479053,0.0504701,0.0521478,0.0528344,0.0524913,0.0511553,0.0489332,0.0459847,0.0424974,0.038663,0.0346603,0.0306441,0.026741,0.023048,0.0196338,0.0165419,0.0137931,0.0113904,0.0093221,0.00756644,0.00609496,0.00487572,0.00387587,0.00306348,0.00240885,0.00188522,0.00146912,0.00114042,0.000882111,0.000680082,0.000522736,0.000400655,0.000306262,0.000233502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23731,-0,-0,-0,-5.08529,-9.65664,-4.58496,-21.7768,-8.279,-27.5603,-15.0081,-46.6116,-13.7522,-26.4775,-25.6025,-24.8792,-39.5009,-29.8637,-35.4441,-29.4059,-26.524,-29.7289,-30.173,-30.7945,-12.6333,-22.7701,-13.4486,-27.8825,-36.2156,-18.8509,-3.9305,-24.6112,-4.28358,-8.94997,-9.35073,-0,-0,-5.32349,-0,-0,-0,-0,-6.52309,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,2,2,5,3,8,6,11,7,11,7,10,18,12,9,10,10,5,7,4,9,6,3,5,1,6,2,3,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-540.664,0.997349,0.0625402,6,63,0,541.403,-1.88168,-2.10167,-2.33321,0.0805004,2.20143,-0.340189,-1.07537,4.46547,2.10938,8.49694e-06,1.44819e-05,2.45973e-05,4.15815e-05,6.98501e-05,0.000116365,0.000191797,0.000311952,0.000499311,0.000784436,0.00120688,0.00181528,0.00266634,0.00382269,0.00534954,0.00731045,0.00976243,0.0127508,0.0163044,0.0204316,0.0251173,0.0302002,0.0354845,0.0407453,0.0457376,0.0502075,0.053908,0.0566177,0.0581619,0.0584344,0.0574151,0.0551783,0.0518857,0.0477649,0.0430782,0.0380897,0.0330399,0.0281304,0.023517,0.0193093,0.0155744,0.0123424,0.00961231,0.00735907,0.00554067,0.00410462,0.00299384,0.00215156,0.00152475,0.00106648,0.000736889,0.000503445,0.000340402,0.000227984,0.000151372,9.97129e-05,6.52131e-05,4.2372e-05,2.73678e-05,1.75813e-05,1.12386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31152,-0,-0,-0,-4.91845,-9.25843,-4.36216,-20.5816,-7.78135,-25.7894,-13.9996,-43.4026,-12.8017,-24.6787,-23.9327,-23.3638,-37.3286,-28.4452,-34.0782,-28.5745,-26.0747,-29.5871,-30.4146,-31.4474,-13.0713,-23.8703,-14.2836,-30.0003,-39.4717,-20.8106,-4.39471,-27.8683,-4.91182,-10.3913,-10.9913,-0,-0,-6.48592,-0,-0,-0,-0,-8.38624,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,3,6,8,3,3,11,9,12,16,12,11,10,19,20,4,10,8,3,4,4,5,2,2,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.441,0.999461,0.0625402,6,127,0,545.393,-0.244955,-2.41869,-1.38035,0.0457734,5.88638,0.602577,-0.60629,5.02744,2.12094,7.66662e-06,1.29587e-05,2.19221e-05,3.71275e-05,6.29578e-05,0.000106814,0.000180798,0.000303371,0.000500031,0.000802622,0.00124798,0.00187657,0.00273122,0.00385585,0.00529391,0.00708618,0.00926767,0.0118631,0.0148812,0.0183082,0.0221025,0.0261575,0.0303488,0.0345398,0.0385891,0.0423575,0.0457126,0.048532,0.0507055,0.052138,0.0527526,0.0524962,0.0513483,0.0493359,0.04655,0.0431423,0.0392933,0.0351785,0.0309537,0.0267527,0.0226893,0.0188582,0.0153366,0.012184,0.00944086,0.00712744,0.00524145,0.00375789,0.00263194,0.00180577,0.00121747,0.000809036,0.00053128,0.0003455,0.00022288,0.000142809,9.09809e-05,5.76763e-05,3.6406e-05,2.28927e-05,1.43465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27831,-0,-0,-0,-4.94961,-9.36245,-4.43432,-21.0383,-8.00082,-26.6844,-14.5745,-45.435,-13.4626,-26.0383,-25.2929,-24.683,-39.3319,-29.8172,-35.4463,-29.4214,-26.5231,-29.6912,-30.091,-30.6723,-12.573,-22.6569,-13.3893,-27.8021,-36.2112,-18.9293,-3.97081,-25.0651,-4.40763,-9.32542,-9.88761,-0,-0,-5.94003,-0,-0,-0,-0,-7.97052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,4,3,2,5,6,10,13,11,7,13,9,11,13,9,9,6,11,10,7,5,7,5,5,2,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.439,0.997028,0.0625402,6,127,0,542.888,-3.27121,-1.9046,-0.447238,-0.107615,2.29708,-0.939537,-1.33929,5.01035,2.33464,2.2793e-05,3.50101e-05,5.35672e-05,8.15876e-05,0.000123606,0.000186117,0.000278268,0.000412713,0.000606593,0.000882576,0.00126985,0.00180486,0.00253157,0.00350091,0.00476914,0.00639487,0.00843465,0.0109372,0.0139368,0.0174462,0.0214502,0.0258743,0.0305956,0.0354448,0.0402128,0.0446655,0.0485636,0.0516868,0.0538563,0.0549549,0.0549376,0.0538336,0.0517395,0.0488049,0.0452143,0.0411681,0.0368653,0.0324889,0.0281965,0.0241142,0.0203345,0.0169173,0.0138937,0.0112705,0.00903544,0.0071626,0.00561749,0.00436107,0.00335311,0.00255461,0.00192946,0.00144541,0.00107444,0.000792888,0.000581107,0.000423149,0.000306259,0.000220394,0.000157751,0.000112343,7.96238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31727,-0,-0,-0,-5.05226,-9.55081,-4.51558,-21.3661,-8.09727,-26.8941,-14.618,-45.3297,-13.3591,-25.7086,-24.8684,-24.199,-38.5132,-29.2144,-34.8149,-29.0156,-26.2967,-29.6153,-30.1992,-30.9634,-12.7604,-23.1034,-13.7074,-28.5484,-37.2495,-19.4772,-4.07942,-25.6579,-4.48556,-9.4132,-9.87776,-0,-0,-5.69787,-0,-0,-0,-0,-7.13983,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,5,3,3,9,7,9,11,13,6,6,7,9,11,12,13,3,6,11,5,13,5,4,8,1,2,2,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.055,0.997372,0.0625402,6,63,0,541.268,-1.17919,-2.66831,-2.30849,-0.100865,5.03496,0.634394,-0.417665,4.93633,2.19016,1.84048e-05,2.89393e-05,4.55161e-05,7.16137e-05,0.000112716,0.000177427,0.000279015,0.000437115,0.000678631,0.00103692,0.00154981,0.00225769,0.00320212,0.00442458,0.00596507,0.00785997,0.010139,0.0128208,0.0159079,0.0193816,0.0231986,0.0272349,0.0313547,0.0354177,0.0392867,0.0428322,0.0459348,0.048485,0.0503837,0.0515427,0.0518886,0.0513711,0.04998,0.0477696,0.0448666,0.0414413,0.0376678,0.0337018,0.0296766,0.0257047,0.0218815,0.0182872,0.0149885,0.0120377,0.00947006,0.00730061,0.00552187,0.00410528,0.00300664,0.00217401,0.00155508,0.00110227,0.000775312,0.00054175,0.000376397,0.000260215,0.000179108,0.000122802,8.39019e-05,5.71429e-05,3.88055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09341,-0,-0,-0,-4.84597,-9.18274,-4.35669,-20.7047,-7.88686,-26.3456,-14.413,-45.0111,-13.3622,-25.895,-25.2037,-24.6443,-39.3445,-29.8809,-35.5841,-29.5866,-26.7181,-29.9613,-30.4137,-31.0406,-12.7339,-22.9527,-13.5608,-28.1392,-36.6108,-19.1106,-4.00156,-25.2028,-4.41971,-9.31924,-9.8396,-0,-0,-5.80693,-0,-0,-0,-0,-7.52071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,4,2,5,4,5,8,8,12,11,9,8,12,7,12,9,9,9,12,5,9,6,9,4,4,4,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.61,0.999022,0.0625402,6,63,0,543.031,-3.29239,-1.63819,-2.4337,-0.31813,3.93805,0.975053,0.0377597,5.02448,2.23352,2.06623e-05,2.97411e-05,4.28177e-05,6.16622e-05,8.88383e-05,0.000128071,0.000184793,0.000266979,0.0003864,0.000560482,0.000814601,0.00118355,0.00171093,0.002448,0.00345352,0.00479379,0.00654228,0.00877773,0.0115811,0.0150333,0.0192294,0.0240354,0.0292945,0.0348294,0.0404479,0.0459392,0.0510604,0.055514,0.0589251,0.0608532,0.0609433,0.0592142,0.0560458,0.0518918,0.0471319,0.0420573,0.036891,0.0318107,0.0269651,0.0224794,0.0184502,0.0149337,0.0119426,0.00945291,0.00741668,0.00577508,0.00446717,0.00343539,0.00262827,0.00200145,0.00151775,0.00114657,0.000863157,0.000647727,0.000484635,0.000361617,0.000269136,0.000199825,0.000148025,0.000109411,8.06937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73924,-0,-0,-0,-5.34043,-10.0589,-4.73554,-22.2919,-8.39497,-27.6592,-14.9129,-45.8946,-13.4292,-25.6619,-24.6435,-23.798,-37.5846,-28.3149,-33.5915,-27.9781,-25.4393,-28.8159,-29.586,-30.5481,-12.6749,-23.0985,-13.7918,-28.9057,-37.9515,-19.9634,-4.20414,-26.5658,-4.66143,-9.80805,-10.3084,-0,-0,-5.94143,-0,-0,-0,-0,-7.34204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,2,3,2,4,9,7,9,11,7,11,13,11,16,12,10,9,4,8,9,6,5,7,5,3,1,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.497,0.998083,0.0625402,6,63,0,543.804,-1.20289,-2.63767,-2.0795,-0.0622013,5.19655,0.623997,0.434919,5.01477,2.23243,1.38639e-05,2.21918e-05,3.55323e-05,5.69127e-05,9.11871e-05,0.000146085,0.000233657,0.0003718,0.000584964,0.000903444,0.00136204,0.00199912,0.00285613,0.0039771,0.00540775,0.0071936,0.00937691,0.0119925,0.0150649,0.0186147,0.0227049,0.0269525,0.0312117,0.0353534,0.0392613,0.0428308,0.0459659,0.0485745,0.0505647,0.051842,0.0523097,0.0518797,0.0505022,0.0482184,0.0451909,0.0416506,0.0378142,0.0338483,0.0298746,0.0259832,0.0222447,0.0187178,0.0154544,0.0125005,0.0098943,0.0076607,0.00580582,0.00431392,0.00314968,0.00226527,0.0016086,0.00113016,0.000786922,0.000543769,0.000373306,0.000254837,0.000173108,0.000117078,7.88762e-05,5.29537e-05,3.54375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21505,-0,-0,-0,-4.93456,-9.33901,-4.42347,-20.9769,-7.96761,-26.4962,-14.4547,-45.0705,-13.3694,-25.9001,-25.204,-24.6389,-39.3205,-29.845,-35.5147,-29.5057,-26.6294,-29.8574,-30.3202,-30.9686,-12.7138,-22.9255,-13.5435,-28.086,-36.503,-19.0283,-3.97828,-25.0192,-4.38198,-9.23159,-9.7433,-0,-0,-5.76045,-0,-0,-0,-0,-7.51699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,3,4,5,4,5,9,7,10,9,10,9,8,7,11,9,15,10,8,11,6,10,5,2,3,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.417,0.999876,0.0625402,6,63,0,543.856,-3.154,-2.79581,-2.21206,-0.150302,4.24447,0.916123,-1.78902,5.06645,2.02936,9.83854e-06,1.51299e-05,2.32687e-05,3.57897e-05,5.5058e-05,8.47218e-05,0.000130416,0.000200849,0.000309436,0.000476499,0.000731332,0.00111282,0.00166878,0.00245528,0.00353609,0.00498138,0.00686454,0.00925618,0.0122135,0.0157653,0.019896,0.0245137,0.0294744,0.0345986,0.0396894,0.0445439,0.048957,0.0527222,0.0556326,0.0574869,0.0581135,0.0574316,0.05551,0.0525311,0.0487188,0.0442999,0.0394908,0.0344953,0.0295043,0.0246955,0.0202273,0.0162262,0.0127705,0.00988335,0.00753922,0.00568061,0.00423528,0.00312907,0.00229353,0.00166942,0.00120765,0.000868802,0.000621933,0.000443217,0.000314568,0.000222429,0.00015674,0.000110101,7.71126e-05,5.38598e-05,3.75212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80086,-0,-0,-0,-5.30205,-9.96277,-4.68246,-22.0261,-8.29988,-27.4207,-14.8341,-45.815,-13.4558,-25.8134,-24.8902,-24.1345,-38.2553,-28.8899,-34.2744,-28.4536,-25.7144,-28.9119,-29.4635,-30.2169,-12.4671,-22.6218,-13.4677,-28.1857,-37.0114,-19.5036,-4.12113,-26.1637,-4.6169,-9.77527,-10.3414,-0,-0,-6.07766,-0,-0,-0,-0,-7.72145,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,4,5,3,5,6,5,9,6,13,16,14,12,5,10,8,14,10,11,7,4,3,6,2,1,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.825,0.995668,0.0625402,6,63,0,542.27,-1.79416,-1.75364,-1.44538,-0.137973,3.21334,-0.427268,-0.666698,4.90463,2.26872,1.85178e-05,2.84639e-05,4.36667e-05,6.68179e-05,0.000101904,0.000154753,0.000233755,0.000350754,0.000522109,0.000769839,0.00112273,0.00161723,0.00229789,0.00321714,0.00443406,0.00601215,0.0080159,0.0105063,0.0135356,0.0171416,0.0213422,0.0260415,0.0310959,0.0363157,0.0414713,0.0463047,0.0505469,0.0539414,0.0562709,0.0573843,0.057218,0.0558052,0.0532711,0.0498122,0.0456681,0.0410908,0.0363196,0.031563,0.0269897,0.0227254,0.0188538,0.0154217,0.0124444,0.00991261,0.00779907,0.00606478,0.00466432,0.00355017,0.002676,0.00199888,0.00148058,0.00108816,0.000794025,0.00057557,0.000414684,0.000297103,0.000211769,0.000150232,0.000106114,7.46494e-05,5.23182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42704,-0,-0,-0,-5.11397,-9.65266,-4.55578,-21.5122,-8.1325,-26.9295,-14.5923,-45.1188,-13.262,-25.462,-24.5801,-23.8788,-37.9581,-28.7758,-34.2958,-28.6089,-25.973,-29.3236,-29.995,-30.8636,-12.7679,-23.2078,-13.8231,-28.8984,-37.8427,-19.8552,-4.17198,-26.3189,-4.61395,-9.7075,-10.2105,-0,-0,-5.92343,-0,-0,-0,-0,-7.46015,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,4,5,7,4,7,8,8,11,12,15,11,8,10,12,10,13,5,6,8,9,2,7,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.989,0.993554,0.0625402,5,63,0,540.654,-1.35366,-2.7096,-0.839594,0.0864764,4.48583,-0.593153,-0.338009,5.14463,2.15654,1.01959e-05,1.71284e-05,2.85749e-05,4.72722e-05,7.74305e-05,0.000125375,0.000200359,0.000315543,0.000489058,0.000745066,0.00111462,0.00163607,0.00235479,0.00332185,0.0045915,0.00621736,0.00824743,0.0107183,0.0136489,0.0170352,0.0208456,0.0250043,0.0294019,0.0338982,0.0383287,0.042513,0.0462665,0.0494132,0.0517984,0.0533021,0.0538492,0.0534166,0.0520353,0.0497875,0.0467977,0.0432211,0.0392292,0.0349971,0.030691,0.0264595,0.0224271,0.01869,0.0153153,0.0123415,0.00978159,0.00762675,0.00585171,0.0044197,0.00328741,0.00240924,0.00174066,0.00124057,0.000872749,0.000606477,0.00041659,0.000283065,0.000190397,0.000126864,8.37965e-05,5.49043e-05,3.57071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41546,-0,-0,-0,-5.08041,-9.59571,-4.53581,-21.4705,-8.14495,-27.0943,-14.7548,-45.8471,-13.5376,-26.0925,-25.2636,-24.5867,-39.098,-29.604,-35.1814,-29.2157,-26.3667,-29.5583,-29.9999,-30.6192,-12.5657,-22.6683,-13.41,-27.8703,-36.3214,-18.9874,-3.97977,-25.0734,-4.39478,-9.25451,-9.75219,-0,-0,-5.71766,-0,-0,-0,-0,-7.40784,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,3,2,1,3,10,15,7,8,2,7,7,9,12,10,9,5,9,11,6,6,7,9,7,6,6,3,2,6,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-543.253,0.995375,0.0625402,6,63,0,545.354,-4.12027,-2.6293,-3.13858,-0.243001,2.47515,0.0131987,-1.09076,5.19948,2.37162,2.88587e-05,4.27007e-05,6.31655e-05,9.33964e-05,0.00013799,0.000203618,0.000299834,0.000440072,0.000642697,0.00093193,0.00133833,0.00189864,0.00265485,0.00365263,0.0049391,0.00656004,0.00855659,0.0109615,0.0137955,0.0170636,0.020753,0.0247791,0.0290327,0.0333823,0.037678,0.0417558,0.0454441,0.0485706,0.0509724,0.0525103,0.053086,0.0526612,0.0512676,0.0490044,0.0460198,0.0424886,0.0385909,0.0344983,0.0303654,0.0263251,0.022486,0.018931,0.0157166,0.0128745,0.0104134,0.00832347,0.00658017,0.0051497,0.00399321,0.00307062,0.00234337,0.00177615,0.00133791,0.00100216,0.00074686,0.000554021,0.000409235,0.000301113,0.000220764,0.000161316,0.00011751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26662,-0,-0,-0,-5.02676,-9.52211,-4.51336,-21.4171,-8.14162,-27.1254,-14.791,-46.0113,-13.5989,-26.2294,-25.4073,-24.7302,-39.3216,-29.7647,-35.361,-29.3584,-26.4949,-29.707,-30.1585,-30.7868,-12.6341,-22.7832,-13.4674,-27.9556,-36.3723,-18.9743,-3.96696,-24.9182,-4.35251,-9.12932,-9.57735,-0,-0,-5.52316,-0,-0,-0,-0,-6.90559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,2,5,2,2,3,7,8,16,8,4,7,8,9,11,9,8,6,9,3,13,9,8,5,4,3,3,5,2,3,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.166,0.998691,0.0625402,6,63,0,545.204,-4.19827,-2.55805,-3.05989,-0.248978,2.56233,0.0136494,-1.08811,5.23104,2.37898,2.91155e-05,4.29817e-05,6.34362e-05,9.35853e-05,0.000137964,0.000203139,0.000298511,0.000437273,0.000637464,0.000922873,0.00132354,0.00187565,0.00262065,0.00360376,0.00487184,0.00647067,0.00844171,0.0108184,0.0136225,0.0168606,0.0205215,0.0245233,0.0287594,0.0331006,0.0373987,0.0414908,0.0452055,0.0483698,0.0508191,0.0524114,0.0530449,0.0526774,0.0513373,0.0491211,0.0461756,0.0426749,0.0387992,0.0347205,0.0305943,0.026554,0.0227094,0.019144,0.0159155,0.0130567,0.0105774,0.0084684,0.00670627,0.00525778,0.00408457,0.00314688,0.00240626,0.00182747,0.00137937,0.00103536,0.000773219,0.000574791,0.000425487,0.000313748,0.000230527,0.000168819,0.000123245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2788,-0,-0,-0,-5.04047,-9.54914,-4.5265,-21.4802,-8.16556,-27.204,-14.8325,-46.1343,-13.6328,-26.289,-25.4583,-24.7723,-39.3754,-29.7948,-35.3836,-29.3662,-26.4921,-29.6934,-30.1347,-30.753,-12.6166,-22.7455,-13.4417,-27.8955,-36.2857,-18.9249,-3.95577,-24.8428,-4.33845,-9.09808,-9.54283,-0,-0,-5.50054,-0,-0,-0,-0,-6.873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,1,3,4,6,6,9,14,3,10,15,10,13,6,7,12,12,9,4,8,9,7,6,4,2,4,1,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-537.323,0.971634,0.0625402,5,63,0,549.787,-1.88076,-1.65952,-1.97695,-0.00257584,3.40363,-0.343119,-1.81581,5.0932,2.25219,1.2075e-05,1.96803e-05,3.19534e-05,5.16184e-05,8.28399e-05,0.000131843,0.000207689,0.000323165,0.000495721,0.000748316,0.00111004,0.00161639,0.00230896,0.00323464,0.00444404,0.00598935,0.0079215,0.010287,0.0131242,0.0164605,0.0203083,0.0245833,0.0291706,0.0339254,0.0386755,0.0432264,0.0473694,0.0508926,0.0535959,0.0553094,0.055914,0.0553603,0.0536807,0.0509896,0.0474692,0.0433432,0.0388479,0.034206,0.0296097,0.0252122,0.0211263,0.0174266,0.0141544,0.0113232,0.00892395,0.00693083,0.00530662,0.0040073,0.00298619,0.00219725,0.00159744,0.00114832,0.000816805,0.000575324,0.000401577,0.00027797,0.000190941,0.000130243,8.82717e-05,5.94758e-05,3.98589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42756,-0,-0,-0,-5.11777,-9.67635,-4.57688,-21.6665,-8.21359,-27.2771,-14.8227,-45.9497,-13.5344,-26.0204,-25.1304,-24.3982,-38.7145,-29.2628,-34.7378,-28.8394,-26.045,-29.247,-29.7613,-30.4768,-12.5544,-22.7367,-13.5014,-28.1572,-36.8043,-19.2862,-4.04976,-25.5464,-4.4809,-9.43803,-9.94355,-0,-0,-5.81376,-0,-0,-0,-0,-7.46058,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,6,4,3,2,2,8,9,6,12,6,11,12,8,17,7,16,5,11,9,8,5,4,7,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
