# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_1.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-1-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-1-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.123,0.997271,0.144596,5,31,0,539.796,-1.02871,-1.80336,-1.07566,-0.554414,4.18753,0.167668,-0.650881,4.91279,2.37935,5.26313e-05,7.03306e-05,9.40654e-05,0.000125958,0.000168925,0.000227008,0.000305866,0.000413499,0.000561327,0.000765734,0.00105014,0.00144749,0.0020027,0.00277436,0.00383486,0.00526823,0.00716508,0.00961465,0.012694,0.0164556,0.0209152,0.0259738,0.031467,0.0371674,0.0427958,0.0480386,0.0525717,0.0560907,0.0583454,0.0591779,0.0585525,0.0565638,0.0534149,0.0493752,0.0447386,0.0397897,0.0347824,0.0299257,0.0253775,0.0212434,0.0175806,0.0144058,0.0117046,0.00944184,0.00757077,0.00603992,0.00479825,0.00379825,0.00299754,0.00235946,0.00185299,0.00145233,0.00113626,0.000887521,0.000692179,0.000539042,0.000419174,0.00032547,0.0002523,0.000195218,0.000150725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4921,-9.87707,-23.2223,-13.0999,-8.21417,-19.3364,-21.904,-10.3764,-13.1693,-31.5131,-33.3933,-17.6735,-28.8079,-19.8896,-42.4081,-51.081,-34.4686,-43.945,-18.0498,-24.8554,-32.2415,-16.7932,-21.0542,-14.6956,-15.4068,-16.1638,-16.9605,-17.7911,-0,-14.6504,-5.10936,-10.679,-0,-0,-0,-6.29095,-6.53459,-0,-0,-7.27567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,5,6,7,5,9,6,13,18,14,8,17,13,10,7,9,7,8,4,0,1,6,2,5,4,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.427,0.968944,0.144596,5,31,0,540.658,-1.78089,-1.81474,-1.04956,-0.478979,3.64053,0.394622,-1.07434,4.85076,2.25685,3.23726e-05,4.41803e-05,6.03223e-05,8.24135e-05,0.000112691,0.000154271,0.000211525,0.000290648,0.000400504,0.00055394,0.000769743,0.00107544,0.00151082,0.0021316,0.00301215,0.00424617,0.00594423,0.0082268,0.0112115,0.0149947,0.019629,0.0250678,0.0311681,0.0376843,0.0442751,0.050525,0.0559778,0.0601871,0.0627853,0.063562,0.0625107,0.0598126,0.0557775,0.0507805,0.0452116,0.0394364,0.0337668,0.0284411,0.0236167,0.0193748,0.0157347,0.0126716,0.0101339,0.00805748,0.00637533,0.00502345,0.00394408,0.00308696,0.00240944,0.00187598,0.00145738,0.00112988,0.000874343,0.000675428,0.000520918,0.000401131,0.000308426,0.000236792,0.000181518,0.000138923,0.000106138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9235,-10.2507,-24.0018,-13.4724,-8.40011,-19.6537,-22.117,-10.4051,-13.114,-31.1733,-32.8382,-17.2968,-28.103,-19.3762,-41.3361,-49.9035,-33.7985,-43.2958,-17.8815,-24.7712,-32.3307,-16.9414,-21.3595,-14.9832,-15.7751,-16.6075,-17.4736,-18.3675,-0,-15.166,-5.29364,-11.0711,-0,-0,-0,-6.53112,-6.78564,-0,-0,-7.55992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,3,4,5,10,9,11,11,3,11,11,13,10,16,12,7,17,6,5,6,4,5,2,2,2,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-538.308,0.993974,0.144596,5,31,0,541.524,-1.86907,-1.70562,-1.07629,-0.463409,3.62842,0.420036,-1.09206,4.86809,2.24769,2.68763e-05,3.68584e-05,5.05717e-05,6.9432e-05,9.54107e-05,0.000131269,0.000180906,0.000249877,0.000346202,0.000481606,0.00067344,0.000947476,0.00134158,0.00190966,0.00272499,0.0038817,0.00549332,0.00768692,0.0105914,0.014319,0.0189423,0.0244306,0.0306531,0.0373683,0.0442274,0.0507941,0.0565772,0.0610846,0.0639008,0.0647816,0.0637136,0.0608971,0.0566742,0.0514549,0.0456596,0.0396771,0.0338342,0.0283756,0.0234586,0.01916,0.0154918,0.0124217,0.00989156,0.00783168,0.0061709,0.00484237,0.0037864,0.00295153,0.00229442,0.00177922,0.00137663,0.00106298,0.000819249,0.000630309,0.000484152,0.000371308,0.000284335,0.000217408,0.00016598,0.000126512,9.62587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.103,-10.4084,-24.3412,-13.6431,-8.49233,-19.8318,-22.2715,-10.4551,-13.1477,-31.1841,-32.7797,-17.2329,-27.955,-19.253,-41.051,-49.5604,-33.5828,-43.0565,-17.8023,-24.6923,-32.2698,-16.9314,-21.3734,-15.0101,-15.8197,-16.6698,-17.5532,-18.4643,-0,-15.2637,-5.33035,-11.1527,-0,-0,-0,-6.58812,-6.84668,-0,-0,-7.63311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,3,5,6,5,5,12,11,11,7,10,11,12,15,6,16,7,13,5,8,4,4,5,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-539.78,1,0.144596,4,31,0,541.209,-2.48482,-3.31471,-1.00832,-0.442188,4.09694,0.168859,-0.628264,5.55296,2.35472,4.31039e-05,5.94587e-05,8.20288e-05,0.000113184,0.000156201,0.000215615,0.000297699,0.000411114,0.000567768,0.000783899,0.00108131,0.00148863,0.00204228,0.00278695,0.00377503,0.00506476,0.00671654,0.00878715,0.0113219,0.0143457,0.0178541,0.021803,0.0261073,0.0306411,0.0352436,0.0397272,0.0438892,0.047525,0.0504444,0.0524885,0.053548,0.0535757,0.05259,0.0506685,0.047937,0.0445557,0.0407055,0.0365741,0.0323424,0.0281721,0.0241965,0.0205143,0.0171889,0.0142512,0.0117048,0.00953358,0.00770806,0.00619159,0.00494481,0.00392884,0.0031073,0.00244742,0.0019205,0.00150192,0.00117093,0.000910277,0.000705775,0.000545861,0.000421193,0.000324272,0.000249116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5709,-10.0064,-23.6723,-13.443,-8.4886,-20.1276,-22.9542,-10.9366,-13.9417,-33.4547,-35.4829,-18.7565,-30.465,-20.9082,-44.2074,-52.6892,-35.1199,-44.1784,-17.8947,-24.3029,-31.1101,-16.007,-19.8505,-13.7255,-14.2777,-14.8862,-15.5465,-16.254,-0,-13.3433,-4.65294,-9.73098,-0,-0,-0,-5.774,-6.01272,-0,-0,-6.74996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,5,2,8,4,5,10,9,4,8,8,13,11,6,10,10,7,6,14,6,4,8,7,4,3,2,3,3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,1
-536.448,0.998876,0.144596,5,31,0,542.918,-2.20262,-1.72235,-1.27339,-0.422969,3.75112,0.368605,-0.829511,5.10695,2.29136,2.46956e-05,3.43032e-05,4.76682e-05,6.62781e-05,9.22255e-05,0.000128469,0.000179218,0.000250506,0.000351052,0.000493541,0.000696451,0.000986436,0.00140099,0.00199086,0.00282163,0.00397391,0.0055414,0.00762594,0.0103287,0.0137373,0.0179105,0.0228206,0.0283673,0.0343703,0.0405695,0.0466345,0.0521811,0.0568009,0.0601094,0.0618172,0.0618028,0.0601377,0.057049,0.0528522,0.0478948,0.0425177,0.0370292,0.0316873,0.0266882,0.0221622,0.0181779,0.0147521,0.0118637,0.00946727,0.00750523,0.00591617,0.00464071,0.00362462,0.00282028,0.00218701,0.00169077,0.00130351,0.00100242,0.000769078,0.000588777,0.00044983,0.000343012,0.000261074,0.000198347,0.000150415,0.000113852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.056,-10.391,-24.381,-13.7185,-8.57528,-20.1118,-22.6806,-10.6876,-13.4823,-32.0474,-33.7196,-17.7182,-28.682,-19.6811,-41.7536,-50.1085,-33.7334,-42.9577,-17.6415,-24.31,-31.5784,-16.4802,-20.711,-14.4941,-15.2375,-16.0302,-16.8655,-17.7371,-0,-14.6765,-5.13007,-10.7458,-0,-0,-0,-6.38257,-6.64269,-0,-0,-7.43746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,3,4,1,3,4,9,9,12,9,11,17,7,19,12,13,6,14,10,3,4,3,4,4,1,1,0,2,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-536.125,0.99968,0.144596,5,31,0,537.838,-0.928612,-1.71449,-0.870677,-0.687869,4.06131,0.17202,-0.915557,4.92893,2.48993,5.99156e-05,7.73824e-05,0.000100072,0.000129633,0.000168295,0.000219108,0.000286313,0.000375906,0.000496527,0.000660848,0.000887688,0.00120502,0.00165378,0.00229179,0.00319651,0.004465,0.00620974,0.00854935,0.0115943,0.0154289,0.0200914,0.0255013,0.0314849,0.037775,0.0440243,0.0498335,0.0547908,0.0585212,0.06074,0.0613001,0.0602174,0.0576597,0.0539063,0.0492948,0.0441739,0.0388653,0.0336393,0.0287008,0.0241866,0.0201711,0.0166776,0.0136924,0.0111777,0.00908329,0.00735436,0.00593701,0.00478138,0.00384314,0.00308397,0.00247136,0.00197807,0.00158158,0.00126334,0.00100822,0.000803863,0.000640279,0.000509376,0.000404633,0.000320811,0.000253715,0.000199995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.823,-10.1633,-23.8095,-13.3717,-8.34302,-19.5373,-22.0142,-10.3747,-13.1044,-31.2301,-32.9897,-17.4254,-28.3837,-19.6081,-41.8796,-50.5763,-34.2384,-43.8076,-18.0596,-24.957,-32.4765,-16.9603,-21.305,-14.8878,-15.614,-16.3748,-17.1637,-17.9753,-0,-14.7374,-5.12655,-10.6861,-0,-0,-0,-6.22563,-6.44933,-0,-0,-7.12608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,5,2,2,6,3,5,7,8,10,11,8,10,10,17,15,8,6,10,12,7,6,4,3,5,1,3,0,3,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1
-536.537,0.997692,0.144596,5,31,0,538.503,-1.08908,-1.55491,-1.20212,-0.709635,4.28238,0.0944403,-0.940198,5.27408,2.65717,7.12276e-05,9.15845e-05,0.000117941,0.00015218,0.000196855,0.00025546,0.000332855,0.000435887,0.000574322,0.000762183,0.00101954,0.00137469,0.00186632,0.00254525,0.003475,0.0047306,0.00639532,0.00855499,0.0112901,0.014666,0.0187231,0.0233873,0.028526,0.0339471,0.0394051,0.0446146,0.0492694,0.0530703,0.0557576,0.0571485,0.0571683,0.0558645,0.0533941,0.0499894,0.0459175,0.041446,0.0368181,0.0322385,0.0278662,0.0238132,0.0201479,0.0169013,0.0140752,0.0116504,0.00959456,0.00786844,0.00643054,0.00524032,0.00426018,0.00345638,0.00279941,0.00226393,0.00182843,0.00147491,0.00118835,0.000956338,0.000768651,0.000616917,0.000494295,0.000395218,0.00031517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7074,-10.1044,-23.8062,-13.4515,-8.44444,-19.89,-22.5334,-10.6708,-13.5318,-32.3386,-34.2066,-18.0627,-29.3614,-20.2072,-42.9315,-51.5116,-34.6179,-43.9508,-17.9757,-24.6473,-31.8336,-16.5088,-20.6076,-14.3214,-14.9501,-15.6186,-16.3215,-17.0534,-0,-13.9397,-4.8449,-10.0934,-0,-0,-0,-5.87835,-6.09066,-0,-0,-6.73519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,2,1,6,3,5,8,8,11,11,9,18,18,9,8,9,11,9,12,5,4,2,4,5,5,1,1,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-535.665,0.981974,0.144596,4,15,0,538.337,-0.850099,-1.49222,-1.20001,-0.731267,4.09111,0.137566,-0.881373,5.0296,2.64739,8.10889e-05,0.000103723,0.000132877,0.000170559,0.000219473,0.000283312,0.000367198,0.000478337,0.000627025,0.000828113,0.00110306,0.00148251,0.00200899,0.00273913,0.00374434,0.00510949,0.00692866,0.00929826,0.0123075,0.016027,0.0204973,0.0255966,0.0311385,0.0368768,0.0425164,0.0477313,0.0521902,0.055588,0.0576845,0.0583433,0.057559,0.0554577,0.0522675,0.0482715,0.0437644,0.0390195,0.03427,0.0296989,0.0254369,0.0215662,0.0181265,0.0151247,0.0125437,0.0103513,0.00850721,0.0069682,0.00569189,0.00463876,0.00377327,0.0030643,0.00248507,0.00201286,0.00162856,0.00131624,0.0010627,0.000857043,0.000690305,0.000555154,0.000445603,0.000356782,0.000284741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5533,-9.94418,-23.3896,-13.1926,-8.26696,-19.4373,-21.9918,-10.4079,-13.2007,-31.5787,-33.4638,-17.7172,-28.8979,-19.9694,-42.6212,-51.389,-34.7056,-44.2707,-18.1855,-25.0315,-32.4369,-16.8674,-21.0999,-14.6862,-15.3465,-16.0415,-16.7657,-17.5141,-0,-14.3005,-4.9664,-10.3374,-0,-0,-0,-5.99745,-6.2082,-0,-0,-6.84694,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,2,10,8,12,17,8,13,15,14,9,9,4,6,12,7,9,5,6,3,2,0,6,1,3,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0
-539.537,0.97759,0.144596,4,15,0,541.102,-0.693523,-0.976946,-1.37564,-0.723674,4.02246,0.102527,-1.03791,4.91241,2.65934,3.85726e-05,4.95827e-05,6.38896e-05,8.25809e-05,0.000107168,0.000139789,0.000183542,0.000243007,0.000325111,0.000440506,0.000605699,0.000846105,0.0012,0.00172302,0.00249238,0.00361001,0.00520341,0.00742346,0.0104385,0.0144242,0.0195505,0.025581,0.0322188,0.0391121,0.045865,0.052054,0.0572528,0.0610697,0.0631995,0.0634814,0.0619446,0.0588104,0.0544425,0.0492661,0.043693,0.0380729,0.0326718,0.0276707,0.0231746,0.019228,0.0158303,0.0129507,0.0105411,0.00854498,0.00690455,0.00556485,0.00447607,0.00359455,0.00288295,0.00230981,0.00184901,0.00147905,0.00118233,0.000944535,0.000754044,0.000601465,0.000479214,0.00038118,0.000302446,0.000239065,0.000187881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2481,-10.5169,-24.5155,-13.6868,-8.47769,-19.6738,-21.9954,-10.3056,-12.9653,-30.8205,-32.5102,-17.1617,-27.9574,-19.3302,-41.3551,-50.0673,-34.0012,-43.6592,-18.0631,-25.0445,-32.6825,-17.1062,-21.5243,-15.0588,-15.8055,-16.5833,-17.3864,-18.2099,-0,-14.9267,-5.19129,-10.818,-0,-0,-0,-6.2931,-6.51635,-0,-0,-7.19006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,3,2,2,9,9,8,14,9,10,14,10,10,5,21,9,9,8,6,7,3,7,7,1,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.33,0.961449,0.144596,4,15,0,546.241,-1.71921,-2.89306,-0.963058,-0.504912,3.97649,0.237888,-0.850578,5.08804,2.31037,6.33679e-05,8.57485e-05,0.000116061,0.000157137,0.000212836,0.00028843,0.000391131,0.000530825,0.000721063,0.000980362,0.00133377,0.00181451,0.00246531,0.00333883,0.00449675,0.00600688,0.00793796,0.0103518,0.0132933,0.016779,0.0207867,0.0252415,0.0300176,0.0349422,0.0398049,0.0443715,0.0484011,0.0516657,0.0539722,0.0551849,0.0552437,0.0541702,0.0520597,0.0490656,0.0453806,0.041218,0.0367946,0.0323137,0.0279506,0.0238431,0.0200869,0.0167362,0.0138101,0.0113001,0.00917928,0.00740967,0.00594862,0.00475296,0.00378177,0.00299792,0.00236873,0.00186607,0.00146615,0.00114914,0.000898659,0.000701313,0.000546235,0.000424655,0.000329541,0.000255275,0.000197392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2297,-9.6722,-22.853,-12.9615,-8.17525,-19.3672,-22.0756,-10.5179,-13.4162,-32.2376,-34.2667,-18.1694,-29.6296,-20.435,-43.456,-52.128,-34.9875,-44.3305,-18.0876,-24.7414,-31.8888,-16.512,-20.5936,-14.3093,-14.945,-15.6308,-16.3607,-17.1294,-0,-14.0724,-4.90497,-10.2492,-0,-0,-0,-6.0454,-6.28392,-0,-0,-7.01461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,3,2,9,4,7,3,11,14,7,15,14,10,14,9,5,11,14,2,8,4,4,6,3,3,4,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-539.664,0.98662,0.144596,4,15,0,540.269,-1.8452,-2.29748,-0.748812,-0.422309,3.93873,-0.0349982,-0.982293,5.11081,2.23689,3.13965e-05,4.3617e-05,6.06148e-05,8.42754e-05,0.000117241,0.000163228,0.000227472,0.000317372,0.000443401,0.000620364,0.000869076,0.00121843,0.0017077,0.00238854,0.00332614,0.00459844,0.0062927,0.00849844,0.0112966,0.0147455,0.0188654,0.0236146,0.0288835,0.0344896,0.0401834,0.045663,0.0505992,0.0546682,0.0575904,0.059167,0.0593078,0.0580404,0.0554993,0.0519015,0.0475159,0.0426313,0.0375282,0.0324551,0.0276125,0.0231454,0.0191431,0.0156457,0.0126541,0.0101413,0.00806296,0.00636643,0.00499677,0.00390132,0.00303213,0.00234713,0.00181043,0.00139203,0.00106729,0.000816197,0.000622712,0.000474066,0.000360173,0.000273118,0.000206721,0.000156181,0.00011778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7641,-10.1367,-23.8394,-13.4498,-8.43363,-19.8521,-22.4753,-10.6335,-13.4684,-32.143,-33.9511,-17.9029,-29.0647,-19.9808,-42.4109,-50.8503,-34.1594,-43.3708,-17.7504,-24.3735,-31.5517,-16.4133,-20.5674,-14.3579,-15.0638,-15.8232,-16.6302,-17.4791,-0,-14.4614,-5.05672,-10.5979,-0,-0,-0,-6.31419,-6.57699,-0,-0,-7.38143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3,3,2,4,6,7,7,9,14,9,12,9,13,17,16,2,7,8,11,4,5,4,7,6,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.184,0.975398,0.144596,5,31,0,547.452,-1.96745,-1.92231,-1.43269,-0.641153,4.16417,0.452771,-0.915003,5.62458,2.66418,7.60369e-05,9.91535e-05,0.000129381,0.000168965,0.000220902,0.000289218,0.000379366,0.000498804,0.000657819,0.000870672,0.00115702,0.00154343,0.00206449,0.00276337,0.00369149,0.00490727,0.00647346,0.00845285,0.0109019,0.0138625,0.0173537,0.0213354,0.0257245,0.0303937,0.0351755,0.0398683,0.0442457,0.0480679,0.051099,0.0531355,0.0540441,0.0537933,0.0524531,0.0501673,0.0471198,0.0435109,0.0395417,0.0354028,0.0312637,0.0272656,0.0235157,0.0200851,0.0170119,0.0143063,0.0119581,0.0099436,0.00823179,0.00678848,0.00557939,0.00457202,0.00373658,0.00304647,0.00247838,0.00201215,0.00163055,0.00131895,0.00106507,0.000858601,0.000690985,0.000555126,0.000445165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6341,-10.0801,-23.8663,-13.5565,-8.55714,-20.2698,-23.0843,-10.9809,-13.9741,-33.4741,-35.4439,-18.708,-30.3514,-20.8179,-44.0236,-52.5232,-35.0713,-44.2175,-17.9543,-24.4405,-31.3474,-16.152,-20.0458,-13.8612,-14.4085,-15.0004,-15.6311,-16.2954,-0,-13.279,-4.61083,-9.5995,-0,-0,-0,-5.58959,-5.79377,-0,-0,-6.41884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,5,5,4,5,6,7,9,12,13,14,7,7,6,9,14,13,13,6,3,7,2,3,1,6,2,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0
-539.964,1,0.144596,4,15,0,544.042,-1.94891,-1.92139,-1.46493,-0.552149,4.11674,0.486216,-1.05679,5.40931,2.49935,5.50252e-05,7.34982e-05,9.82261e-05,0.000131369,0.000175864,0.000235733,0.000316521,0.000425943,0.000574809,0.000778328,0.00105774,0.001442,0.00196901,0.00268608,0.00364951,0.00492306,0.00657494,0.00867286,0.0112768,0.0144296,0.0181475,0.0223819,0.0270365,0.0319675,0.0369886,0.0418794,0.0463949,0.0502786,0.0532802,0.0551861,0.0558621,0.0552891,0.053561,0.0508493,0.0473651,0.043333,0.0389745,0.034496,0.0300793,0.0258723,0.0219834,0.0184802,0.0153927,0.0127206,0.0104423,0.00852353,0.00692345,0.00560005,0.00451291,0.00362496,0.00290324,0.00231909,0.00184805,0.00146944,0.001166,0.000923449,0.00073001,0.000576067,0.000453791,0.000356838,0.000280089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6277,-10.049,-23.7378,-13.455,-8.47695,-20.0461,-22.797,-10.8317,-13.7721,-32.9714,-34.9026,-18.4234,-29.9018,-20.5253,-43.4557,-51.9276,-34.7421,-43.904,-17.8733,-24.399,-31.3884,-16.2242,-20.2015,-14.0157,-14.6183,-15.2699,-15.9642,-16.6955,-0,-13.6857,-4.76492,-9.94568,-0,-0,-0,-5.84193,-6.06658,-0,-0,-6.75417,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,3,2,7,5,8,10,10,17,4,7,12,8,11,8,13,5,12,8,8,7,9,4,6,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
