# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d6ad066.json
# init = /tmp/RtmpC8O1hA/init-b41c2516f79d4_2.json
# random
#   seed = 3852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310717-2-26b122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0376_rep038_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310717-2-219c39.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.682,0.987886,0.177249,4,15,0,544.176,-2.05244,-1.73914,-1.45891,-0.354165,3.78842,0.345108,-1.03053,5.00067,2.22225,2.12935e-05,3.02711e-05,4.305e-05,6.12557e-05,8.72244e-05,0.000124327,0.000177453,0.00025373,0.000363593,0.000522317,0.000752045,0.00108413,0.00156127,0.00223895,0.00318563,0.00448144,0.00621492,0.00847696,0.0113519,0.0149058,0.019174,0.0241011,0.0295676,0.0353872,0.0413102,0.0470338,0.0522169,0.0565023,0.0595526,0.0611048,0.061034,0.0593888,0.0563705,0.0522721,0.0474208,0.0421388,0.0367196,0.0314133,0.0264168,0.0218687,0.0178496,0.0143882,0.0114727,0.00906244,0.0071011,0.0055258,0.00427427,0.003289,0.00251928,0.00192189,0.00146084,0.00110678,0.000836042,0.000629822,0.000473284,0.000354828,0.00026544,0.000198162,0.000147642,0.000109788,8.14802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8156,-10.1616,-23.852,-13.4351,-8.412,-19.771,-22.353,-10.5632,-13.3656,-31.8665,-33.6258,-17.7141,-28.7347,-19.7463,-41.9275,-50.3338,-33.8838,-43.1372,-17.7078,-24.3896,-31.6679,-16.5222,-20.7631,-14.535,-15.2908,-16.1031,-16.9654,-17.8712,-0,-14.8425,-5.19833,-10.9103,-0,-0,-0,-6.52874,-6.8063,-0,-0,-7.65581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,2,4,4,1,8,8,5,10,11,8,14,11,12,16,9,13,8,10,8,2,6,5,6,4,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.489,0.979655,0.177249,4,31,0,545.293,-0.972805,-2.33669,-0.606276,-0.602743,3.72007,0.308034,-0.662001,4.5527,2.25839,7.08779e-05,9.3347e-05,0.000123006,0.000162204,0.000214097,0.000282943,0.000374544,0.000496874,0.000661027,0.000882636,0.001184,0.00159714,0.00216788,0.00296017,0.00405941,0.00557213,0.00762018,0.0103277,0.0138008,0.0181021,0.023224,0.0290487,0.0353497,0.0418,0.0479976,0.053507,0.0579103,0.0608632,0.0621476,0.0617064,0.0596455,0.0562041,0.0517095,0.0465291,0.0410252,0.0355185,0.0302624,0.0254323,0.0211277,0.0173848,0.0141936,0.0115145,0.00929246,0.00746715,0.00597899,0.00477303,0.00380052,0.00301941,0.00239415,0.00189507,0.00149767,0.00118191,0.000931483,0.000733198,0.000576417,0.000452599,0.000354911,0.000277898,0.000217225,0.000169453,0.000131862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.38,-9.75391,-22.8646,-12.8491,-8.02346,-18.8129,-21.2327,-10.0274,-12.6994,-30.366,-32.2074,-17.0932,-27.9913,-19.4477,-41.7805,-50.7481,-34.5452,-44.4317,-18.4061,-25.5486,-33.377,-17.4892,-22.0304,-15.4287,-16.2086,-17.0199,-17.8566,-18.7142,-0,-15.3585,-5.34477,-11.1452,-0,-0,-0,-6.50385,-6.74063,-0,-0,-7.45868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,5,5,12,10,9,10,16,11,3,12,10,14,10,5,5,7,12,6,5,2,6,5,2,1,3,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.443,0.999436,0.177249,5,31,0,547.455,-2.70043,-2.63179,-1.27165,-0.321531,3.70042,0.366492,-1.12984,5.10622,2.17263,2.13023e-05,3.0619e-05,4.40156e-05,6.32842e-05,9.10088e-05,0.00013092,0.000188409,0.000271274,0.00039078,0.00056313,0.000811351,0.00116741,0.00167415,0.00238643,0.00337112,0.00470536,0.00647243,0.00875436,0.0116209,0.0151159,0.0192427,0.0239418,0.0290927,0.0345158,0.0399822,0.045227,0.0499665,0.0539165,0.056818,0.0584706,0.0587685,0.0577193,0.0554324,0.0520929,0.0479334,0.0432114,0.038189,0.0331139,0.0282015,0.0236207,0.0194861,0.0158587,0.0127528,0.0101482,0.00800184,0.00625907,0.00486154,0.00375269,0.00288083,0.00220066,0.00167366,0.00126776,0.000956814,0.000719727,0.000539729,0.000403599,0.000301008,0.000223938,0.000166211,0.000123088,9.09552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7181,-10.0804,-23.691,-13.3648,-8.38401,-19.7531,-22.3928,-10.6118,-13.4654,-32.1932,-34.0567,-17.9784,-29.2032,-20.0753,-42.5885,-51.0147,-34.226,-43.3889,-17.7284,-24.3035,-31.4165,-16.326,-20.4468,-14.2735,-14.9825,-15.7522,-16.5761,-17.448,-0,-14.4842,-5.07372,-10.6528,-0,-0,-0,-6.39275,-6.6705,-0,-0,-7.52444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,10,5,4,6,8,15,10,14,14,7,4,12,16,10,11,9,4,8,5,3,3,2,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.798,0.989172,0.177249,4,15,0,544.035,-2.38722,-2.54971,-1.24217,-0.429883,3.74925,0.32127,-1.14955,5.23602,2.3247,3.87141e-05,5.36236e-05,7.42888e-05,0.000102943,0.000142699,0.000197895,0.0002746,0.000381306,0.000529906,0.000737,0.00102552,0.00142653,0.0019807,0.00273914,0.00376295,0.00512124,0.00688698,0.00913031,0.011909,0.0152568,0.0191725,0.0235986,0.0284248,0.0334895,0.0385873,0.0434803,0.0479134,0.0516312,0.0544019,0.0560467,0.0564694,0.055671,0.0537412,0.0508364,0.0471572,0.0429281,0.0383792,0.0337299,0.029173,0.024863,0.0209095,0.0173774,0.0142918,0.0116471,0.00941631,0.00755977,0.00603217,0.00478726,0.00378105,0.00297351,0.00232941,0.00181844,0.00141502,0.00109788,0.000849513,0.000655681,0.000504884,0.000387902,0.00029739,0.000227528,0.000173724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5487,-9.95624,-23.4808,-13.2914,-8.36546,-19.7714,-22.4794,-10.6815,-13.5861,-32.5483,-34.4899,-18.2302,-29.6363,-20.3795,-43.2236,-51.733,-34.6595,-43.8536,-17.8749,-24.4341,-31.4823,-16.3012,-20.3362,-14.138,-14.7775,-15.4702,-16.2103,-16.9923,-0,-13.9959,-4.88491,-10.2213,-0,-0,-0,-6.06214,-6.30978,-0,-0,-7.07085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,6,5,5,6,5,6,8,9,15,9,10,9,13,9,17,9,10,11,2,8,5,4,1,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.734,0.99921,0.177249,4,15,0,539.274,-2.15458,-1.8256,-1.04598,-0.406097,3.87874,0.189366,-0.854402,5.19277,2.26187,2.11846e-05,2.95935e-05,4.13586e-05,5.78364e-05,8.09466e-05,0.000113419,0.000159159,0.000223786,0.000315445,0.000445993,0.000632681,0.000900379,0.0012842,0.00183215,0.00260718,0.00368797,0.00516741,0.00714797,0.00973284,0.013013,0.017051,0.0218378,0.0272923,0.0332492,0.0394582,0.0455921,0.0512675,0.0560784,0.0596448,0.0616749,0.0620228,0.0607142,0.0579283,0.0539491,0.049114,0.0437698,0.0382406,0.0328032,0.0276729,0.0229976,0.0188605,0.0152898,0.012272,0.00976591,0.00771487,0.00605646,0.00472891,0.00367508,0.0028444,0.00219352,0.00168613,0.00129236,0.00098794,0.000753417,0.000573292,0.00043533,0.000329924,0.000249572,0.000188445,0.000142031,0.000106848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2054,-10.5308,-24.7046,-13.8967,-8.68361,-20.3577,-22.9447,-10.8035,-13.6149,-32.3251,-33.9682,-17.8242,-28.81,-19.7354,-41.7882,-50.0446,-33.6189,-42.7282,-17.5183,-24.1089,-31.2881,-16.3193,-20.5034,-14.3492,-15.0895,-15.8827,-16.7223,-17.6017,-0,-14.5938,-5.10663,-10.7081,-0,-0,-0,-6.38532,-6.65129,-0,-0,-7.46411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,1,5,3,1,7,9,2,7,13,10,8,15,11,14,9,10,16,4,10,4,8,6,4,3,2,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.597,0.97696,0.177249,4,15,0,539.373,-1.50993,-2.78158,-1.19675,-0.506793,4.20438,0.403983,-0.762794,5.07351,2.32091,6.79798e-05,9.19501e-05,0.000124408,0.000168389,0.000228034,0.000309014,0.000419114,0.000569052,0.000773589,0.00105294,0.00143438,0.00195354,0.00265503,0.00359188,0.00482359,0.00641276,0.00841982,0.0108957,0.0138729,0.017356,0.0213133,0.0256608,0.0302709,0.0349787,0.0395915,0.0439011,0.0476965,0.0507779,0.0529719,0.0541504,0.0542497,0.0532822,0.0513315,0.0485349,0.045064,0.0411089,0.0368644,0.0325183,0.0282399,0.0241702,0.0204142,0.0170388,0.0140745,0.011522,0.00935989,0.00755343,0.0060611,0.00483982,0.00384814,0.00304821,0.00240656,0.00189434,0.00148716,0.00116467,0.000910069,0.000709654,0.000552297,0.000429035,0.000332684,0.000257514,0.000198973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0989,-9.55433,-22.5969,-12.8334,-8.10763,-19.2421,-21.9767,-10.4927,-13.4121,-32.2914,-34.384,-18.2574,-29.8029,-20.566,-43.7399,-52.4549,-35.1858,-44.5418,-18.1528,-24.7974,-31.9153,-16.5026,-20.5557,-14.2681,-14.8905,-15.5661,-16.289,-17.0536,-0,-14.014,-4.88575,-10.2117,-0,-0,-0,-6.02956,-6.26888,-0,-0,-7.00199,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,3,7,6,14,5,3,13,12,11,12,9,16,11,8,9,3,7,6,3,5,6,5,5,3,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-535.723,0.999457,0.177249,4,31,0,538.207,-1.6775,-1.73351,-0.912824,-0.605654,3.89216,0.241138,-1.04797,5.15652,2.43628,4.12234e-05,5.43024e-05,7.15921e-05,9.44934e-05,0.000124906,0.000165432,0.000219675,0.000292694,0.000391713,0.000527208,0.000714578,0.000976588,0.00134659,0.00187221,0.00261871,0.00367086,0.0051322,0.00712002,0.00975518,0.013146,0.0173676,0.0224103,0.0281751,0.0344602,0.0409615,0.0472879,0.0529946,0.0576327,0.0608167,0.0622943,0.0619956,0.0600341,0.056666,0.0522329,0.0471079,0.0416514,0.0361782,0.0309364,0.0260994,0.0217685,0.0179844,0.0147423,0.0120077,0.00972948,0.00784996,0.00631124,0.00505924,0.00404552,0.00322802,0.00257094,0.00204424,0.00162305,0.00128692,0.00101913,0.000806103,0.000636867,0.000502565,0.000396085,0.000311728,0.00024494,0.000192094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2147,-10.5444,-24.7242,-13.8899,-8.66328,-20.2657,-22.7894,-10.708,-13.4718,-31.9512,-33.5665,-17.6254,-28.5366,-19.5992,-41.6383,-50.0524,-33.7541,-43.0587,-17.7123,-24.4425,-31.7842,-16.5965,-20.8549,-14.5834,-15.3092,-16.073,-16.8681,-17.6888,-0,-14.5417,-5.06542,-10.5731,-0,-0,-0,-6.19273,-6.42345,-0,-0,-7.1233,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,6,5,2,7,9,11,10,16,15,14,11,10,9,15,7,9,6,4,3,5,5,0,3,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.589,0.973916,0.177249,4,15,0,538.367,-1.50757,-2.24444,-0.900501,-0.727645,3.78181,0.189444,-0.91272,5.21466,2.63522,0.000125814,0.000160549,0.000205,0.000261967,0.000335102,0.000429205,0.000550626,0.000707836,0.000912229,0.00117924,0.00152985,0.00199243,0.0026048,0.00341572,0.0044854,0.00588374,0.00768613,0.00996594,0.0127841,0.0161768,0.0201427,0.0246161,0.0294709,0.0345212,0.03953,0.0442261,0.0483277,0.0515729,0.0537534,0.0547443,0.0545201,0.0531501,0.0507802,0.047608,0.0438575,0.0397566,0.0355168,0.0313183,0.027302,0.0235659,0.0201692,0.0171382,0.0144742,0.0121615,0.0101737,0.00847903,0.007044,0.00583553,0.00482257,0.0039768,0.003273,0.00268901,0.00220565,0.00180645,0.00147737,0.00120654,0.000983967,0.000801277,0.000651487,0.000528792,0.000428386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2711,-9.73667,-23.0429,-13.0787,-8.24835,-19.5246,-22.2261,-10.5731,-13.4647,-32.3069,-34.3028,-18.1785,-29.6476,-20.4634,-43.5762,-52.3654,-35.2156,-44.7037,-18.2685,-25.0145,-32.2498,-16.6888,-20.7813,-14.4032,-14.9918,-15.6144,-16.2658,-16.9415,-0,-13.7639,-4.77016,-9.91116,-0,-0,-0,-5.72205,-5.91858,-0,-0,-6.51749,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,2,5,3,3,3,6,9,11,14,11,10,18,9,8,8,4,7,9,7,10,6,5,5,3,4,3,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0
-536.701,0.997121,0.177249,4,31,0,539.629,-1.38549,-1.38308,-1.1647,-0.647322,3.8775,0.466671,-0.70851,4.99746,2.4939,4.38141e-05,5.71069e-05,7.45065e-05,9.73339e-05,0.000127373,0.00016706,0.000219769,0.000290255,0.000385368,0.000515192,0.000694891,0.000947487,0.0013076,0.00182561,0.00257145,0.00363701,0.00513622,0.00720152,0.00997535,0.0135961,0.0181789,0.023675,0.0299382,0.0367158,0.0436499,0.0502928,0.056138,0.0606713,0.063455,0.0642359,0.0630255,0.060081,0.0558048,0.050642,0.0450137,0.0392817,0.0337316,0.028567,0.0239128,0.019826,0.016311,0.0133367,0.0108513,0.00879456,0.00710511,0.00572532,0.00460351,0.00369471,0.00296062,0.00236908,0.00189338,0.00151149,0.00120537,0.000960293,0.000764305,0.000607712,0.000482682,0.000382903,0.000303298,0.000239792,0.000189124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2332,-10.5429,-24.6673,-13.8229,-8.59595,-20.0375,-22.46,-10.5259,-13.2182,-31.3156,-32.8888,-17.2797,-28.0228,-19.302,-41.1779,-49.7559,-33.7447,-43.2884,-17.8978,-24.8063,-32.37,-16.9466,-21.333,-14.9334,-15.683,-16.4637,-17.269,-18.0939,-0,-14.8408,-5.16286,-10.7619,-0,-0,-0,-6.26939,-6.49466,-0,-0,-7.17654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,3,7,6,8,6,6,9,8,12,19,15,8,15,8,10,8,9,6,5,9,2,2,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-535.09,0.999279,0.177249,4,15,0,538.71,-1.05258,-1.78667,-1.0003,-0.754533,4.10144,0.320281,-0.874797,5.09829,2.60486,8.84666e-05,0.000112416,0.000143022,0.000182244,0.000232683,0.00029784,0.000382493,0.000493272,0.000639547,0.000834786,0.00109856,0.00145924,0.00195714,0.00264723,0.00360037,0.00490212,0.00664835,0.0089371,0.0118568,0.0154719,0.0198071,0.0247856,0.0302551,0.0359891,0.0416972,0.0470458,0.0516868,0.0552933,0.0576028,0.0584607,0.0578509,0.0558922,0.0528047,0.0488649,0.0443665,0.0395906,0.0347841,0.0301456,0.025819,0.0218942,0.0184136,0.0153828,0.0127815,0.010574,0.00871728,0.00716624,0.0058775,0.00481123,0.00393198,0.00320891,0.0026156,0.00212965,0.00173221,0.00140757,0.00114264,0.000926583,0.000750463,0.00060693,0.000489961,0.000394636,0.000316947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6362,-10.0268,-23.5877,-13.3046,-8.33746,-19.6086,-22.185,-10.4943,-13.2982,-31.7732,-33.623,-17.7753,-28.951,-19.9793,-42.591,-51.298,-34.612,-44.1173,-18.1122,-24.9222,-32.2916,-16.793,-21.0103,-14.6266,-15.2861,-15.9787,-16.698,-17.439,-0,-14.2273,-4.93837,-10.2732,-0,-0,-0,-5.94626,-6.1518,-0,-0,-6.77441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,4,2,3,7,8,10,8,6,16,16,11,11,8,11,5,8,11,8,5,6,5,5,1,1,4,1,0,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-537.075,0.974117,0.177249,5,31,0,537.719,-2.67484,-2.42451,-1.21026,-0.532818,3.60542,0.311475,-0.897016,5.44393,2.52173,5.80251e-05,7.78697e-05,0.000104525,0.000140349,0.000188527,0.000253379,0.000340778,0.000458729,0.000618177,0.000834093,0.00112688,0.00152398,0.0020615,0.00278525,0.00375084,0.00502231,0.00666892,0.00875939,0.0113536,0.0144919,0.0181842,0.0223877,0.0270086,0.031901,0.0368722,0.041692,0.0461069,0.0498587,0.0527114,0.0544843,0.0550819,0.0545044,0.0528364,0.0502261,0.0468642,0.0429638,0.0387422,0.0344038,0.0301259,0.0260486,0.0222713,0.0188537,0.0158224,0.0131777,0.010902,0.00896643,0.00733622,0.00597464,0.00484558,0.00391518,0.00315268,0.00253081,0.00202581,0.0016173,0.001288,0.00102339,0.000811363,0.000641921,0.000506833,0.000399374,0.000314068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5877,-10.0206,-23.6881,-13.4347,-8.46833,-20.036,-22.7955,-10.8348,-13.7805,-33.003,-34.9519,-18.4608,-29.9856,-20.6005,-43.6476,-52.1808,-34.9137,-44.1083,-17.9473,-24.484,-31.474,-16.2541,-20.2175,-14.0095,-14.5912,-15.2178,-15.8842,-16.5853,-0,-13.5564,-4.71427,-9.82986,-0,-0,-0,-5.7595,-5.97922,-0,-0,-6.65466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,6,4,2,8,5,9,8,7,17,12,14,10,16,7,3,7,10,6,3,8,3,4,6,5,4,1,2,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0
-536.451,0.994865,0.177249,5,31,0,540.679,-0.824742,-1.82922,-1.01829,-0.702406,4.21302,0.391077,-0.681011,4.95431,2.51262,8.13734e-05,0.000104647,0.000134727,0.000173703,0.000224372,0.000290524,0.000377368,0.000492184,0.000645333,0.000851808,0.0011335,0.00152213,0.00206237,0.002814,0.00385224,0.00526523,0.00714846,0.00959577,0.0126873,0.0164754,0.0209707,0.0260668,0.0315889,0.0372984,0.0429062,0.0480924,0.052531,0.0559191,0.0580127,0.0586664,0.0578676,0.0557383,0.0525024,0.0484377,0.0438359,0.0389744,0.0340974,0.0294028,0.0250357,0.0210879,0.0176028,0.0145853,0.0120131,0.00984706,0.00804051,0.00654493,0.00531393,0.00430529,0.00348184,0.00281154,0.00226719,0.00182602,0.00146903,0.00118057,0.000947717,0.000759917,0.000608541,0.000486573,0.00038832,0.000309183,0.000245448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4933,-9.88172,-23.2322,-13.1015,-8.21177,-19.3231,-21.8825,-10.3648,-13.1552,-31.4874,-33.3809,-17.6781,-28.8385,-19.9297,-42.5383,-51.2928,-34.6451,-44.2034,-18.1649,-25.0184,-32.4485,-16.8927,-21.16,-14.7498,-15.4362,-16.1588,-16.911,-17.687,-0,-14.4698,-5.02906,-10.4748,-0,-0,-0,-6.08921,-6.30562,-0,-0,-6.96145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,3,7,5,4,3,8,14,10,8,8,8,14,11,11,5,10,13,6,6,4,7,5,8,4,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-534.109,0.990606,0.177249,4,15,0,537.91,-1.76126,-1.91785,-1.08935,-0.574021,3.88956,0.263132,-0.781406,5.20315,2.46013,5.40917e-05,7.18166e-05,9.5406e-05,0.000126843,0.000168811,0.000224972,0.000300349,0.000401907,0.000539385,0.000726512,0.000982691,0.00133516,0.00182136,0.00249105,0.00340739,0.0046464,0.00629394,0.00843968,0.0111675,0.014543,0.018599,0.023292,0.0285109,0.0340733,0.0397298,0.0451772,0.0500799,0.0541019,0.0569478,0.0584121,0.0584177,0.0570252,0.0544072,0.0508087,0.0465084,0.0417884,0.0369107,0.0320992,0.0275292,0.0233225,0.0195502,0.0162402,0.0133874,0.0109643,0.0089307,0.00724048,0.0058468,0.00470514,0.00377502,0.00302074,0.00241145,0.00192094,0.00152723,0.00121203,0.000960265,0.000759583,0.000599907,0.000473066,0.000372454,0.000292753,0.000229694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7433,-10.1363,-23.8741,-13.4842,-8.46129,-19.9232,-22.5579,-10.6724,-13.517,-32.2565,-34.0688,-17.9648,-29.1689,-20.0593,-42.6035,-51.1224,-34.3711,-43.6689,-17.8781,-24.545,-31.7514,-16.4963,-20.6335,-14.37,-15.0333,-15.7391,-16.4811,-17.2538,-0,-14.1548,-4.92807,-10.2837,-0,-0,-0,-6.02753,-6.25494,-0,-0,-6.9483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,4,2,3,4,5,5,7,9,8,13,15,7,11,16,8,9,15,13,5,7,11,2,1,4,1,2,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
