# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d73966a.json
# init = /tmp/RtmpC8O1hA/init-b41c233b0e600_2.json
# random
#   seed = 2652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-202605301525-2-68d619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0253_rep026_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301525-2-47a02f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.196,0.999481,0.221237,4,15,0,550.59,-3.70707,-1.70729,-1.3634,-0.182661,3.69669,-0.201491,-1.30797,5.55506,2.25132,1.0187e-05,1.54382e-05,2.33874e-05,3.54096e-05,5.35675e-05,8.09387e-05,0.000122082,0.000183684,0.000275414,0.000411005,0.000609525,0.000896733,0.00130634,0.00188093,0.00267225,0.00374056,0.00515267,0.00697859,0.00928648,0.0121363,0.0155722,0.019588,0.0241365,0.0291218,0.0343954,0.0397558,0.0449534,0.0497037,0.0537085,0.0566876,0.0584182,0.0587718,0.0577381,0.0554246,0.0520331,0.0478234,0.0430763,0.0380632,0.033025,0.0281601,0.0236185,0.0195017,0.0158665,0.0127312,0.0100843,0.00789249,0.0061092,0.00468111,0.00355374,0.00267517,0.00199837,0.0014824,0.00109268,0.000800777,0.000583771,0.00042353,0.000305924,0.000220082,0.000157735,0.000112658,8.02005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0335,-0,-0,-0,-0,-0,-4.96491,-9.35839,-8.82312,-24.9736,-27.5299,-37.2403,-21.2176,-26.9587,-6.45,-15.5106,-21.0117,-52.6353,-22.9616,-34.0815,-31.175,-28.5184,-23.1419,-38.4264,-21.2817,-31.4478,-32.6851,-20.4629,-14.2794,-14.9829,-19.6863,-12.4306,-8.7274,-9.19356,-4.84184,-5.09796,-10.7284,-5.63975,-11.8475,-6.21542,-0,-0,-0,-7.446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,2,6,3,5,10,10,9,15,6,6,17,12,12,19,4,10,8,4,3,5,3,3,4,5,1,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0
-547.824,0.998466,0.221237,4,15,0,551.986,-1.87694,-3.0819,-1.16481,-0.659288,3.28922,0.0761932,-0.892067,5.24818,2.70949,0.000155381,0.000201343,0.00026094,0.000338236,0.000438525,0.000568694,0.000737715,0.000957261,0.00124248,0.00161292,0.00209354,0.00271558,0.00351706,0.00454236,0.00584049,0.00746179,0.0094531,0.0118515,0.0146775,0.017928,0.0215709,0.0255285,0.0296861,0.0338956,0.0379824,0.0417571,0.0450293,0.0476256,0.0494086,0.0502936,0.0502567,0.0493335,0.0476094,0.0452077,0.0422751,0.0389688,0.0354438,0.0318425,0.0282865,0.0248726,0.0216713,0.0187282,0.0160674,0.0136957,0.0116072,0.00978703,0.00821466,0.00686673,0.00571886,0.00474701,0.00392838,0.00324191,0.00266858,0.00219144,0.00179565,0.00146827,0.00119819,0.000975912,0.000793374,0.000643772,0.000521392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8175,-0,-0,-0,-0,-0,-4.4353,-8.44288,-8.04279,-23.0185,-25.6757,-35.1708,-20.3068,-26.1651,-6.35177,-15.5022,-21.3107,-54.1374,-23.919,-35.8873,-33.1007,-30.4472,-24.7719,-41.1262,-22.715,-33.3981,-34.4695,-21.3922,-14.7759,-15.3271,-19.8886,-12.3929,-8.58135,-8.91225,-4.6267,-4.80183,-9.96213,-5.16399,-10.7005,-5.53953,-0,-0,-0,-6.32239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,7,4,5,2,4,4,7,5,8,12,5,6,11,5,20,8,6,9,12,6,9,5,2,4,4,2,1,4,2,0,2,2,1,1,0,2,1,1,0,0,1,0,0
-544.408,0.99985,0.221237,4,15,0,550.061,-2.85855,-2.07762,-1.44378,-0.436126,3.16709,0.0557456,-1.06212,5.20962,2.45127,4.2701e-05,5.90299e-05,8.16184e-05,0.000112878,0.000156157,0.00021611,0.00029921,0.000414449,0.000574293,0.000795908,0.00110265,0.00152564,0.00210515,0.00289126,0.00394337,0.0053281,0.00711539,0.00937261,0.012157,0.0155069,0.0194333,0.0238791,0.0287364,0.0338443,0.0389919,0.0439268,0.048371,0.052045,0.0547016,0.0561634,0.0563526,0.0552995,0.0531281,0.0500286,0.046228,0.0419638,0.0374641,0.0329322,0.0285362,0.0244035,0.0206209,0.017237,0.0142692,0.0117101,0.00953585,0.00771173,0.00619813,0.0049541,0.0039401,0.00311959,0.00245991,0.00193255,0.0015131,0.00118099,0.000919123,0.000713397,0.000552323,0.000426597,0.000328737,0.000252764,0.000193922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9707,-0,-0,-0,-0,-0,-4.66996,-8.8197,-8.33294,-23.6446,-26.1433,-35.4959,-20.3159,-25.9552,-6.25046,-15.1443,-20.6895,-52.3055,-23.0359,-34.5135,-31.8449,-29.3505,-23.9613,-39.9642,-22.1966,-32.8437,-34.133,-21.3395,-14.8521,-15.5258,-20.3035,-12.749,-8.8946,-9.30539,-4.86501,-5.08351,-10.6151,-5.53655,-11.5401,-6.00763,-0,-0,-0,-6.99209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,4,3,6,7,10,11,14,11,13,9,9,10,7,8,9,5,10,7,4,10,4,3,4,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.206,0.980252,0.221237,4,15,0,550.705,-2.1982,-1.38017,-1.015,-0.583231,3.3463,-0.272246,-0.821097,5.56423,2.72604,4.92988e-05,6.53056e-05,8.65628e-05,0.000114829,0.000152473,0.000202706,0.000269894,0.000360003,0.000481229,0.000644857,0.00086644,0.00116734,0.00157661,0.00213314,0.00288771,0.0039045,0.00526123,0.00704741,0.00935981,0.012295,0.0159388,0.0202872,0.0252706,0.0307408,0.0364658,0.0421371,0.0473945,0.0518678,0.0552303,0.05725,0.0578247,0.0569887,0.0548942,0.0517743,0.0479024,0.0435556,0.0389876,0.0344121,0.0299956,0.0258564,0.0220696,0.0186741,0.0156799,0.0130769,0.0108411,0.00894022,0.00733827,0.0059984,0.00488504,0.00396513,0.00320882,0.00258973,0.0020849,0.00167465,0.00134228,0.00107372,0.00085724,0.00068312,0.000543332,0.000431291,0.000341622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5061,-0,-0,-0,-0,-0,-4.9551,-9.34266,-8.79713,-24.834,-27.2844,-36.7812,-20.893,-26.491,-6.33365,-15.2462,-20.7134,-52.1324,-22.8826,-34.2041,-31.5139,-29.0235,-23.6869,-39.5017,-21.936,-32.4451,-33.6935,-21.0402,-14.6208,-15.2542,-19.9031,-12.4661,-8.67381,-9.04882,-4.71719,-4.91465,-10.2325,-5.32158,-11.0604,-5.74185,-0,-0,-0,-6.61339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,3,3,3,4,5,8,11,11,14,12,12,13,8,7,8,11,7,10,9,1,6,4,4,5,0,1,3,1,1,2,1,0,2,1,0,0,0,0,0,0,0
-548.827,0.967722,0.221237,4,15,0,552.906,-2.29165,-1.49149,-0.952881,-0.456694,3.57658,-0.301508,-0.855073,5.52089,2.52877,2.93079e-05,4.02731e-05,5.53603e-05,7.61335e-05,0.000104761,0.000144254,0.000198805,0.00027426,0.000378784,0.00052377,0.000725064,0.00100454,0.00139199,0.00192717,0.00266171,0.00366025,0.00500025,0.00676969,0.00906204,0.0119683,0.0155662,0.019864,0.0248097,0.0302768,0.0360571,0.0418634,0.0473479,0.0521368,0.055879,0.0582992,0.0592408,0.058687,0.0567527,0.0536556,0.0496741,0.0451074,0.040241,0.0353241,0.0305561,0.0260833,0.0220008,0.0183594,0.0151747,0.0124357,0.0101138,0.00816993,0.00655996,0.00523897,0.0041639,0.00329518,0.00259758,0.00204048,0.00159774,0.00124742,0.000971299,0.00075441,0.00058458,0.000451971,0.000348685,0.000268423,0.00020618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8065,-0,-0,-0,-0,-0,-4.9953,-9.40732,-8.85099,-24.9759,-27.4319,-36.9652,-20.9842,-26.5812,-6.34669,-15.2512,-20.6772,-51.9222,-22.7373,-33.9137,-31.1909,-28.6905,-23.4014,-39.0295,-21.691,-32.1287,-33.4319,-20.9291,-14.5858,-15.2667,-19.9881,-12.5644,-8.77437,-9.1877,-4.80729,-5.02677,-10.5033,-5.4813,-11.4306,-5.95317,-0,-0,-0,-6.93688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,3,4,7,5,7,7,8,8,11,12,13,8,11,8,15,3,15,7,5,7,4,6,1,5,5,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0
-546.996,0.965487,0.221237,4,15,0,554.691,-3.84217,-2.9547,-1.44899,-0.30254,3.19767,-0.0692503,-1.00388,5.24995,2.31868,2.73606e-05,3.95853e-05,5.72662e-05,8.28304e-05,0.000119773,0.000173109,0.000250001,0.000360596,0.000519094,0.000745016,0.00106455,0.00151173,0.00212907,0.00296731,0.0040839,0.00554004,0.00739599,0.00970497,0.0125058,0.0158153,0.0196214,0.0238623,0.0284351,0.0331959,0.0379652,0.0425359,0.0466857,0.0501924,0.052855,0.0545152,0.0550793,0.0545298,0.0529251,0.050387,0.0470832,0.0432077,0.0389635,0.0345481,0.0301401,0.0258907,0.0219168,0.0182995,0.0150851,0.0122895,0.00990438,0.007904,0.00625159,0.00490487,0.00382027,0.00295594,0.00227356,0.00173926,0.001324,0.00100338,0.000757288,0.000569403,0.000426646,0.000318651,0.000237277,0.000176183,0.000130468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.989,-0,-0,-0,-0,-0,-4.63512,-8.76312,-8.29355,-23.5868,-26.1482,-35.6013,-20.432,-26.1687,-6.31481,-15.3216,-20.9432,-52.9237,-23.2742,-34.7878,-31.9991,-29.3888,-23.9042,-39.7259,-21.9922,-32.4513,-33.654,-21.0114,-14.6155,-15.282,-20.0044,-12.5821,-8.79802,-9.22956,-4.84039,-5.07492,-10.6351,-5.56743,-11.6479,-6.08641,-0,-0,-0,-7.18577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,4,5,9,10,7,8,13,12,6,11,11,12,12,12,7,7,6,7,8,6,4,1,3,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
-545.582,0.999876,0.221237,4,15,0,548.075,-3.59828,-2.98662,-1.48081,-0.349967,3.31003,0.0463836,-0.992637,5.29008,2.35247,3.28041e-05,4.66653e-05,6.63841e-05,9.4434e-05,0.000134329,0.000191053,0.000271651,0.000386032,0.000548004,0.00077653,0.00109709,0.00154292,0.0021557,0.00298542,0.00408897,0.00552725,0.00736071,0.00964313,0.0124141,0.0156912,0.0194624,0.0236668,0.0282022,0.0329259,0.0376599,0.0422001,0.0463269,0.0498214,0.0524839,0.0541569,0.0547467,0.0542362,0.0526829,0.0502066,0.046971,0.0431655,0.0389892,0.0346365,0.0302844,0.0260829,0.0221486,0.0185621,0.0153693,0.012586,0.0102042,0.00819887,0.00653436,0.00516991,0.0040636,0.00317519,0.00246779,0.00190871,0.0014698,0.00112727,0.000861373,0.000655959,0.000497956,0.000376901,0.000284488,0.000214172,0.000160832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9482,-0,-0,-0,-0,-0,-4.64151,-8.77784,-8.30932,-23.6356,-26.2058,-35.6835,-20.481,-26.2333,-6.33067,-15.3602,-20.9952,-53.0505,-23.327,-34.8605,-32.0585,-29.4346,-23.9329,-39.7569,-21.999,-32.4447,-33.6285,-20.9827,-14.5859,-15.2399,-19.9332,-12.5262,-8.75034,-9.16991,-4.80376,-5.03068,-10.5298,-5.50569,-11.5048,-6.00443,-0,-0,-0,-7.05698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,6,4,6,8,8,7,6,13,11,14,11,15,16,7,7,4,10,13,3,3,1,4,3,2,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.094,0.993509,0.221237,4,15,0,549.23,-3.39336,-3.55173,-1.47838,-0.428897,3.09575,-0.0687237,-0.887111,5.36123,2.50381,5.6282e-05,7.79403e-05,0.000107927,0.000149435,0.000206868,0.000286287,0.00039599,0.00054727,0.000755324,0.0010403,0.0014283,0.00195218,0.00265174,0.00357307,0.00476663,0.00628424,0.00817457,0.0104777,0.013219,0.0164031,0.0200087,0.0239713,0.0281919,0.0325385,0.0368516,0.0409509,0.0446473,0.0477557,0.0501124,0.0515925,0.0521248,0.0516992,0.0503642,0.0482177,0.0453942,0.0420503,0.0383518,0.034462,0.0305313,0.0266894,0.0230399,0.0196585,0.0165934,0.0138683,0.0114864,0.0094358,0.00769368,0.00623094,0.00501548,0.00401474,0.00319747,0.00253487,0.00200113,0.00157369,0.00123316,0.000963137,0.000749944,0.000582271,0.000450867,0.000348222,0.000268282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4776,-0,-0,-0,-0,-0,-4.55851,-8.6522,-8.22057,-23.4695,-26.1163,-35.6872,-20.552,-26.4069,-6.39076,-15.5448,-21.2916,-53.8828,-23.715,-35.4494,-32.5854,-29.8848,-24.2562,-40.2008,-22.1822,-32.6095,-33.679,-20.934,-14.494,-15.0821,-19.6462,-12.2962,-8.5563,-8.93318,-4.66324,-4.86736,-10.1565,-5.29523,-11.0356,-5.7454,-0,-0,-0,-6.69818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,5,8,7,9,10,10,10,13,10,10,8,8,9,9,7,7,2,10,5,8,6,3,4,4,2,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0
-546.131,0.999066,0.221237,4,15,0,550.249,-3.30658,-3.87246,-1.16784,-0.481133,3.38379,0.17607,-1.03789,5.42734,2.48451,5.81784e-05,7.92542e-05,0.000107968,0.000147091,0.000200397,0.000273029,0.000371989,0.000506787,0.000690302,0.000939847,0.00127842,0.001736,0.00235053,0.00316829,0.00424307,0.00563391,0.00740087,0.00959883,0.0122693,0.0154313,0.0190725,0.0231373,0.0275268,0.032101,0.0366846,0.0410767,0.0450641,0.0484373,0.0510102,0.0526412,0.0532507,0.0528277,0.0514261,0.0491541,0.046161,0.0426223,0.0387249,0.034652,0.0305696,0.0266163,0.022898,0.0194864,0.0164219,0.0137187,0.0113711,0.00935944,0.0076554,0.00622634,0.0050383,0.00405817,0.00325501,0.00260081,0.00207079,0.00164344,0.00130037,0.00102604,0.000807453,0.00063386,0.00049641,0.00038788,0.000302405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7123,-0,-0,-0,-0,-0,-4.64611,-8.80131,-8.34272,-23.757,-26.3642,-35.926,-20.6332,-26.4432,-6.38463,-15.4983,-21.1924,-53.5631,-23.554,-35.1929,-32.3479,-29.6761,-24.1024,-39.9831,-22.0876,-32.5127,-33.624,-20.9265,-14.5049,-15.1068,-19.6902,-12.3274,-8.57799,-8.95336,-4.67137,-4.87234,-10.1579,-5.29069,-11.014,-5.72756,-0,-0,-0,-6.64511,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,2,0,2,5,3,3,4,2,6,6,5,10,10,7,6,6,8,18,10,16,5,7,11,5,9,6,2,3,6,1,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.996,0.985208,0.221237,4,31,0,551.416,-4.86667,-2.19058,-1.41444,-0.422002,3.39254,0.095665,-0.953762,5.5302,2.4633,3.48969e-05,4.84612e-05,6.73095e-05,9.35095e-05,0.000129945,0.000180639,0.00025121,0.000349494,0.000486394,0.000676971,0.000941771,0.00130824,0.00181201,0.00249757,0.0034182,0.00463452,0.00621156,0.00821394,0.0106993,0.0137102,0.0172655,0.0213338,0.0258397,0.0306602,0.0356255,0.0405242,0.0451133,0.0491335,0.0523342,0.0545057,0.0555131,0.0553165,0.053971,0.0516088,0.0484137,0.0445979,0.0403811,0.0359737,0.0315629,0.0273039,0.0233138,0.0196717,0.0164208,0.0135751,0.0111254,0.00904715,0.00730607,0.00586331,0.00467911,0.0037152,0.00293634,0.00231108,0.00181204,0.00141578,0.0011026,0.000856125,0.000662884,0.000511905,0.00039432,0.000303011,0.000232296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2781,-0,-0,-0,-0,-0,-4.80192,-9.07515,-8.57923,-24.3543,-26.9322,-36.5584,-20.9087,-26.6776,-6.41171,-15.4929,-21.0925,-53.1019,-23.2756,-34.6936,-31.8415,-29.1931,-23.7125,-39.3636,-21.7705,-32.0939,-33.2497,-20.7346,-14.4029,-15.0348,-19.6429,-12.3276,-8.59904,-8.99705,-4.70531,-4.91905,-10.2781,-5.36465,-11.1906,-5.83059,-0,-0,-0,-6.81008,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,4,4,2,10,7,6,11,10,14,8,6,8,12,8,13,8,6,8,7,3,6,7,8,0,2,0,0,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0
-548.845,0.96858,0.221237,4,23,0,554.629,-2.93752,-2.01453,-1.57054,-0.180698,3.51168,-0.322648,-1.06273,5.49361,2.33789,1.83589e-05,2.77804e-05,4.19842e-05,6.33405e-05,9.53352e-05,0.000143037,0.000213707,0.00031756,0.000468641,0.000685756,0.000993327,0.00142202,0.00200893,0.00279719,0.00383482,0.00517263,0.00686132,0.00894767,0.0114702,0.0144546,0.0179091,0.0217911,0.0260255,0.0305033,0.0350823,0.0395905,0.0438333,0.0476038,0.0506984,0.0529353,0.0541762,0.0543453,0.0534412,0.0515369,0.0487679,0.0453121,0.0413677,0.0371333,0.032793,0.0285072,0.0244066,0.02059,0.0171248,0.0140493,0.0113763,0.00909774,0.00719036,0.00562025,0.00434772,0.00333106,0.00252946,0.00190501,0.0014239,0.00105692,0.000779537,0.000571603,0.000416895,0.000302568,0.000218602,0.000157279,0.00011272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1114,-0,-0,-0,-0,-0,-4.71636,-8.936,-8.47349,-24.1347,-26.7838,-36.4868,-20.9395,-26.8005,-6.45833,-15.6368,-21.3139,-53.6735,-23.5095,-34.9862,-32.0364,-29.2917,-23.7237,-39.2689,-21.6593,-31.8525,-32.9324,-20.5052,-14.2304,-14.8516,-19.4148,-12.2017,-8.53036,-8.95245,-4.69973,-4.93501,-10.3628,-5.4381,-11.4089,-5.97975,-0,-0,-0,-7.15681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,4,3,10,7,8,8,11,13,9,7,15,14,9,12,21,7,10,4,6,1,3,4,3,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-548.326,0.998849,0.221237,4,15,0,553.025,-1.8512,-1.95302,-1.0509,-0.801182,3.6634,0.00197448,-0.940055,5.75181,2.98109,0.000146245,0.000183603,0.000230682,0.000290111,0.000365287,0.000460624,0.000581898,0.000736725,0.000935212,0.00119083,0.00152155,0.00195117,0.00251073,0.00323964,0.00418603,0.00540584,0.00696018,0.00891068,0.0113129,0.0142083,0.0176154,0.0214973,0.0257702,0.0302995,0.0349025,0.0393577,0.0434213,0.046853,0.0494452,0.0510527,0.0516105,0.0511369,0.0497216,0.0475064,0.0446638,0.0413769,0.0378233,0.0341629,0.0305293,0.0270269,0.0237303,0.0206873,0.017923,0.0154451,0.013248,0.0113177,0.00963475,0.00817673,0.00692044,0.00584294,0.00492244,0.00413873,0.00347347,0.00291019,0.00243433,0.00203311,0.00169539,0.00141154,0.00117326,0.000973485,0.000806157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4787,-0,-0,-0,-0,-0,-4.72051,-8.96362,-8.50786,-24.2339,-26.8788,-36.5854,-20.9798,-26.8416,-6.47013,-15.684,-21.4252,-54.124,-23.7992,-35.5684,-32.7057,-30.0132,-24.3751,-40.4117,-22.2952,-32.7483,-33.7662,-20.9344,-14.4437,-14.964,-19.3912,-12.065,-8.34093,-8.64782,-4.48138,-4.64238,-9.61293,-4.97328,-10.285,-5.31395,-0,-0,-0,-6.01808,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,1,3,3,4,5,7,7,14,8,11,11,13,10,12,10,10,14,2,5,8,3,4,2,1,4,3,3,4,4,2,0,2,2,0,0,0,0,0,1,0,0,0,0
-546.599,1,0.221237,4,15,0,550.853,-1.75635,-1.4466,-1.33532,-0.549203,3.96143,0.290734,-1.00576,5.25247,2.47351,3.48303e-05,4.66104e-05,6.24299e-05,8.37175e-05,0.000112441,0.000151337,0.000204256,0.000276687,0.00037656,0.000515467,0.0007104,0.000986027,0.00137725,0.00193159,0.00271092,0.00379193,0.00526487,0.00722983,0.00979004,0.013042,0.0170631,0.0218271,0.0272417,0.0331389,0.0392725,0.0453229,0.050913,0.0556356,0.0591015,0.0610071,0.0612066,0.0597491,0.0568532,0.05284,0.0480657,0.0428738,0.0375669,0.0323912,0.0275303,0.0231052,0.0191808,0.0157755,0.0128735,0.0104368,0.00841525,0.00675422,0.00540014,0.00430331,0.0034195,0.00271046,0.0021437,0.00169211,0.00133325,0.00104876,0.000823701,0.000645981,0.000505873,0.000395575,0.000308853,0.000240743,0.000187301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8437,-0,-0,-0,-0,-0,-4.92954,-9.25278,-8.67916,-24.425,-26.7722,-36.0301,-20.4423,-25.8979,-6.18788,-14.8882,-20.2225,-50.913,-22.3741,-33.522,-30.9936,-28.6728,-23.5239,-39.4574,-22.0465,-32.8163,-34.2987,-21.5548,-15.0708,-15.8154,-20.7465,-13.0577,-9.12483,-9.55542,-4.99759,-5.22133,-10.8967,-5.67826,-11.8213,-6.14522,-0,-0,-0,-7.1017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,4,6,6,9,16,7,13,7,13,8,12,16,6,8,12,6,8,5,6,4,2,4,2,1,1,1,2,0,3,1,0,1,1,0,0,0,0,0,0
