# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_1.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-1-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-1-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.97,0.958246,0.0740309,5,31,0,545.795,-1.12603,-1.79637,-1.63133,-0.50556,4.77172,0.156864,-0.91673,5.33775,2.5109,6.2526e-05,8.48165e-05,0.000115178,0.000156627,0.000213364,0.000291268,0.000398568,0.000546722,0.00075144,0.00103369,0.00142044,0.0019449,0.00264619,0.00356833,0.00475861,0.00626526,0.00813444,0.0104066,0.0131124,0.0162689,0.0198756,0.0238485,0.0280775,0.0324283,0.0367471,0.0408664,0.0446115,0.0478091,0.0502962,0.0519327,0.0526168,0.0523022,0.0510123,0.0488421,0.0459428,0.0424957,0.0386871,0.0346917,0.0306634,0.0267311,0.0229974,0.0195385,0.0164049,0.0136237,0.0112012,0.00912674,0.00737727,0.00592152,0.0047242,0.0037492,0.00296194,0.00233079,0.00182784,0.0014291,0.00111435,0.000866809,0.000672758,0.000521059,0.000402757,0.000310697,0.000239193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93463,-0,-10.6956,-0,-9.6233,-4.56532,-21.671,-16.474,-11.7548,-11.2081,-25.0095,-20.5723,-23.1259,-25.5796,-18.6586,-27.3649,-38.8677,-29.5781,-29.4472,-29.5072,-38.684,-36.23,-24.6429,-44.2169,-29.2703,-30.2513,-17.4234,-18.1096,-3.77237,-7.87074,-8.22035,-8.59189,-13.4752,-4.69655,-4.90935,-15.3875,-5.35506,-11.1724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,1,5,2,4,5,7,4,8,11,8,9,11,7,10,9,13,9,8,14,8,7,11,2,5,2,3,3,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0
-539.239,0.997097,0.0740309,5,63,0,541.987,-0.967095,-1.25755,-1.14106,-0.374791,4.68028,-0.454343,-0.895048,5.34985,2.5084,2.02719e-05,2.85906e-05,4.03339e-05,5.69251e-05,8.03925e-05,0.000113638,0.000160827,0.000227961,0.00032369,0.000460447,0.000655969,0.000935194,0.00133244,0.00189358,0.00267785,0.00375853,0.00522209,0.00716505,0.00968842,0.0128897,0.0168533,0.0215035,0.0267073,0.0322758,0.0379706,0.0435161,0.0486163,0.0529771,0.0563314,0.0584667,0.0592497,0.0586446,0.0567204,0.053642,0.0496477,0.0450168,0.0400351,0.0349654,0.0300274,0.0253878,0.0211586,0.0174029,0.0141422,0.0113671,0.00904612,0.00713481,0.00558221,0.00433611,0.00334659,0.00256813,0.00196072,0.00149019,0.00112799,0.000850717,0.000639499,0.000479284,0.000358212,0.000267019,0.000198527,0.000147211,0.000108844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62075,-0,-11.8455,-0,-10.5097,-4.93854,-23.1841,-17.4053,-12.2496,-11.5186,-25.3597,-20.6006,-22.8966,-25.077,-18.1428,-26.4411,-37.3945,-28.393,-28.26,-28.3626,-37.3051,-35.1051,-24.0224,-43.4101,-28.962,-30.1806,-17.5282,-18.3674,-3.85571,-8.10224,-8.51718,-8.95407,-14.1163,-4.94277,-5.18817,-16.3223,-5.69981,-11.9292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,6,6,6,5,6,8,10,9,13,11,16,11,15,10,12,5,8,6,5,5,1,5,2,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.449,0.9676,0.0740309,6,63,0,541.915,-2.81583,-2.35309,-2.19137,-0.379617,3.42432,0.113958,-1.12425,5.39405,2.46841,4.4103e-05,6.21135e-05,8.74875e-05,0.000123239,0.000173612,0.000244568,0.000344442,0.000484779,0.000681332,0.000955073,0.001333,0.00184846,0.00254074,0.00345399,0.00463532,0.00613226,0.00798933,0.010244,0.0129224,0.0160344,0.0195709,0.0234647,0.0276204,0.0319163,0.0362073,0.0403306,0.0441112,0.0473705,0.0499369,0.0516618,0.0524402,0.0522298,0.0510603,0.0490263,0.0462677,0.0429485,0.0392391,0.0353049,0.0312981,0.0273526,0.0235791,0.0200633,0.0168638,0.0140141,0.0115245,0.00938719,0.00758044,0.00607396,0.00483291,0.00382133,0.00300442,0.00235012,0.00182983,0.00141876,0.00109582,0.000843407,0.00064703,0.00049488,0.000377439,0.000287099,0.000217825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9753,-0,-10.7481,-0,-9.6593,-4.58106,-21.744,-16.5321,-11.8011,-11.2568,-25.1244,-20.6678,-23.2295,-25.6852,-18.7262,-27.4478,-38.9609,-29.6304,-29.4808,-29.521,-38.6717,-36.1848,-24.5865,-44.0685,-29.1427,-30.0936,-17.321,-17.9947,-3.74739,-7.81773,-8.16517,-8.53539,-13.3898,-4.66841,-4.88218,-15.3112,-5.33231,-11.1343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,3,4,5,8,11,10,8,9,11,10,7,11,10,8,13,10,7,10,3,3,3,4,4,5,1,2,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0
-539.576,0.999527,0.0740309,5,63,0,540.874,-2.51814,-2.44172,-1.44263,-0.00616738,4.98388,0.288933,-0.73995,5.63871,1.98517,4.08919e-06,6.72267e-06,1.10524e-05,1.81692e-05,2.98588e-05,4.90247e-05,8.03258e-05,0.000131064,0.000212284,0.000339961,0.000536139,0.000829951,0.00125847,0.00186719,0.00270991,0.00384735,0.00534418,0.00726367,0.00966007,0.0125693,0.0159995,0.0199155,0.0242418,0.028865,0.03364,0.0383982,0.0429562,0.0471236,0.0507097,0.0535318,0.0554255,0.056262,0.0559711,0.0545641,0.0521382,0.0488549,0.0449084,0.0405008,0.0358284,0.0310757,0.0264101,0.0219781,0.0178997,0.0142636,0.0111228,0.00849383,0.00635925,0.00467528,0.0033814,0.00241041,0.00169659,0.00118108,0.00081437,0.000556867,0.000378028,0.000254989,0.000171027,0.000114135,7.58252e-05,5.0169e-05,3.30708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67786,-0,-11.8217,-0,-10.4635,-4.92487,-23.1988,-17.506,-12.4056,-11.7488,-26.0377,-21.2707,-23.7443,-26.078,-18.8854,-27.4948,-38.7613,-29.2748,-28.9271,-28.7774,-37.478,-34.9005,-23.6309,-42.2646,-27.9282,-28.8579,-16.6451,-17.3566,-3.63401,-7.63542,-8.04595,-8.50009,-13.4963,-4.76842,-5.05784,-16.0964,-5.68947,-12.0559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,4,3,5,7,6,2,3,8,11,6,10,11,9,4,11,12,11,14,12,9,7,3,3,2,7,1,4,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-541.433,0.998029,0.0740309,5,31,0,543.752,-0.0913445,-2.04722,-0.811721,-0.475889,5.20155,-0.341187,-0.403076,5.43897,2.58593,5.30143e-05,7.25198e-05,9.92735e-05,0.000136016,0.000186549,0.000256156,0.000352171,0.000484749,0.000667835,0.000920329,0.0012673,0.00174105,0.0023816,0.0032362,0.00435756,0.00580055,0.00761771,0.00985387,0.0125407,0.0156914,0.0192964,0.0232632,0.0274837,0.0318292,0.0361509,0.0402839,0.0440553,0.0472933,0.0498396,0.0515626,0.0523706,0.0522232,0.0511367,0.0491844,0.0464874,0.043201,0.039498,0.0355528,0.0315279,0.0275651,0.023779,0.0202553,0.0170508,0.0141964,0.0117004,0.00955391,0.00773539,0.00621516,0.00495934,0.00393283,0.00310156,0.0024339,0.00190151,0.00147966,0.00114724,0.000886558,0.000682983,0.000524587,0.000401737,0.000306726,0.00023343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03998,-0,-10.8717,-0,-9.75456,-4.61989,-21.8939,-16.6186,-11.8435,-11.2826,-25.1591,-20.6842,-23.2404,-25.6944,-18.7339,-27.4625,-38.9863,-29.6496,-29.4941,-29.5223,-38.6523,-36.1461,-24.5486,-43.9865,-29.0835,-30.0306,-17.2844,-17.956,-3.73895,-7.79868,-8.14311,-8.50954,-13.3444,-4.65081,-4.86195,-15.2423,-5.30648,-11.0768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,3,4,5,4,7,6,9,9,8,15,10,8,11,9,15,10,11,7,2,2,8,2,6,4,3,2,2,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-540.378,0.991861,0.0740309,6,63,0,544.101,-2.38918,-1.81918,-2.27348,0.161581,3.30684,-0.169367,-1.90668,4.97652,2.08345,4.19296e-06,7.48812e-06,1.33228e-05,2.35766e-05,4.14078e-05,7.19789e-05,0.000123436,0.0002081,0.000343735,0.000554682,0.000872654,0.00133699,0.0019943,0.00289733,0.00410312,0.00567021,0.00765505,0.0101078,0.0130676,0.0165583,0.0205849,0.0250601,0.0298643,0.0348465,0.0398273,0.0446046,0.0489601,0.0526694,0.055515,0.0573041,0.0578926,0.0572109,0.0552859,0.0522471,0.0483105,0.0437419,0.0388153,0.0337805,0.0288455,0.0241715,0.0198749,0.0160317,0.0126825,0.00983734,0.00748085,0.00557775,0.0040788,0.00292686,0.00206252,0.00142866,0.000973786,0.000653909,0.00043313,0.00028333,0.000183253,0.000117321,7.44231e-05,4.68226e-05,2.92403e-05,1.81389e-05,1.11849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21746,-0,-10.992,-0,-9.74478,-4.59445,-21.6881,-16.4035,-11.6496,-11.0594,-24.5776,-20.1408,-22.5624,-24.8793,-18.1005,-26.4935,-37.5843,-28.5938,-28.4917,-28.6101,-37.6381,-35.4212,-24.2408,-43.8123,-29.2405,-30.4908,-17.729,-18.6129,-3.9183,-8.26637,-8.73506,-9.24314,-14.6862,-5.18897,-5.50195,-17.5015,-6.18383,-13.102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,2,0,0,3,2,6,2,5,7,7,15,16,11,10,10,17,11,8,11,10,10,4,8,3,2,2,4,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.66,0.895017,0.0740309,4,31,0,549.206,-2.25312,-2.34057,-0.893396,0.162374,4.27313,-0.977687,0.0663143,5.94582,2.43927,1.6673e-05,2.73477e-05,4.42689e-05,7.06514e-05,0.000111074,0.000171895,0.000261719,0.000391883,0.000576938,0.000835046,0.00118826,0.00166259,0.00228775,0.0030966,0.0041241,0.00540594,0.00697668,0.00886772,0.0111051,0.0137071,0.0166831,0.0199953,0.0235834,0.027363,0.0312279,0.0350529,0.0386999,0.0420253,0.044889,0.047165,0.0487507,0.0495762,0.0496096,0.0488599,0.0473753,0.0452379,0.0425554,0.0394518,0.0360568,0.0324979,0.0288924,0.0253434,0.0219363,0.018738,0.0157968,0.0131434,0.0107931,0.00874746,0.00699707,0.00552405,0.00430451,0.0033109,0.00251402,0.00188474,0.00139531,0.00102028,0.000737068,0.000526208,0.00037137,0.000259182,0.000178942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08019,-0,-10.9818,-0,-9.93036,-4.72534,-22.5018,-17.1594,-12.2801,-11.7368,-26.2305,-21.5914,-24.2651,-26.8072,-19.5115,-28.5253,-40.3463,-30.541,-30.2104,-30.0425,-39.0464,-36.2256,-24.3972,-43.3415,-28.4125,-29.0941,-16.6133,-17.1329,-3.54418,-7.35047,-7.63922,-7.9544,-12.4438,-4.33183,-4.52885,-14.217,-4.96226,-10.3973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,4,6,4,6,3,10,8,8,8,6,8,10,13,14,8,11,7,8,6,5,6,6,7,4,2,4,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-540.855,0.991496,0.0740309,5,31,0,548.31,-2.1573,-3.23726,-1.71252,0.480226,3.86877,-0.645317,-1.03529,5.47035,2.22016,5.85285e-06,1.15135e-05,2.20632e-05,4.10815e-05,7.41783e-05,0.000129716,0.000219555,0.000359725,0.000570915,0.000878661,0.00131316,0.00190862,0.00270203,0.00373151,0.00503395,0.00664233,0.00858273,0.0108712,0.0135111,0.0164906,0.0197815,0.0233237,0.0270379,0.0308279,0.0345838,0.0381863,0.0415117,0.0444376,0.0468493,0.0486463,0.0497486,0.0501028,0.0496877,0.0485176,0.0466423,0.0441446,0.0411331,0.0377336,0.0340783,0.030297,0.0265098,0.022822,0.0193218,0.0160787,0.0131429,0.0105457,0.00830052,0.00640463,0.00484136,0.0035833,0.00259563,0.00183947,0.00127508,0.000864473,0.00057328,0.000371952,0.000236201,0.000146886,8.95102e-05,5.34922e-05,3.1377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91375,-0,-10.5831,-0,-9.51601,-4.52164,-21.5212,-16.4199,-11.769,-11.2749,-25.2736,-20.876,-23.5506,-26.1222,-19.0907,-28.023,-39.7906,-30.2318,-30.0077,-29.9368,-39.026,-36.3099,-24.522,-43.684,-28.7185,-29.4948,-16.8955,-17.4835,-3.63024,-7.56006,-7.89304,-8.26052,-12.9956,-4.55204,-4.79144,-15.1522,-5.33056,-11.2629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,6,3,4,3,11,9,8,4,6,7,5,11,3,12,9,9,10,9,6,10,9,2,5,2,7,3,2,6,1,3,1,2,1,0,0,0,0,1,1,0,0,0,0
-539.806,0.952698,0.0740309,6,63,0,545.345,-1.68226,-1.26098,-1.90295,0.0393259,4.43607,-0.0848822,-0.11647,5.18387,2.22323,6.33027e-06,1.05938e-05,1.76811e-05,2.9393e-05,4.85843e-05,7.9669e-05,0.000129259,0.000206899,0.000325829,0.000503708,0.000763262,0.00113286,0.00164703,0.00234698,0.00328117,0.004506,0.00608698,0.00810102,0.0106422,0.0138365,0.0178857,0.0225559,0.0276599,0.0330185,0.0384436,0.0437311,0.0486576,0.0529814,0.0564495,0.0588131,0.0598562,0.0594372,0.0575358,0.0542856,0.0499669,0.0449514,0.0396207,0.0342985,0.0292183,0.0245258,0.020298,0.0165643,0.0133248,0.0105609,0.00824284,0.00633295,0.00478843,0.0035633,0.00261043,0.00188371,0.00133996,0.000940499,0.000652017,0.000446957,0.000303281,0.000203913,0.000135982,9.0019e-05,5.92031e-05,3.87089e-05,2.51763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40878,-0,-11.4391,-0,-10.2032,-4.81577,-22.7146,-17.1218,-12.0713,-11.3753,-25.1144,-20.4641,-22.8099,-25.0376,-18.1377,-26.4403,-37.3673,-28.3339,-28.1581,-28.2284,-37.1195,-34.9619,-23.9712,-43.4304,-29.0556,-30.3539,-17.6648,-18.5401,-3.89723,-8.20101,-8.63626,-9.10119,-14.3952,-5.06199,-5.34155,-16.9112,-5.94824,-12.549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,4,5,6,6,11,5,14,6,13,15,8,14,16,13,10,6,5,6,4,7,3,2,1,6,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.393,0.999716,0.0740309,5,63,0,541.739,-1.44739,-2.56134,-0.555529,-0.274256,4.70463,-0.250077,-0.417214,5.25535,2.13893,1.60923e-05,2.35333e-05,3.44145e-05,5.03247e-05,7.35848e-05,0.000107581,0.000157242,0.000229726,0.000335366,0.000488958,0.000711416,0.00103174,0.00148908,0.00213448,0.00303154,0.00425522,0.00588798,0.00801255,0.0107017,0.0140057,0.0179391,0.0224618,0.0274749,0.0328177,0.0382735,0.0435819,0.0484591,0.0526227,0.0558193,0.0578507,0.0585964,0.0580263,0.0562033,0.0532722,0.0494409,0.0449552,0.0400738,0.0350454,0.0300901,0.0253868,0.0210663,0.0172112,0.0138594,0.0110124,0.00864396,0.00671008,0.005157,0.00392794,0.00296786,0.00222642,0.00165957,0.00123001,0.000907022,0.000665813,0.000486762,0.000354558,0.000257401,0.0001863,0.000134459,9.67878e-05,6.94944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5096,-0,-11.5974,-0,-10.2697,-4.82675,-22.6868,-17.0732,-12.0623,-11.3878,-25.1614,-20.5007,-22.841,-25.0649,-18.1622,-26.5015,-37.5133,-28.4989,-28.3708,-28.4686,-37.4241,-35.1881,-24.0558,-43.4292,-28.9533,-30.16,-17.5178,-18.3676,-3.86008,-8.12439,-8.55758,-9.01747,-14.2527,-5.00414,-5.2674,-16.6189,-5.81992,-12.2147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,5,4,5,4,2,9,7,12,11,13,11,13,8,12,11,12,9,8,10,5,3,6,5,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.761,0.996374,0.0740309,5,31,0,543.264,-2.70448,-3.68531,-1.67336,0.163789,3.64918,-0.417498,-2.48768,5.35812,2.14995,6.51216e-06,1.14944e-05,2.01439e-05,3.49794e-05,6.00426e-05,0.000101615,0.000169103,0.000276027,0.000440984,0.000688428,0.00104909,0.00155985,0.00226299,0.00320458,0.00443206,0.00599092,0.00792064,0.0102501,0.0129933,0.0161446,0.0196768,0.0235265,0.0276042,0.0317967,0.035971,0.0399802,0.0436707,0.04689,0.0494953,0.0513633,0.0523998,0.0525486,0.0517987,0.0501876,0.0477978,0.0447491,0.0411866,0.0372672,0.0331484,0.0289793,0.0248937,0.0210055,0.0174049,0.0141571,0.0113017,0.00885362,0.00680627,0.00513543,0.00380418,0.00276801,0.00197955,0.00139246,0.000964243,0.000657924,0.000442763,0.000294173,0.00019315,0.000125447,8.06672e-05,5.1402e-05,3.2483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09107,-0,-10.8378,-0,-9.67657,-4.58046,-21.7166,-16.5047,-11.7849,-11.2489,-25.1285,-20.6904,-23.2753,-25.755,-18.7865,-27.5396,-39.0764,-29.6883,-29.4885,-29.4602,-38.4851,-35.9039,-24.3262,-43.4936,-28.7068,-29.6068,-17.0338,-17.7059,-3.69314,-7.72595,-8.10201,-8.51508,-13.4484,-4.72693,-4.98991,-15.8148,-5.57165,-11.7793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,3,3,5,6,4,10,8,7,12,8,9,12,6,8,8,4,13,10,11,8,5,8,5,5,5,4,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0
-538.832,0.996039,0.0740309,5,63,0,542.935,-1.96645,-2.70779,-0.967816,0.0293808,3.3671,-0.736665,-0.818468,5.14518,2.23788,1.47032e-05,2.39567e-05,3.87917e-05,6.2349e-05,9.93419e-05,0.000156691,0.000244311,0.000376023,0.000570514,0.000852236,0.00125205,0.00180742,0.0025619,0.00356373,0.0048634,0.00651016,0.00854758,0.0110086,0.0139103,0.0172491,0.0209972,0.025084,0.029406,0.0338286,0.0381908,0.0423138,0.0460118,0.0491061,0.0514396,0.0528909,0.0533867,0.0529083,0.0514928,0.0492286,0.0462453,0.0427005,0.0387656,0.0346126,0.0304028,0.0262781,0.0223552,0.018723,0.0154416,0.0125445,0.0100414,0.0079225,0.00616352,0.0047302,0.00358276,0.00267954,0.00197987,0.00144606,0.00104462,0.0007468,0.000528656,0.00037078,0.000257798,0.000177787,0.000121678,8.26863e-05,5.58178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.967,-0,-10.652,-0,-9.52421,-4.50908,-21.3756,-16.24,-11.5901,-11.0566,-24.6859,-20.3187,-22.8561,-25.3011,-18.4731,-27.1239,-38.5755,-29.3952,-29.3019,-29.392,-38.5621,-36.1354,-24.5904,-44.1496,-29.252,-30.2718,-17.4661,-18.1951,-3.80069,-7.956,-8.34138,-8.75694,-13.8031,-4.83805,-5.08911,-16.0614,-5.63162,-11.8442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,7,3,7,7,7,6,8,13,14,12,14,10,8,5,13,12,11,5,3,6,3,4,2,1,3,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.316,0.984944,0.0740309,5,63,0,543.59,-2.67629,-3.08918,-1.84456,0.581974,3.63405,-0.428302,-0.768464,5.15583,2.00986,1.17679e-06,2.65437e-06,5.84296e-06,1.24904e-05,2.58078e-05,5.13377e-05,9.80422e-05,0.000179502,0.000315058,0.000530721,0.000859679,0.00134225,0.00202516,0.00295993,0.00420035,0.00579882,0.00780185,0.0102448,0.0131466,0.0165047,0.0202922,0.0244352,0.0288302,0.0333469,0.0378338,0.0421245,0.046046,0.0494274,0.0521095,0.0539544,0.0548569,0.0547553,0.0536416,0.0515668,0.04864,0.0450175,0.0408852,0.036438,0.0318624,0.0273255,0.0229687,0.018906,0.0152229,0.0119761,0.00919453,0.00688044,0.00501293,0.00355249,0.00244683,0.00163712,0.00106379,0.000671376,0.000411698,0.000245468,0.000142442,8.05441e-05,4.44413e-05,2.39642e-05,1.26492e-05,6.54638e-06,3.32726e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20211,-0,-10.9452,-0,-9.70679,-4.58098,-21.658,-16.4164,-11.6926,-11.1352,-24.8243,-20.4047,-22.9219,-25.337,-18.4687,-27.0653,-38.4073,-29.1962,-29.0303,-29.0488,-38.0306,-35.5785,-24.1865,-43.4099,-28.7729,-29.8093,-17.2316,-17.9997,-3.77362,-7.93655,-8.36992,-8.84968,-14.0674,-4.97907,-5.29574,-16.9203,-6.01296,-12.8296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,3,4,4,4,8,4,4,8,12,9,11,14,9,12,8,15,10,6,12,8,8,6,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
