lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111078
# Diagonal elements of inverse mass matrix:
# 0.0737703, 0.0510903, 0.0247846, 0.0139854, 0.0417227, 0.02585, 0.0275444
-551.319,0.995024,0.111078,5,63,0,555.954,-1.81414,-1.53042,-0.898472,-0.322734,3.31484,-0.655588,-1.3044,5.34886,2.4964,3.59805e-05,5.13715e-05,7.32396e-05,0.000104233,0.00014803,0.000209706,0.000296211,0.000416975,0.000584668,0.000816107,0.00113329,0.00156449,0.00214524,0.00291903,0.0039373,0.00525843,0.00694533,0.00906144,0.0116651,0.0148025,0.0185005,0.022716,0.0273557,0.0322724,0.0372678,0.0421026,0.0465152,0.0502467,0.0530696,0.054815,0.0553921,0.054797,0.0531088,0.0504742,0.0470865,0.0431613,0.0389146,0.0345456,0.0302249,0.0260878,0.0222332,0.0187255,0.0155984,0.012861,0.0105034,0.0085024,0.00682621,0.0054388,0.00430278,0.00338175,0.0026417,0.00205196,0.00158552,0.00121914,0.000933177,0.000711277,0.000540007,0.000408465,0.000307891,0.000231316,0.000173237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6118,-0,-19.8787,-4.70373,-8.90231,-8.42591,-19.9498,-37.8468,-14.3953,-24.0348,-29.6066,-19.0059,-12.2719,-29.9081,-35.2338,-46.4607,-31.8265,-11.6165,-35.225,-26.8766,-30.5577,-31.4281,-16.2319,-20.1928,-27.9927,-14.5852,-11.4185,-23.8672,-20.8029,-8.70711,-4.55605,-4.76741,-24.9349,-0,-5.44849,-5.68936,-0,-0,-0,-0,-0,-0,-0,-7.80311,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,3,5,0,8,5,11,11,12,5,12,9,11,11,10,17,6,3,7,5,7,4,9,4,4,4,3,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-550.799,0.993871,0.111078,6,63,0,553.918,-2.2422,-3.07403,-1.74877,-0.424622,3.97302,0.531762,-0.847719,5.24375,2.36218,4.92143e-05,6.82715e-05,9.4719e-05,0.000131432,0.000182413,0.000253238,0.000351679,0.000488566,0.000678932,0.000943406,0.0013096,0.00181295,0.00249657,0.00341019,0.00460823,0.00614703,0.00808049,0.0104541,0.0132974,0.0166153,0.0203812,0.0245175,0.0289097,0.0334126,0.0378587,0.042068,0.0458552,0.0490384,0.051448,0.0529424,0.0534309,0.0528955,0.0513935,0.0490383,0.0459773,0.0423754,0.0384055,0.0342396,0.0300416,0.0259584,0.0221112,0.0185886,0.0154442,0.0126987,0.0103463,0.0083627,0.00671226,0.00535451,0.00424821,0.00335417,0.00263679,0.00206471,0.001611,0.00125289,0.000971477,0.000751185,0.000579348,0.000445738,0.000342155,0.000262067,0.000200297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1397,-0,-19.2732,-4.56076,-8.64037,-8.19487,-19.4657,-37.0837,-14.1743,-23.7918,-29.465,-19.0108,-12.3291,-30.1515,-35.6062,-47.0168,-32.223,-11.7577,-35.6189,-27.1364,-30.7961,-31.6119,-16.2978,-20.2462,-28.0414,-14.605,-11.435,-23.9112,-20.8526,-8.73251,-4.57112,-4.78397,-25.0191,-0,-5.46126,-5.69755,-0,-0,-0,-0,-0,-0,-0,-7.71578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,5,4,8,7,7,10,6,15,6,11,8,5,21,17,9,10,9,4,4,6,3,2,5,0,2,1,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-549.925,0.99601,0.111078,5,31,0,554.346,-1.80711,-2.64119,-1.33066,-0.312665,4.11893,-0.192585,-0.553632,5.35163,2.36774,3.86525e-05,5.56868e-05,8.01985e-05,0.000115433,0.000166002,0.000238404,0.000341701,0.00048834,0.000695059,0.000983796,0.00138239,0.0019249,0.00265122,0.003606,0.00483646,0.00638932,0.00830677,0.0106217,0.013353,0.0165002,0.0200408,0.0239092,0.0280104,0.0322222,0.0363993,0.0403808,0.0439983,0.0470869,0.0494967,0.0511059,0.0518327,0.0516456,0.0505662,0.0486669,0.0460604,0.0428866,0.0392998,0.0354565,0.0315059,0.0275829,0.0238022,0.0202546,0.017006,0.014097,0.0115452,0.00934896,0.00749142,0.00594516,0.00467647,0.003649,0.00282655,0.00217507,0.0016638,0.00126587,0.000958444,0.000722488,0.000542445,0.000405783,0.000302534,0.000224858,0.000166642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9947,-0,-19.1627,-4.54485,-8.63204,-8.20876,-19.5499,-37.3349,-14.3007,-24.0457,-29.8188,-19.2564,-12.4944,-30.5576,-36.0702,-47.5817,-32.5571,-11.8534,-35.8137,-27.2048,-30.778,-31.492,-16.1827,-20.0367,-27.6606,-14.3622,-11.2139,-23.3962,-20.3709,-8.52359,-4.46149,-4.67249,-24.47,-0,-5.36521,-5.6133,-0,-0,-0,-0,-0,-0,-0,-7.80969,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,4,3,2,2,7,3,7,5,15,11,7,10,10,11,12,8,10,7,9,7,3,3,7,2,6,6,6,3,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-552.044,0.998943,0.111078,5,31,0,553.512,-1.75248,-2.52107,-0.887363,-0.462111,3.54652,-0.262083,-0.292203,5.11052,2.45943,6.32587e-05,8.66993e-05,0.000118828,0.000162864,0.000223207,0.00030587,0.000419037,0.000573796,0.00078506,0.00107267,0.00146259,0.00198812,0.00269069,0.00362001,0.004833,0.00639101,0.00835521,0.0107801,0.0137053,0.0171473,0.0210918,0.0254605,0.030127,0.0349189,0.0396255,0.0440127,0.0478419,0.0508942,0.052994,0.05403,0.0539661,0.0528425,0.0507657,0.0478911,0.0444041,0.0405009,0.0363727,0.0321923,0.028106,0.0242286,0.020642,0.017397,0.0145179,0.0120065,0.00984886,0.00801953,0.00648666,0.0052154,0.00417068,0.00331901,0.00262966,0.00207519,0.00163172,0.00127879,0.000999165,0.000778508,0.000605009,0.000469031,0.000362774,0.000279962,0.000215582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9969,-0,-19.1395,-4.53006,-8.57995,-8.13183,-19.2944,-36.7063,-14.0093,-23.4831,-29.0545,-18.7397,-12.1594,-29.7801,-35.2509,-46.6915,-32.1134,-11.7618,-35.7664,-27.3494,-31.1442,-32.0643,-16.5697,-20.6162,-28.5742,-14.8809,-11.6413,-24.3087,-21.1619,-8.84461,-4.6204,-4.82587,-25.19,-0,-5.47968,-5.70809,-0,-0,-0,-0,-0,-0,-0,-7.66484,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,4,1,5,5,6,9,7,14,14,6,6,9,9,17,8,11,9,10,6,4,6,0,4,5,3,1,5,3,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-551.041,0.985424,0.111078,5,31,0,555.202,-2.39759,-2.32355,-0.842781,-0.565507,3.61911,0.129502,-0.568988,5.4123,2.52458,5.78265e-05,7.68989e-05,0.000102295,0.000136137,0.000181276,0.000241557,0.000322186,0.000430241,0.000575386,0.000770868,0.00103486,0.00139217,0.00187628,0.00253129,0.00341339,0.00459091,0.00614222,0.0081505,0.0106949,0.0138383,0.0176124,0.0219924,0.0268906,0.03215,0.0375467,0.0428018,0.0476029,0.0516361,0.0546269,0.0563802,0.0568084,0.0559362,0.0538854,0.05085,0.0470681,0.0427936,0.0382723,0.0337214,0.0293167,0.0251869,0.0214149,0.0180433,0.0150831,0.0125225,0.0103347,0.00848484,0.00693419,0.00564397,0.00457722,0.00370004,0.0029822,0.0023972,0.00192223,0.00153788,0.00122778,0.000978251,0.000777951,0.00061752,0.000489277,0.000386953,0.00030545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0401,-0,-20.3703,-4.80968,-9.07597,-8.56064,-20.1958,-38.1706,-14.4639,-24.0614,-29.5395,-18.907,-12.1794,-29.6353,-34.8867,-46.0102,-31.5488,-11.5342,-35.0508,-26.8099,-30.5616,-31.5137,-16.3151,-20.3377,-28.2368,-14.7257,-11.531,-24.0899,-20.9709,-8.76046,-4.57224,-4.76947,-24.8565,-0,-5.38666,-5.59941,-0,-0,-0,-0,-0,-0,-0,-7.3898,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,1,3,7,4,8,10,8,9,8,4,15,14,15,7,14,5,11,5,4,3,7,2,6,5,2,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-554.054,0.988886,0.111078,5,31,0,558.37,-1.07177,-3.49198,-0.952684,-0.42082,3.81487,-0.246995,-0.404753,4.79152,2.34956,8.25996e-05,0.000114644,0.000159081,0.000220659,0.000305895,0.000423688,0.00058608,0.00080918,0.00111417,0.00152826,0.00208541,0.0028263,0.00379749,0.00504909,0.0066312,0.00858893,0.0109566,0.0137517,0.0169688,0.0205756,0.0245106,0.0286687,0.0329162,0.0370962,0.0410379,0.0445672,0.0475193,0.0497514,0.0511552,0.0516663,0.0512705,0.050004,0.0479484,0.0452217,0.0419667,0.0383389,0.0344949,0.0305828,0.0267334,0.023055,0.0196298,0.0165135,0.0137368,0.0113088,0.00922138,0.00745396,0.00597771,0.00475956,0.0037652,0.00296126,0.0023168,0.00180405,0.00139881,0.00108042,0.000831598,0.000638041,0.000488104,0.000372391,0.000283391,0.000215144,0.000162955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0479,-0,-18.0552,-4.2866,-8.15276,-7.7673,-18.5433,-35.5195,-13.6552,-23.0597,-28.7393,-18.6645,-12.1865,-30.0072,-35.6747,-47.4072,-32.677,-11.9826,-36.4516,-27.8656,-31.7088,-32.6129,-16.8347,-20.9239,-28.9747,-15.0795,-11.7921,-24.6215,-21.4384,-8.96436,-4.68623,-4.89901,-25.5986,-0,-5.58196,-5.82214,-0,-0,-0,-0,-0,-0,-0,-7.89557,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,3,5,7,10,3,10,7,7,11,10,12,11,9,12,9,9,16,11,5,6,3,3,4,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.229,0.999223,0.111078,5,31,0,556.492,-2.63244,-1.5789,-1.09596,-0.585113,3.22429,0.212652,-1.32702,5.34393,2.61892,4.55758e-05,6.03128e-05,7.98574e-05,0.000105809,0.000140324,0.000186323,0.000247795,0.000330231,0.000441272,0.000591665,0.000796669,0.00107806,0.0014668,0.00200616,0.00275469,0.00378809,0.00519898,0.00709335,0.00958271,0.0127716,0.0167411,0.0214911,0.0269428,0.0329224,0.0391542,0.0452692,0.050832,0.0553957,0.0585795,0.0601466,0.0600445,0.0583925,0.0554351,0.0514872,0.0468852,0.041948,0.0369505,0.0321082,0.0275736,0.0234408,0.0197553,0.0165259,0.0137364,0.0113548,0.00934116,0.00765221,0.00624524,0.00507999,0.00411976,0.00333196,0.00268812,0.00216375,0.00173799,0.00139326,0.00111483,0.000890468,0.000710029,0.00056518,0.000449089,0.000356181,0.000281925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6834,-0,-21.0372,-4.9486,-9.29559,-8.72106,-20.4494,-38.4012,-14.4562,-23.8952,-29.1622,-18.5708,-11.9169,-28.9325,-34.0484,-44.9755,-30.9394,-11.3623,-34.7105,-26.6978,-30.6005,-31.7132,-16.4909,-20.6319,-28.7272,-15.0131,-11.773,-24.617,-21.4385,-8.95622,-4.67333,-4.87276,-25.3797,-0,-5.49196,-5.70419,-0,-0,-0,-0,-0,-0,-0,-7.47837,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,3,7,13,9,7,8,9,9,15,11,13,12,11,10,9,8,7,4,0,8,3,3,3,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-550.298,0.999911,0.111078,5,31,0,552.953,-1.58359,-3.33707,-1.14325,-0.328863,3.67152,-0.286373,-1.35125,5.02212,2.31471,5.11574e-05,7.32265e-05,0.000104758,0.000149748,0.000213815,0.000304797,0.000433506,0.000614626,0.000867707,0.00121811,0.00169767,0.00234485,0.00320401,0.0043236,0.00575313,0.00753901,0.00971944,0.0123188,0.015342,0.0187701,0.0225573,0.0266185,0.0308384,0.0350758,0.0391698,0.0429493,0.0462438,0.0488961,0.0507753,0.0517886,0.051891,0.0510888,0.0494382,0.0470378,0.044018,0.0405293,0.0367301,0.0327761,0.0288112,0.0249601,0.0213231,0.0179741,0.0149601,0.012304,0.0100074,0.00805585,0.00642356,0.0050776,0.00398193,0.00310025,0.00239805,0.00184394,0.00141028,0.00107339,0.000813378,0.000613885,0.000461629,0.000345973,0.000258493,0.000192578,0.000143085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.474,-0,-18.5345,-4.39663,-8.35433,-7.95098,-18.9585,-36.2615,-13.916,-23.4517,-29.1586,-18.8864,-12.2953,-30.1806,-35.7642,-47.3694,-32.5447,-11.8968,-36.0844,-27.5112,-31.2316,-32.0573,-16.5208,-20.5083,-28.3759,-14.7619,-11.5439,-24.113,-21.0118,-8.79567,-4.60443,-4.82136,-25.2389,-0,-5.52599,-5.77627,-0,-0,-0,-0,-0,-0,-0,-7.96915,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,2,2,3,4,3,4,8,12,5,7,15,7,14,5,17,9,8,8,8,15,7,3,8,3,4,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.578,0.988397,0.111078,5,31,0,555.837,-1.71436,-4.0697,-1.24841,-0.0580681,4.48668,0.0321338,-1.6402,5.08528,1.99832,1.00765e-05,1.61376e-05,2.58299e-05,4.13045e-05,6.59477e-05,0.000105031,0.000166623,0.000262766,0.000410853,0.000634986,0.000967065,0.00144734,0.00212422,0.00305304,0.00429357,0.00590594,0.00794486,0.0104525,0.0134504,0.0169326,0.0208597,0.0251522,0.0296951,0.0343423,0.038924,0.0432562,0.0471507,0.0504267,0.052922,0.0545054,0.0550891,0.0546394,0.0531819,0.0508004,0.0476263,0.0438244,0.0395774,0.0350729,0.0304919,0.0259999,0.0217388,0.017821,0.0143255,0.011296,0.00874308,0.00664875,0.00497353,0.00366455,0.00266336,0.00191211,0.00135789,0.000955082,0.0006661,0.000461108,0.000317113,0.000216825,0.000147493,9.98716e-05,6.73491e-05,4.52497e-05,3.02999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3519,-0,-19.3409,-4.56092,-8.61749,-8.15703,-19.3497,-36.8281,-14.0671,-23.5996,-29.2153,-18.8437,-12.2176,-29.8723,-35.2672,-46.5513,-31.8868,-11.628,-35.2084,-26.8187,-30.4437,-31.2757,-16.1475,-20.102,-27.9224,-14.5987,-11.486,-24.1643,-21.2286,-8.96662,-4.73949,-5.01333,-26.5181,-0,-5.92817,-6.25955,-0,-0,-0,-0,-0,-0,-0,-9.21162,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,0,2,4,2,8,5,9,7,12,11,15,9,11,15,12,8,7,9,8,6,11,4,7,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.145,0.993924,0.111078,5,63,0,561.799,-1.53153,-1.4545,-1.69917,-0.727992,2.41226,-0.0521324,-1.08941,4.97749,2.89349,0.000152585,0.000194681,0.000248534,0.000317516,0.000406011,0.000519752,0.000666268,0.000855498,0.00110061,0.0014191,0.00183418,0.00237642,0.00308547,0.0040115,0.00521573,0.00676949,0.00875139,0.0112426,0.0143205,0.0180513,0.0224825,0.0274483,0.0327241,0.0380326,0.0430592,0.0474783,0.0509911,0.053367,0.0544799,0.0543232,0.053,0.0506928,0.0476266,0.0440362,0.0401418,0.0361339,0.0321669,0.028357,0.0247849,0.0215008,0.0185296,0.0158774,0.0135363,0.0114891,0.00971321,0.00818318,0.00687265,0.00575581,0.00480824,0.00400737,0.00333283,0.00276641,0.00229207,0.00189581,0.00156549,0.00129066,0.0010624,0.000873094,0.000716292,0.000586552,0.000479297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7682,-0,-18.9542,-4.48805,-8.49213,-8.02908,-18.9751,-35.9545,-13.6786,-22.8852,-28.3066,-18.2849,-11.9044,-29.3056,-34.9191,-46.6049,-32.3121,-11.9279,-36.5324,-28.1047,-32.1534,-33.2052,-17.1841,-21.3773,-29.5802,-15.3587,-11.9652,-24.8571,-21.5119,-8.93272,-4.63427,-4.80567,-24.901,-0,-5.33743,-5.51962,-0,-0,-0,-0,-0,-0,-0,-7.04347,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,1,3,1,3,6,5,8,12,12,8,9,6,13,9,10,5,6,16,13,6,9,2,5,7,6,3,1,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.251,0.975677,0.111078,5,31,0,557.524,-3.5181,-2.25715,-1.53025,-0.218821,3.52032,-0.146692,-1.17618,5.43081,2.28282,1.74772e-05,2.61027e-05,3.89723e-05,5.81567e-05,8.67153e-05,0.00012914,0.000191965,0.000284577,0.000420217,0.000617128,0.000899714,0.00129951,0.00185567,0.00261484,0.00362995,0.00495797,0.00665633,0.00877816,0.0113665,0.0144478,0.0180264,0.0220587,0.026464,0.0311236,0.0358822,0.040553,0.0449259,0.0487798,0.0518988,0.0540936,0.0552253,0.0552266,0.0541119,0.0519736,0.0489648,0.045277,0.0411178,0.0366932,0.0321939,0.0277859,0.0236038,0.0197478,0.0162834,0.0132433,0.0106329,0.00843513,0.00661793,0.00513968,0.00395473,0.00301737,0.00228459,0.00171778,0.00128348,0.000953501,0.000704682,0.000518327,0.000379602,0.0002769,0.000201242,0.000145758,0.000105235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8556,-0,-20.0487,-4.73549,-8.95418,-8.47443,-20.0796,-38.1405,-14.5279,-24.2885,-29.9476,-19.2309,-12.411,-30.2044,-35.5015,-46.6726,-31.8597,-11.5852,-35.0004,-26.6132,-30.1665,-30.9496,-15.9566,-19.831,-27.4878,-14.3329,-11.239,-23.5483,-20.5881,-8.64852,-4.54381,-4.77535,-25.0899,-0,-5.53284,-5.80337,-0,-0,-0,-0,-0,-0,-0,-8.19185,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,5,5,7,8,12,15,11,11,6,5,14,14,12,9,12,4,10,5,5,3,2,4,2,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-551.059,0.994827,0.111078,5,31,0,553.179,-2.41749,-2.15116,-1.01816,-0.415898,2.70113,-0.541317,-1.01867,5.27775,2.5864,6.31942e-05,8.7704e-05,0.000121639,0.000168557,0.000233309,0.000322464,0.000444853,0.000612227,0.000840029,0.00114823,0.00156218,0.00211325,0.00283917,0.00378372,0.00499554,0.00652579,0.00842465,0.0107366,0.0134952,0.0167167,0.0203957,0.0244666,0.0288224,0.0333151,0.0377606,0.0419505,0.0456683,0.0487113,0.0509118,0.0521562,0.0523961,0.0516507,0.0499999,0.0475711,0.0445223,0.0410258,0.0372529,0.0333625,0.0294923,0.0257551,0.0222359,0.0189938,0.0160637,0.0134604,0.0111825,0.00921627,0.00753993,0.00612657,0.00494686,0.00397114,0.0031708,0.00251922,0.00199238,0.00156905,0.00123081,0.000961962,0.000749279,0.000581756,0.000450327,0.000347591,0.000267554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8976,-0,-19.1064,-4.53409,-8.61085,-8.18269,-19.4622,-37.1045,-14.1864,-23.8122,-29.4884,-19.0276,-12.3454,-30.2184,-35.7319,-47.2562,-32.4382,-11.853,-35.9488,-27.4098,-31.1177,-31.9355,-16.4501,-20.4019,-28.189,-14.6365,-11.4181,-23.7819,-20.656,-8.616,-4.49341,-4.68679,-24.4377,-0,-5.309,-5.5287,-0,-0,-0,-0,-0,-0,-0,-7.44946,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,3,3,0,5,3,2,4,9,6,12,8,5,12,16,6,11,12,7,13,9,3,9,7,6,5,4,4,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.056,0.995946,0.111078,5,31,0,555.528,-1.52453,-1.11041,-0.905711,-0.528596,2.75039,-0.552824,-0.847246,5.0845,2.67182,6.15097e-05,8.25958e-05,0.000110914,0.000148949,0.000200041,0.000268683,0.000360924,0.000484904,0.00065158,0.000875689,0.001177,0.00158192,0.00212543,0.00285323,0.00382394,0.00511071,0.00680145,0.008997,0.0118059,0.0153358,0.0196808,0.0247499,0.0303612,0.0362438,0.0420551,0.0474144,0.051949,0.0553444,0.0573866,0.0579878,0.0571883,0.0551381,0.0520638,0.0482316,0.043913,0.0393582,0.0347799,0.0303451,0.0261746,0.0223468,0.018904,0.0158602,0.0132083,0.0109269,0.00898572,0.00734968,0.00598236,0.00484802,0.00391312,0.00314704,0.00252254,0.00201583,0.00160639,0.0012768,0.00101238,0.000800904,0.000632228,0.000498026,0.000391488,0.000307076,0.00024031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6994,-0,-19.9625,-4.71086,-8.87831,-8.35513,-19.6406,-36.9893,-13.9784,-23.2224,-28.519,-18.293,-11.83,-28.9418,-34.2953,-45.5604,-31.4755,-11.5917,-35.4634,-27.2857,-31.2555,-32.3505,-16.7936,-20.9707,-29.1437,-15.2043,-11.9051,-24.8637,-21.6346,-9.03305,-4.71212,-4.9131,-25.5947,-0,-5.54342,-5.76129,-0,-0,-0,-0,-0,-0,-0,-7.60486,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,3,4,4,5,6,7,4,5,8,9,8,15,12,9,7,17,8,11,10,12,8,2,3,2,2,2,3,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-553.61,0.99937,0.111078,5,31,0,554.258,-1.62884,-1.30379,-0.82852,-0.671613,2.72103,-0.580368,-0.775606,5.46453,2.95505,0.000122118,0.000157806,0.000203965,0.000263692,0.000341009,0.000441143,0.000570896,0.000739118,0.000957313,0.00124041,0.00160773,0.00208409,0.00270104,0.00349814,0.00452384,0.00583581,0.00749993,0.00958757,0.0121706,0.0153143,0.019068,0.0233608,0.0280562,0.0329536,0.0378019,0.0423226,0.0462426,0.0493267,0.0514068,0.0523984,0.0523033,0.0512,0.0492247,0.0465496,0.0433606,0.0398399,0.0361531,0.0324411,0.0288167,0.0253643,0.0221425,0.0191871,0.0165155,0.0141304,0.0120241,0.0101816,0.00858308,0.00720631,0.00602813,0.00502564,0.00417698,0.00346181,0.00286158,0.00235967,0.00194135,0.00159373,0.00130564,0.00106743,0.000870892,0.000709033,0.000575955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1952,-0,-19.5714,-4.64729,-8.81746,-8.35794,-19.7987,-37.5669,-14.2942,-23.8886,-29.4786,-18.9746,-12.2954,-30.0929,-35.6158,-47.1821,-32.4577,-11.8881,-36.1363,-27.6051,-31.382,-32.2289,-16.6,-20.57,-28.3744,-14.6976,-11.4308,-23.7211,-20.5173,-8.51886,-4.42084,-4.58717,-23.7898,-0,-5.11132,-5.2932,-0,-0,-0,-0,-0,-0,-0,-6.8425,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,4,10,3,5,9,7,5,9,14,10,12,10,7,12,5,8,7,7,4,7,2,2,3,5,1,5,1,0,4,1,0,3,0,0,0,0,0,0,0,2,0
