# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_4.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-4-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-4-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.448,0.870785,0.0611479,6,63,0,544.861,-1.78213,-1.16428,-1.61843,-0.685636,4.02418,0.694445,-0.69413,5.42727,2.71991,4.83523e-05,6.24246e-05,8.06767e-05,0.000104407,0.000135359,0.000175895,0.000229275,0.000300071,0.000394851,0.000523257,0.0006997,0.000945642,0.00129207,0.00178167,0.00247071,0.00343072,0.00474977,0.00653249,0.00889827,0.0119767,0.015901,0.0206229,0.0260398,0.0319865,0.0382296,0.0444645,0.0503143,0.0553373,0.0590614,0.0610768,0.0611911,0.059522,0.0564105,0.0522697,0.0474915,0.0424113,0.0373007,0.0323681,0.0277623,0.0235775,0.0198596,0.0166159,0.013826,0.0114532,0.00945265,0.00777735,0.00638207,0.00522512,0.0042693,0.00348207,0.00283542,0.00230544,0.00187195,0.00151801,0.00122946,0.000994524,0.000803462,0.000648222,0.000522178,0.000419888,0.000336888,-0,-0,-0,-0,-0,-0,-0,-16.223,-7.837,-0,-0,-0,-0,-0,-18.0098,-5.67498,-0,-10.0619,-4.7219,-17.6992,-8.28274,-19.4068,-14.5925,-30.982,-19.5849,-31.1306,-23.9157,-31.8374,-45.2668,-22.365,-25.1438,-47.964,-40.2514,-38.3674,-30.4721,-18.962,-39.4649,-13.7223,-3.58408,-14.9898,-11.7572,-20.487,-4.2812,-8.93897,-9.32292,-0,-0,-0,-0,-5.66013,-5.86557,-0,-0,-6.49035,-6.70118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,9,4,4,9,9,13,13,7,9,9,12,16,9,7,6,5,5,5,5,3,2,4,5,3,5,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0
-537.121,0.997702,0.0611479,6,63,0,538.983,-1.85985,-2.03655,-1.81585,-0.365853,3.70687,0.131408,-0.44061,5.04905,2.36598,3.84135e-05,5.43765e-05,7.69921e-05,0.000109047,0.000154505,0.000218999,0.00031052,0.000440344,0.000624199,0.000883595,0.00124708,0.00175109,0.00244003,0.00336546,0.00458435,0.00615628,0.0081396,0.0105867,0.0135388,0.0170201,0.0210339,0.0254816,0.0302287,0.0351077,0.0399226,0.0444565,0.0484821,0.0517741,0.0541283,0.0553866,0.055465,0.0543746,0.0522214,0.0491827,0.0454731,0.0413143,0.0369157,0.0324636,0.0281153,0.0239965,0.0201995,0.016784,0.0137795,0.0111892,0.00899611,0.00716885,0.00566773,0.00444961,0.00347164,0.00269371,0.00207986,0.00159886,0.00122425,0.000934075,0.000710367,0.000538632,0.000407295,0.000307197,0.000231142,0.000173518,0.000129969,-0,-0,-0,-0,-0,-0,-0,-15.4559,-7.37904,-0,-0,-0,-0,-0,-16.1553,-5.09028,-0,-9.0963,-4.3022,-16.2934,-7.72324,-18.349,-13.9958,-30.144,-19.3249,-31.1324,-24.2125,-32.5695,-46.6624,-23.1473,-26.028,-49.5016,-41.3317,-39.1588,-30.9063,-19.1193,-39.5894,-13.7105,-3.57144,-14.9194,-11.7063,-20.4366,-4.28458,-8.98561,-9.42193,-0,-0,-0,-0,-5.91684,-6.17546,-0,-0,-6.97595,-7.24973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,4,2,3,5,7,12,14,15,11,13,11,7,13,7,10,6,6,7,9,5,3,4,2,1,0,0,3,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0
-536.927,0.995197,0.0611479,5,31,0,539.2,-1.83418,-1.76975,-1.5206,-0.375825,4.01039,0.584156,-0.402321,4.91427,2.21651,2.41996e-05,3.41443e-05,4.81934e-05,6.80588e-05,9.61833e-05,0.00013607,0.000192775,0.000273648,0.000389465,0.000556082,0.000796673,0.00114417,0.00164321,0.00235111,0.0033379,0.00468531,0.00648397,0.00882806,0.0118066,0.015492,0.0199276,0.0250238,0.0306283,0.0365286,0.0424616,0.048124,0.0531833,0.0572924,0.0601158,0.0613841,0.0609779,0.0589869,0.0556711,0.0513645,0.0464031,0.0410944,0.0357069,0.0304669,0.0255541,0.0210977,0.0171738,0.0138082,0.0109859,0.00866301,0.00678032,0.00527323,0.00407895,0.00314038,0.00240787,0.00183952,0.00140076,0.00106354,0.000805343,0.000608342,0.000458493,0.000344828,0.000258828,0.000193908,0.000145005,0.000108237,8.06424e-05,-0,-0,-0,-0,-0,-0,-0,-16.4073,-7.85074,-0,-0,-0,-0,-0,-17.1072,-5.36332,-0,-9.45964,-4.4391,-16.6697,-7.8313,-18.4396,-13.9433,-29.7869,-18.9549,-30.3397,-23.4721,-31.4555,-44.9837,-22.3248,-25.1752,-48.1175,-40.4361,-38.5945,-30.7039,-19.1513,-39.9889,-13.9645,-3.66696,-15.4344,-12.1931,-21.4125,-4.51115,-9.49739,-9.98746,-0,-0,-0,-0,-6.29825,-6.57074,-0,-0,-7.40477,-7.68757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,2,9,2,11,10,9,8,12,13,9,15,15,13,11,10,6,5,5,2,1,5,6,3,6,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-537.245,0.993586,0.0611479,6,63,0,540.858,-2.03275,-1.50922,-0.893202,-0.416835,3.14665,-0.0250814,-0.839344,4.80657,2.2922,2.38884e-05,3.32475e-05,4.62906e-05,6.44832e-05,8.98865e-05,0.00012541,0.000175181,0.000245079,0.000343537,0.000482702,0.000680147,0.000961279,0.00136257,0.00193545,0.00275042,0.00390002,0.00549932,0.00768194,0.01059,0.0143578,0.0190892,0.0247667,0.0312591,0.0382999,0.0454849,0.0522958,0.058159,0.062537,0.0650313,0.0654637,0.0638988,0.0606068,0.0559886,0.0504962,0.0445666,0.0385768,0.0328204,0.0275007,0.0227379,0.018583,0.0150355,0.01206,0.00960105,0.00759398,0.00597266,0.00467437,0.00364244,0.00282743,0.00218725,0.00168681,0.00129725,0.000995113,0.000761568,0.000581578,0.000443236,0.000337163,0.000256011,0.00019405,0.000146826,0.000110892,8.35893e-05,-0,-0,-0,-0,-0,-0,-0,-16.6279,-7.97622,-0,-0,-0,-0,-0,-17.688,-5.54677,-0,-9.73777,-4.54784,-16.9738,-7.91727,-18.4913,-13.8618,-29.3608,-18.5422,-29.5084,-22.7566,-30.492,-43.7262,-21.8101,-24.7541,-47.6569,-40.3565,-38.8161,-31.1077,-19.5306,-41.0005,-14.3742,-3.78372,-15.942,-12.592,-22.0893,-4.64588,-9.7608,-10.2411,-0,-0,-0,-0,-6.38491,-6.64751,-0,-0,-7.44977,-7.72141,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,3,8,5,4,13,11,16,14,14,11,10,15,10,12,6,10,4,5,3,7,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.394,0.999408,0.0611479,6,63,0,539.339,-0.849016,-1.33145,-1.64503,-0.721698,4.79411,0.594592,-0.428584,5.32575,2.73061,7.91659e-05,0.000101494,0.000130325,0.000167688,0.000216337,0.000280073,0.000364238,0.000476485,0.000627926,0.000834643,0.00111925,0.00151202,0.00205151,0.00278486,0.00376803,0.00506571,0.00675083,0.00890352,0.0116096,0.0149589,0.0190452,0.0236539,0.0285891,0.033659,0.0386698,0.0434222,0.0477099,0.0513184,0.0540284,0.0556294,0.0559563,0.0549525,0.0527256,0.0495252,0.0456551,0.0413999,0.0369948,0.0326223,0.0284188,0.0244819,0.020877,0.0176417,0.0147903,0.0123167,0.0102001,0.00840906,0.00690713,0.00565655,0.00462103,0.00376733,0.00306596,0.00249134,0.00202164,0.00163841,0.0013262,0.00107215,0.000865631,0.000697855,0.000561598,0.000450929,0.000360986,-0,-0,-0,-0,-0,-0,-0,-15.2981,-7.37309,-0,-0,-0,-0,-0,-16.7436,-5.28526,-0,-9.44262,-4.45592,-16.8098,-7.92188,-18.7211,-14.2189,-30.5233,-19.5162,-31.3678,-24.3409,-32.6668,-46.6919,-23.1123,-25.9487,-49.3219,-41.1972,-39.0686,-30.8664,-19.1069,-39.5637,-13.691,-3.5607,-14.8393,-11.6073,-20.1874,-4.21379,-8.79359,-9.17071,-0,-0,-0,-0,-5.58139,-5.7874,-0,-0,-6.41403,-6.62544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,6,3,1,3,6,10,6,10,9,7,6,8,9,7,13,7,13,14,9,7,7,5,2,3,5,4,6,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.944,0.989137,0.0611479,6,63,0,546.037,-2.89031,-3.00781,-1.29488,-0.129277,3.16843,-0.230319,-0.566433,4.9509,2.13669,1.29962e-05,2.01387e-05,3.11864e-05,4.82487e-05,7.4543e-05,0.000114938,0.000176723,0.000270647,0.000412247,0.000623404,0.000933954,0.00138304,0.00201978,0.0029028,0.00409819,0.00567566,0.00770274,0.0102373,0.0133188,0.01696,0.0211394,0.0257773,0.0307466,0.0358748,0.0409502,0.0457341,0.0499758,0.0534336,0.0558975,0.0572136,0.0573044,0.0561789,0.0539295,0.0507169,0.0467482,0.042254,0.0374675,0.0326076,0.0278655,0.0233956,0.0193103,0.0156803,0.0125367,0.00987803,0.00767783,0.00589278,0.00447045,0.00335551,0.0024943,0.00183785,0.00134337,0.000974838,0.000702777,0.000503634,0.000358975,0.000254609,0.000179776,0.000126417,8.85588e-05,6.18216e-05,4.30165e-05,-0,-0,-0,-0,-0,-0,-0,-16.4294,-7.79389,-0,-0,-0,-0,-0,-16.4916,-5.17157,-0,-9.16344,-4.31858,-16.3076,-7.71324,-18.2913,-13.9279,-29.9495,-19.1724,-30.8491,-23.9697,-32.2225,-46.1478,-22.8877,-25.7344,-48.9466,-40.8811,-38.7594,-30.6298,-18.9843,-39.4114,-13.6928,-3.58036,-15.0208,-11.8413,-20.7768,-4.3791,-9.23489,-9.73884,-0,-0,-0,-0,-6.29916,-6.61257,-0,-0,-7.59366,-7.93226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,7,8,7,5,6,12,7,10,14,13,10,14,13,13,9,10,2,5,3,2,4,2,5,2,1,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.466,0.980464,0.0611479,6,127,0,547.282,-1.16677,-2.66616,-1.36869,0.23563,3.08303,-0.967909,-0.858944,4.95631,2.37562,2.77957e-05,4.67166e-05,7.72462e-05,0.000125502,0.000200132,0.000312953,0.000479564,0.00071982,0.00105808,0.00152307,0.00214738,0.00296632,0.0040164,0.0053332,0.00694894,0.00888978,0.0111731,0.013805,0.0167783,0.020071,0.023646,0.0274091,0.0312477,0.0350351,0.0386358,0.041913,0.0447359,0.0469878,0.048574,0.0494278,0.0495165,0.0488427,0.0474448,0.0453935,0.0427855,0.0397363,0.0363712,0.0328165,0.0291924,0.0256066,0.0221504,0.0188969,0.0158996,0.0131938,0.0107975,0.00871444,0.00693581,0.00544359,0.0042131,0.00321554,0.00242027,0.00179667,0.0013156,0.000950396,0.000677482,0.000476665,0.000331113,0.000227157,0.000153964,0.000103138,6.83139e-05,-0,-0,-0,-0,-0,-0,-0,-14.473,-6.8513,-0,-0,-0,-0,-0,-14.9075,-4.72285,-0,-8.56545,-4.08767,-15.6339,-7.48912,-17.9844,-13.8632,-30.1627,-19.5215,-31.7216,-24.8558,-33.6365,-48.3947,-24.0579,-27.049,-51.3256,-42.6746,-40.201,-31.5156,-19.3529,-39.7677,-13.6673,-3.53385,-14.6596,-11.4297,-19.8438,-4.14146,-8.65602,-9.05687,-0,-0,-0,-0,-5.73976,-6.02388,-0,-0,-6.95863,-7.29713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,7,4,7,4,5,5,7,14,12,9,17,9,13,8,6,7,7,7,6,5,2,12,4,1,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.902,0.998614,0.0611479,6,63,0,544.691,-1.09086,-2.46896,-1.16554,0.0312635,3.56569,-0.814388,-1.4661,4.93608,2.32451,3.19152e-05,5.10306e-05,8.08524e-05,0.000126771,0.000196447,0.000300476,0.000453101,0.000672877,0.000983178,0.00141241,0.00199381,0.00276461,0.00376459,0.00503397,0.00661054,0.00852652,0.010805,0.0134565,0.0164763,0.0198419,0.023512,0.0273971,0.0313845,0.0353415,0.0391225,0.0425766,0.0455572,0.0479319,0.0495928,0.0504651,0.0505128,0.049742,0.0482,0.0459699,0.0431636,0.0399115,0.0363523,0.0326235,0.0288533,0.0251544,0.0216205,0.0183239,0.0153157,0.0126266,0.0102691,0.00824042,0.0065257,0.00510108,0.00393703,0.00300106,0.00226007,0.00168217,0.00123791,0.000901078,0.000649054,0.000462856,0.000326935,0.000228842,0.00015881,0.000109319,7.46783e-05,-0,-0,-0,-0,-0,-0,-0,-14.6079,-6.92472,-0,-0,-0,-0,-0,-15.0573,-4.76457,-0,-8.61658,-4.10583,-15.6798,-7.50049,-17.9866,-13.8458,-30.0843,-19.4463,-31.5645,-24.7103,-33.4177,-48.0625,-23.8918,-26.8698,-51.0154,-42.4536,-40.037,-31.4276,-19.3266,-39.774,-13.6909,-3.54553,-14.7309,-11.5023,-19.9977,-4.17888,-8.74391,-9.15724,-0,-0,-0,-0,-5.80879,-6.09236,-0,-0,-7.01192,-7.33999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,3,3,4,10,7,13,8,11,10,13,10,10,14,5,5,8,5,8,5,7,5,0,8,4,3,3,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.895,1,0.0611479,5,31,0,542.297,-1.67624,-2.77297,-1.10078,0.0873903,4.10489,-0.568986,-1.85892,5.21003,2.15726,1.10737e-05,1.86377e-05,3.11509e-05,5.16238e-05,8.46808e-05,0.000137242,0.000219363,0.000345183,0.000533899,0.000810602,0.00120679,0.00176037,0.00251486,0.00351772,0.00481769,0.00646115,0.00848769,0.0109253,0.0137854,0.0170589,0.0207126,0.0246782,0.0288588,0.0331309,0.0373495,0.0413546,0.0449803,0.0480651,0.0504631,0.0520561,0.0527635,0.0525505,0.0514313,0.0494686,0.0467666,0.0434612,0.039708,0.0356697,0.0315053,0.0273611,0.0233637,0.0196157,0.0161927,0.0131435,0.0104911,0.00823625,0.00636128,0.00483521,0.00361849,0.00266747,0.00193813,0.00138885,0.000982233,0.000686079,0.000473649,0.000323436,0.000218622,0.000146383,9.71597e-05,6.39695e-05,4.18049e-05,-0,-0,-0,-0,-0,-0,-0,-15.9429,-7.5353,-0,-0,-0,-0,-0,-16.0064,-5.04195,-0,-9.03335,-4.28414,-16.2843,-7.75402,-18.5092,-14.1814,-30.6656,-19.7246,-31.8557,-24.8122,-33.3872,-47.7842,-23.6435,-26.4774,-50.0817,-41.5451,-39.0834,-30.6259,-18.8153,-38.7144,-13.3338,-3.4576,-14.3945,-11.2697,-19.6571,-4.12319,-8.66365,-9.11445,-0,-0,-0,-0,-5.92662,-6.24603,-0,-0,-7.28452,-7.65504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,4,5,6,8,3,10,8,13,16,14,12,6,6,12,12,7,9,11,3,3,7,3,1,2,2,1,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0
-540.484,0.995541,0.0611479,6,63,0,542.979,-1.53699,-1.87632,-1.10694,-0.0231823,3.73902,-0.336588,-2.50148,4.75453,2.04322,8.02912e-06,1.30236e-05,2.10854e-05,3.40523e-05,5.48099e-05,8.78359e-05,0.000139972,0.000221476,0.000347384,0.000539147,0.000826417,0.00124872,0.00185661,0.00271179,0.0038857,0.00545616,0.00750184,0.0100947,0.0132911,0.0171216,0.0215826,0.0265936,0.0320154,0.0376494,0.0432443,0.0485092,0.0531347,0.0568219,0.0593144,0.0604318,0.0600966,0.0583466,0.0553295,0.051279,0.0464803,0.0412343,0.0358269,0.0305074,0.0254754,0.020875,0.0167962,0.0132793,0.0103242,0.0078997,0.00595411,0.00442461,0.00324483,0.00235062,0.00168365,0.00119344,0.000837928,0.000583226,0.000402744,0.00027612,0.000188076,0.00012735,8.57689e-05,5.74834e-05,3.83553e-05,2.54886e-05,1.68751e-05,-0,-0,-0,-0,-0,-0,-0,-16.8304,-7.96508,-0,-0,-0,-0,-0,-16.6514,-5.21101,-0,-9.19149,-4.32066,-16.2696,-7.67173,-18.1354,-13.7662,-29.5149,-18.8453,-30.26,-23.4794,-31.5462,-45.1985,-22.4499,-25.3062,-48.303,-40.5223,-38.6162,-30.6873,-19.1309,-39.9487,-13.9591,-3.67004,-15.4768,-12.2598,-21.6077,-4.57326,-9.68186,-10.2473,-0,-0,-0,-0,-6.73092,-7.08458,-0,-0,-8.19467,-8.57866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,3,5,6,10,7,9,8,7,11,12,9,14,16,11,13,15,7,2,5,5,3,4,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.979,0.995173,0.0611479,6,63,0,544.946,-2.75235,-3.01513,-0.675323,-0.341729,2.72825,-0.402862,0.233791,4.85989,2.358,3.89326e-05,5.54882e-05,7.90554e-05,0.000112576,0.000160202,0.000227761,0.0003234,0.000458403,0.000648252,0.000913893,0.00128316,0.00179218,0.00248654,0.00342163,0.00466183,0.00627792,0.00834233,0.0109223,0.0140714,0.0178195,0.0221654,0.0270152,0.0322114,0.037534,0.042713,0.0474505,0.0514523,0.0544633,0.0562994,0.0568696,0.0561816,0.0543328,0.0514911,0.0478696,0.0437018,0.0392192,0.0346338,0.030126,0.0258376,0.0218704,0.0182883,0.0151217,0.0123746,0.0100307,0.00806019,0.00642541,0.00508508,0.00399769,0.00312384,0.00242752,0.00187689,0.00144445,0.00110693,0.000844966,0.000642679,0.000487192,0.00036818,0.000277434,0.000208484,0.000156263,0.000116829,-0,-0,-0,-0,-0,-0,-0,-15.3755,-7.34123,-0,-0,-0,-0,-0,-16.105,-5.07072,-0,-9.03389,-4.26361,-16.1098,-7.61845,-18.0568,-13.7417,-29.5426,-18.9195,-30.4807,-23.7368,-32.0125,-46.0331,-22.9359,-25.9125,-49.5146,-41.5288,-39.5106,-31.3037,-19.4315,-40.3551,-14.0095,-3.65593,-15.2905,-12.0045,-20.9581,-4.39211,-9.20422,-9.64164,-0,-0,-0,-0,-6.02088,-6.27814,-0,-0,-7.07621,-7.34987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,1,2,3,4,5,8,5,10,9,10,13,7,11,13,17,22,3,8,3,6,7,1,4,7,4,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.725,0.999705,0.0611479,6,63,0,541.313,-2.42327,-2.95171,-0.250233,-0.677105,3.4219,0.516913,-0.228062,5.1275,2.48174,7.59484e-05,9.80068e-05,0.000126506,0.000163352,0.000211025,0.000272776,0.000352871,0.00045695,0.000592516,0.000769648,0.00100204,0.00130856,0.00171561,0.00226058,0.00299671,0.00399896,0.00536945,0.00723951,0.00976308,0.0130958,0.0173573,0.0225809,0.0286693,0.0353703,0.0422832,0.0488965,0.0546557,0.0590525,0.0617162,0.0624766,0.061376,0.0586419,0.0546332,0.0497717,0.0444737,0.0390966,0.0339094,0.0290887,0.0247311,0.0208735,0.0175119,0.0146182,0.012151,0.0100635,0.00830825,0.00684006,0.00561738,0.00460301,0.00376421,0.0030726,0.00250382,0.00203714,0.00165501,0.0013427,0.00108788,0.000880268,0.000711343,0.000574046,0.000462562,0.000372113,0.00029879,-0,-0,-0,-0,-0,-0,-0,-15.3819,-7.43113,-0,-0,-0,-0,-0,-17.4307,-5.52172,-0,-9.8564,-4.62915,-17.3419,-8.10749,-18.9533,-14.2077,-30.0769,-18.9802,-30.1805,-23.2536,-31.1226,-44.5633,-22.1837,-25.1166,-48.2172,-40.6996,-39.004,-31.1286,-19.4503,-40.6087,-14.1496,-3.69969,-15.4771,-12.1346,-21.1274,-4.41034,-9.19768,-9.58101,-0,-0,-0,-0,-5.78523,-5.98994,-0,-0,-6.61307,-6.82353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,7,7,7,8,7,12,12,13,11,18,15,13,13,11,7,5,4,1,2,3,4,1,2,2,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.907,0.999991,0.0611479,6,63,0,538.903,-0.581699,-1.93878,-1.02688,-0.596158,4.49444,0.314859,-2.22152,4.86424,2.38731,5.65208e-05,7.47744e-05,9.90629e-05,0.000131486,0.000174954,0.000233549,0.000313098,0.00042205,0.000572839,0.000783865,0.00108208,0.00150571,0.0021061,0.00294782,0.00410655,0.00566455,0.00770408,0.0102986,0.0135024,0.0173394,0.0217928,0.0267615,0.0320842,0.0375445,0.0428834,0.0478176,0.0520623,0.0553552,0.0574816,0.0583003,0.0577663,0.0559429,0.052991,0.0491401,0.0446536,0.0398004,0.0348324,0.0299684,0.0253825,0.0211978,0.0174862,0.0142737,0.0115501,0.00927971,0.00741296,0.0058946,0.00467002,0.00368888,0.00290681,0.00228594,0.00179461,0.0014068,0.00110133,0.000861121,0.000672496,0.000524538,0.000408581,0.000317768,0.000246688,0.000191081,0.000147604,-0,-0,-0,-0,-0,-0,-0,-15.5408,-7.46491,-0,-0,-0,-0,-0,-16.4855,-5.17353,-0,-9.1515,-4.30489,-16.2191,-7.65235,-18.104,-13.7576,-29.54,-18.8956,-30.4036,-23.6425,-31.8338,-45.7006,-22.7372,-25.6621,-49.0182,-41.1269,-39.17,-31.0882,-19.3433,-40.2865,-14.0304,-3.6737,-15.4154,-12.139,-21.2467,-4.46106,-9.35985,-9.80905,-0,-0,-0,-0,-6.08098,-6.32297,-0,-0,-7.05728,-7.30451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,3,0,6,1,5,3,8,10,9,7,13,6,15,17,14,6,13,7,10,10,6,6,2,3,4,0,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
