# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_1.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-1-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-1-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.875,0.998961,0.0822184,6,63,0,539.329,-0.455881,-1.91594,-0.923016,-0.769559,4.31606,1.10148,-0.987678,4.89139,2.51425,7.72733e-05,9.79094e-05,0.000124226,0.000157893,0.000201134,0.000256963,0.00032953,0.000424686,0.000550924,0.000721007,0.000954849,0.00128412,0.00175716,0.00244101,0.00342009,0.00479284,0.00666585,0.00914532,0.0123248,0.0162678,0.020986,0.0263739,0.0322384,0.0383098,0.0442655,0.0497557,0.0544301,0.0579624,0.0600777,0.0605961,0.0595041,0.0569724,0.0532754,0.0487284,0.0436551,0.0383655,0.0331366,0.028194,0.0236972,0.0197322,0.0163188,0.0134296,0.0110125,0.00900623,0.00735034,0.00598913,0.00487353,0.00396136,0.00321689,0.00261017,0.00211632,0.00171471,0.00138836,0.00112326,0.000907969,0.000733096,0.000591005,0.000475491,0.000381528,0.000305057,0.000242809,-0,-0,-0,-0,-0,-0,-0,-15.5283,-7.50391,-0,-0,-0,-0,-0,-17.0343,-5.34063,-0,-9.38903,-4.39614,-16.4743,-7.7278,-18.1769,-13.7384,-29.3584,-18.7053,-30.0063,-23.2867,-31.3276,-44.9939,-22.4282,-25.3954,-48.7082,-41.0519,-39.2794,-31.3144,-19.5636,-40.8854,-14.2746,-3.7424,-15.702,-12.3463,-21.5515,-4.50873,-9.41968,-9.82602,-0,-0,-0,-0,-5.94834,-6.15808,-0,-0,-6.79152,-7.0043,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,2,3,7,3,4,6,13,7,7,11,23,7,9,11,14,8,8,8,6,6,6,4,4,3,3,1,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.945,0.995005,0.0822184,5,63,0,542.643,-1.22322,-2.48745,-1.33608,-0.357531,5.29741,1.29257,-1.27695,5.16029,2.08952,2.78896e-05,3.96158e-05,5.63025e-05,8.00795e-05,0.000114023,0.000162612,0.000232437,0.000333336,0.000480176,0.00069503,0.00100808,0.00145711,0.002087,0.00294921,0.0041006,0.00560148,0.00751231,0.0098884,0.0127716,0.0161781,0.020083,0.0244,0.0289964,0.0337113,0.0383711,0.0427973,0.0468114,0.0502387,0.0529142,0.0546892,0.0554408,0.0550884,0.0536313,0.0511847,0.0479289,0.0440589,0.0397674,0.0352381,0.0306413,0.0261317,0.0218469,0.0179044,0.0143973,0.0113839,0.00887764,0.00684857,0.0052389,0.00398083,0.00300844,0.00226326,0.00169609,0.00126679,0.000943361,0.000700666,0.000519177,0.000383868,0.000283259,0.000208629,0.000153389,0.000112582,8.24892e-05,-0,-0,-0,-0,-0,-0,-0,-16.0127,-7.64136,-0,-0,-0,-0,-0,-16.4899,-5.18472,-0,-9.23279,-4.36053,-16.4964,-7.81576,-18.5659,-14.1623,-30.5093,-19.5627,-31.5128,-24.493,-32.9007,-47.0253,-23.2487,-26.032,-49.2799,-40.9587,-38.6401,-30.3804,-18.7334,-38.6965,-13.3825,-3.48541,-14.5784,-11.4711,-20.1135,-4.24071,-8.95111,-9.44844,-0,-0,-0,-0,-6.09095,-6.37943,-0,-0,-7.26348,-7.56327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,5,2,6,4,3,6,5,8,11,11,14,9,9,9,7,5,10,7,5,10,5,9,9,8,3,5,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-541.01,0.998927,0.0822184,5,31,0,542.306,-0.980588,-3.30416,-1.37747,-0.231488,4.89948,1.08436,-1.22418,4.66989,1.95573,2.15524e-05,3.20555e-05,4.7684e-05,7.09477e-05,0.000105596,0.000157241,0.00023431,0.000349495,0.00052189,0.000779617,0.00116131,0.00171493,0.00249576,0.00356466,0.0049861,0.00682498,0.00914176,0.0119849,0.0153798,0.0193147,0.0237279,0.0284933,0.0334421,0.0383826,0.0431157,0.047443,0.0511701,0.0541121,0.0561023,0.057005,0.0567348,0.0552833,0.0527463,0.0493064,0.045184,0.0406045,0.0357809,0.0309055,0.0261472,0.0216518,0.0175417,0.0139112,0.0108171,0.00826918,0.00623328,0.00464545,0.0034302,0.0025136,0.00183019,0.00132536,0.000955283,0.000685726,0.000490457,0.000349668,0.000248577,0.000176252,0.000124673,8.7996e-05,6.1982e-05,4.35742e-05,3.05762e-05,-0,-0,-0,-0,-0,-0,-0,-15.918,-7.55805,-0,-0,-0,-0,-0,-15.9033,-4.98717,-0,-8.84822,-4.1747,-15.7875,-7.48221,-17.7904,-13.5918,-29.3414,-18.8632,-30.4823,-23.7808,-32.0837,-46.0893,-22.9169,-25.8243,-49.2198,-41.1917,-39.1261,-30.9701,-19.2233,-39.9641,-13.9073,-3.64402,-15.3307,-12.1295,-21.3753,-4.52663,-9.59044,-10.1557,-0,-0,-0,-0,-6.62607,-6.9535,-0,-0,-7.95853,-8.29976,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,2,8,3,8,7,10,10,10,18,10,15,14,16,10,11,10,4,6,4,3,1,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.174,0.991991,0.0822184,6,63,0,546.355,-3.04512,-2.07965,-0.768016,-0.627072,2.07139,0.800526,-0.873912,4.5164,2.61746,9.34281e-05,0.000122095,0.000159583,0.000208625,0.000272815,0.000356884,0.000467081,0.000611686,0.000801714,0.00105191,0.00138214,0.00181942,0.00240091,0.00317834,0.00422432,0.00564041,0.0075634,0.0101632,0.0136253,0.0181131,0.023712,0.0303213,0.0376271,0.0450941,0.0520138,0.0576348,0.0613755,0.0629735,0.0624812,0.0601892,0.0565275,0.0519641,0.0469254,0.0417532,0.036696,0.0319184,0.0275188,0.0235459,0.0200137,0.0169128,0.0142189,0.0118991,0.00991671,0.00823365,0.00681299,0.0056199,0.0046225,0.0037921,0.00310328,0.00253382,0.00206449,0.00167876,0.00136255,0.00110396,0.000892949,0.000721095,0.000581383,0.000467977,0.000376049,0.000301619,0.000241423,-0,-0,-0,-0,-0,-0,-0,-14.7986,-7.12876,-0,-0,-0,-0,-0,-16.4007,-5.1778,-0,-9.17796,-4.29583,-16.0445,-7.48355,-17.4795,-13.1201,-27.891,-17.7375,-28.5363,-22.326,-30.4155,-44.3662,-22.4821,-25.8573,-50.2724,-42.8288,-41.2877,-33.0509,-20.6674,-43.1146,-14.9952,-3.91134,-16.3187,-12.7596,-22.1564,-4.61353,-9.59905,-9.97785,-0,-0,-0,-0,-5.97803,-6.18287,-0,-0,-6.80885,-7.02098,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,2,3,3,3,7,9,6,8,13,11,14,12,13,6,15,7,10,6,8,4,5,6,4,3,3,0,3,3,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-541.718,1,0.0822184,4,15,0,542.64,-3.00821,-2.25015,-0.858396,-0.82221,2.1883,1.00918,-1.45293,5.18532,3.12485,0.000208953,0.000260551,0.000324966,0.000405425,0.000505991,0.000631793,0.000789323,0.000986839,0.00123489,0.00154703,0.00194081,0.00243915,0.00307231,0.00388071,0.00491884,0.00626004,0.00799944,0.0102507,0.0131334,0.0167493,0.0211452,0.0262488,0.0318549,0.0376255,0.0431149,0.0478338,0.0513736,0.0535067,0.0541904,0.0535344,0.0517575,0.0491312,0.0459273,0.0423839,0.0386926,0.0349991,0.0314087,0.0279939,0.0248007,0.0218554,0.019169,0.0167417,0.0145661,0.0126294,0.0109156,0.00940717,0.00808565,0.00693272,0.00593066,0.00506269,0.00431318,0.00366778,0.00311346,0.00263849,0.00223235,0.00188573,0.00159039,0.00133909,0.00112552,0.000944206,0.000790421,-0,-0,-0,-0,-0,-0,-0,-13.842,-6.69677,-0,-0,-0,-0,-0,-15.944,-5.07357,-0,-9.16082,-4.33259,-16.3576,-7.71269,-18.2007,-13.7863,-29.5207,-18.8633,-30.4002,-23.7491,-32.2074,-46.644,-23.4194,-26.6507,-51.2254,-43.1297,-41.0928,-32.5211,-20.1146,-41.528,-14.3031,-3.69688,-15.2932,-11.8634,-20.4493,-4.22906,-8.74346,-9.03512,-0,-0,-0,-0,-5.28586,-5.44608,-0,-0,-5.93755,-6.1047,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,2,3,2,2,3,8,8,5,9,9,16,9,8,10,13,13,12,3,6,1,11,10,3,1,1,3,5,2,2,3,2,1,1,1,1,0,1,0,1,0,0,1,1,0,0
-538.63,0.991542,0.0822184,3,15,0,544.417,-3.18687,-2.17629,-0.988744,-0.717101,2.55438,0.614126,-1.23462,5.20582,2.88447,0.000127834,0.00016331,0.00020868,0.000266733,0.000341066,0.000436326,0.00055854,0.000715556,0.000917651,0.00117837,0.00151569,0.00195372,0.00252496,0.0032734,0.00425786,0.00555437,0.00725544,0.00946436,0.0122832,0.0157941,0.0200345,0.0249497,0.030387,0.0360906,0.041713,0.0468448,0.0510742,0.0540724,0.055659,0.0558123,0.0546431,0.0523584,0.0492204,0.0455059,0.0414717,0.0373333,0.0332566,0.0293592,0.0257176,0.0223756,0.0193527,0.0166504,0.0142585,0.012159,0.0103294,0.00874488,0.00738019,0.00621052,0.00521236,0.00436387,0.00364517,0.00303834,0.00252747,0.00209852,0.00173922,0.00143893,0.00118843,0.000979836,0.000806407,0.00066242,0.000543038,-0,-0,-0,-0,-0,-0,-0,-14.4849,-6.99369,-0,-0,-0,-0,-0,-16.377,-5.19317,-0,-9.32044,-4.39952,-16.5925,-7.8206,-18.4545,-13.975,-29.8955,-19.0617,-30.6091,-23.7958,-32.0918,-46.2162,-23.0861,-26.1624,-50.1439,-42.1603,-40.1689,-31.8274,-19.7272,-40.842,-14.1126,-3.66058,-15.1991,-11.8348,-20.4766,-4.2504,-8.81937,-9.14553,-0,-0,-0,-0,-5.4344,-5.61435,-0,-0,-6.16652,-6.35432,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,4,1,6,5,1,11,7,8,8,9,10,10,11,15,9,7,11,6,1,7,5,7,6,2,5,6,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.805,0.996668,0.0822184,5,63,0,542.328,-2.80093,-2.16302,-0.324703,-0.417165,3.14196,-0.46715,0.214897,5.30451,2.47501,4.11637e-05,5.71816e-05,7.94107e-05,0.000110241,0.000152964,0.000212105,0.000293854,0.000406634,0.000561833,0.000774705,0.00106545,0.00146045,0.00199354,0.00270719,0.00365336,0.0048936,0.00649792,0.00854197,0.0111029,0.0142542,0.0180627,0.0225155,0.0275281,0.0329298,0.0384647,0.0438103,0.0486149,0.0525457,0.0553375,0.0568281,0.0569728,0.0558373,0.0535755,0.0503997,0.0465504,0.0422705,0.0377851,0.0332881,0.0289355,0.0248429,0.021088,0.0177146,0.014739,0.0121562,0.00994595,0.00807814,0.00651731,0.005226,0.00416718,0.00330593,0.00261042,0.0020524,0.0016073,0.00125415,0.000975297,0.000756078,0.000584422,0.000450496,0.000346353,0.000265617,0.0002032,-0,-0,-0,-0,-0,-0,-0,-15.6152,-7.48431,-0,-0,-0,-0,-0,-16.8363,-5.31983,-0,-9.52553,-4.50055,-17.0028,-8.02781,-18.9678,-14.3702,-30.7204,-19.5481,-31.2789,-24.1906,-32.4068,-46.3089,-22.9418,-25.7866,-49.0503,-40.9733,-38.841,-30.6722,-18.982,-39.3101,-13.6102,-3.54269,-14.7807,-11.5772,-20.1668,-4.21726,-8.81983,-9.22118,-0,-0,-0,-0,-5.71204,-5.94824,-0,-0,-6.6813,-6.93277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,4,2,4,6,7,4,5,16,16,15,8,13,12,10,10,7,8,8,6,4,3,10,0,1,0,3,4,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-541.347,0.885246,0.0822184,5,59,0,551.718,-2.86791,-2.39211,-1.6227,-0.64754,3.00163,1.91709,-0.413749,4.88265,2.67617,0.000109013,0.000141686,0.000184178,0.000239457,0.000311405,0.000405098,0.0005272,0.000686478,0.000894512,0.00116668,0.00152353,0.00199278,0.00261224,0.0034342,0.00453011,0.00598745,0.0079045,0.0103854,0.0135302,0.0174167,0.0220683,0.0273678,0.0330964,0.0389681,0.0446499,0.0497662,0.0539015,0.0566368,0.0578031,0.0574625,0.055769,0.0529386,0.0492357,0.044962,0.0404233,0.0358734,0.0314912,0.0273902,0.0236349,0.0202542,0.0172522,0.0146166,0.0123245,0.0103471,0.00865336,0.00721129,0.00599015,0.00496107,0.00409757,0.00337582,0.00277467,0.00227557,0.00186242,0.00152133,0.00124041,0.00100956,0.000820242,0.000665267,0.000538619,0.000435281,0.000351085,-0,-0,-0,-0,-0,-0,-0,-14.5679,-7.01923,-0,-0,-0,-0,-0,-16.191,-5.11809,-0,-9.13472,-4.30283,-16.2013,-7.62722,-17.9919,-13.6333,-29.2051,-18.6534,-30.0042,-23.3648,-31.5821,-45.6114,-22.853,-25.9788,-49.9566,-42.1559,-40.3252,-32.0835,-19.9666,-41.4966,-14.3903,-3.74503,-15.5976,-12.1794,-21.128,-4.39617,-9.14209,-9.49962,-0,-0,-0,-0,-5.69112,-5.88722,-0,-0,-6.48817,-6.69232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,1,3,3,4,9,9,11,9,13,13,11,9,13,9,15,8,9,7,7,4,7,1,2,3,1,1,0,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-538.845,0.990299,0.0822184,5,63,0,545.052,-2.88324,-2.40886,-0.528971,-0.587194,3.06779,1.23861,-1.17707,4.97444,2.41293,4.54809e-05,6.00947e-05,7.94219e-05,0.000104996,0.000138858,0.000183735,0.000243283,0.000322422,0.000427821,0.000568596,0.000757336,0.00101169,0.00135686,0.00182961,0.0024843,0.00340038,0.00469048,0.00650749,0.00904485,0.0125175,0.0171089,0.0228852,0.0297281,0.0373178,0.0451548,0.052601,0.0589454,0.0635306,0.0659389,0.0660614,0.0640527,0.0602712,0.0552116,0.0494228,0.0434084,0.0375502,0.0320902,0.0271558,0.0227948,0.0190045,0.015753,0.0129926,0.0106691,0.0087273,0.00711428,0.00578138,0.004685,0.0037868,0.00305361,0.00245703,0.00197303,0.00158142,0.00126531,0.00101072,0.000806094,0.00064192,0.000510417,0.000405237,0.00032122,0.000254186,0.00020076,-0,-0,-0,-0,-0,-0,-0,-16.0793,-7.7568,-0,-0,-0,-0,-0,-17.9933,-5.68387,-0,-10.0696,-4.70556,-17.5225,-8.13631,-18.8863,-14.0626,-29.5946,-18.5859,-29.4502,-22.6491,-30.3186,-43.5044,-21.7374,-24.7324,-47.7513,-40.5522,-39.0955,-31.371,-19.6925,-41.2705,-14.4247,-3.78122,-15.8523,-12.4522,-21.7169,-4.5404,-9.4826,-9.8913,-0,-0,-0,-0,-6.0088,-6.22818,-0,-0,-6.89709,-7.12331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,5,4,7,7,16,18,16,9,15,15,7,14,5,8,6,12,2,2,5,3,3,2,5,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
-538.181,0.995277,0.0822184,6,63,0,542.317,-0.6618,-1.1226,-1.50553,-0.281783,4.60362,-0.17731,-0.369517,4.95145,2.40649,2.03489e-05,2.96959e-05,4.33417e-05,6.32627e-05,9.23354e-05,0.00013473,0.000196454,0.000286078,0.000415665,0.000601907,0.000867428,0.00124221,0.00176512,0.00248536,0.00346405,0.0047757,0.00650971,0.00877222,0.011689,0.0154109,0.0201258,0.0254545,0.0311087,0.0368371,0.0424013,0.0475649,0.0520907,0.0557445,0.0583077,0.059599,0.0595035,0.0580033,0.0551989,0.051307,0.0466294,0.0415009,0.0362374,0.0310988,0.0262741,0.0218833,0.0179884,0.0146073,0.0117268,0.00931361,0.00732248,0.00570253,0.00440165,0.00336956,0.00255987,0.00193117,0.0014476,0.00107885,0.000799816,0.000590149,0.000433583,0.000317321,0.000231413,0.000168213,0.000121899,8.80722e-05,6.34353e-05,-0,-0,-0,-0,-0,-0,-0,-16.3185,-7.78563,-0,-0,-0,-0,-0,-16.9959,-5.34421,-0,-9.47233,-4.44911,-16.6907,-7.81151,-18.3543,-13.8811,-29.7112,-18.9635,-30.4566,-23.6381,-31.7567,-45.4723,-22.5609,-25.3955,-48.4034,-40.5554,-38.6091,-30.6552,-19.0922,-39.812,-13.8824,-3.63917,-15.2881,-12.0541,-21.1312,-4.44588,-9.35256,-9.83361,-0,-0,-0,-0,-6.24963,-6.53785,-0,-0,-7.43514,-7.74343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,2,6,5,3,7,10,6,11,6,16,14,8,12,16,11,13,6,6,9,5,9,2,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.414,0.992924,0.0822184,4,15,0,541.262,-0.677639,-0.633392,-1.9238,-0.247043,4.63607,-0.533016,-0.497053,5.38574,2.73128,2.11559e-05,3.07075e-05,4.44001e-05,6.39221e-05,9.15953e-05,0.000130594,0.000185236,0.000261376,0.000366931,0.00051259,0.000712777,0.000986948,0.00136137,0.00187159,0.00256598,0.00351091,0.00479852,0.00655888,0.00898007,0.012344,0.0170987,0.0225208,0.0281775,0.0337842,0.0391329,0.0440547,0.0483995,0.0520258,0.0548005,0.056603,0.0573376,0.0569473,0.0554309,0.0528549,0.0493583,0.0451439,0.0404577,0.035559,0.0306892,0.0260473,0.0217766,0.017963,0.0146422,0.0118105,0.00943824,0.00748018,0.0058842,0.00459729,0.00356928,0.00275485,0.00211441,0.00161421,0.00122601,0.000926537,0.000696833,0.000521612,0.00038866,0.000288294,0.000212896,0.000156511,0.000114512,-0,-0,-0,-0,-0,-0,-0,-16.4991,-7.91034,-0,-0,-0,-0,-0,-17.8962,-5.65188,-0,-10.0539,-4.71275,-17.5783,-8.13751,-18.9666,-14.2769,-30.4899,-19.4448,-31.2232,-24.2261,-32.5162,-46.4649,-22.9735,-25.7292,-48.7157,-40.4967,-38.2227,-30.0865,-18.5874,-38.49,-13.3462,-3.48385,-14.5914,-11.4808,-20.0972,-4.22385,-8.87753,-9.32597,-0,-0,-0,-0,-5.89439,-6.15898,-0,-0,-6.98406,-7.26896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,5,7,10,10,4,16,12,7,10,14,10,10,9,7,11,5,9,5,6,4,5,4,3,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.962,0.992979,0.0822184,6,63,0,546.134,0.738369,-1.20826,-1.06643,-0.598733,5.0633,0.391522,0.176871,5.10869,2.55237,5.55441e-05,7.34299e-05,9.72135e-05,0.000128945,0.000171463,0.00022876,0.00030653,0.000413019,0.000560282,0.000765897,0.00105497,0.00146181,0.00203045,0.00281324,0.00386824,0.00525732,0.00704799,0.00932109,0.0121831,0.0157864,0.0204485,0.0252085,0.0300549,0.034939,0.0397814,0.0444606,0.0488105,0.0526178,0.0556187,0.0575081,0.0579926,0.0569059,0.0543284,0.0505831,0.0460962,0.0412565,0.0363586,0.0316056,0.0271312,0.0230198,0.0193201,0.0160528,0.0132168,0.0107938,0.00875282,0.00705515,0.00565805,0.00451854,0.00359591,0.0028533,0.00225844,0.00178378,0.00140623,0.00110668,0.000869507,0.000682033,0.000534036,0.000417304,0.000325256,0.000252607,0.000195094,-0,-0,-0,-0,-0,-0,-0,-15.584,-7.48707,-0,-0,-0,-0,-0,-16.6649,-5.24813,-0,-9.35095,-4.4077,-16.5944,-7.77969,-18.4029,-14.0189,-30.1874,-19.3461,-31.1315,-24.1585,-32.3917,-46.2278,-22.8466,-25.627,-48.7281,-40.7779,-38.7938,-30.7703,-19.1277,-39.7719,-13.8177,-3.60707,-15.0856,-11.8398,-20.6593,-4.32627,-9.05758,-9.47676,-0,-0,-0,-0,-5.85928,-6.09308,-0,-0,-6.80639,-7.04758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,5,1,3,4,3,5,10,9,11,9,14,11,5,11,10,12,9,12,7,5,7,5,2,8,3,2,3,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.672,0.965076,0.0822184,4,31,0,547.384,0.389661,-1.33232,-0.679978,-0.521001,4.63205,-0.157794,-0.0777393,4.9626,2.46848,3.14438e-05,4.24847e-05,5.74741e-05,7.78779e-05,0.000105745,0.000143963,0.00019665,0.00026973,0.000371838,0.000515669,0.000720018,0.00101264,0.00143375,0.00203945,0.0029039,0.00411991,0.00579779,0.00806156,0.0110421,0.0148712,0.0196866,0.0250852,0.0308828,0.0368891,0.042874,0.0485587,0.0536189,0.0577072,0.0604964,0.061736,0.0613108,0.0592755,0.0558482,0.0513619,0.0461972,0.0407213,0.0352473,0.0300153,0.0251904,0.0208694,0.0170935,0.0138614,0.0111431,0.00889077,0.00704797,0.00555628,0.00435964,0.00340694,0.00265327,0.00206023,0.00159566,0.00123311,0.00095107,0.000732236,0.000562813,0.000431868,0.00033079,0.000252823,0.00019269,0.000146284,0.000110416,-0,-0,-0,-0,-0,-0,-0,-16.4362,-7.89705,-0,-0,-0,-0,-0,-17.5251,-5.49192,-0,-9.6413,-4.50604,-16.8333,-7.85563,-18.4274,-13.9102,-29.6986,-18.8969,-30.2498,-23.4068,-31.3761,-44.8828,-22.2791,-25.1262,-48.0345,-40.3917,-38.5952,-30.7484,-19.206,-40.1444,-14.0242,-3.68129,-15.4779,-12.2072,-21.3932,-4.49693,-9.44548,-9.91003,-0,-0,-0,-0,-6.18494,-6.44047,-0,-0,-7.21941,-7.48256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,6,8,5,5,8,14,8,17,10,12,12,19,14,7,12,4,2,6,9,2,1,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
