# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_2.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-2-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-2-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.779,0.997394,0.0681016,5,31,0,540.975,-1.7936,-2.02211,-1.98719,-0.476121,2.83163,0.136877,-0.418596,4.70408,2.46493,6.81768e-05,9.30703e-05,0.000127081,0.00017357,0.000237152,0.00032417,0.00044335,0.000606691,0.000830642,0.00113758,0.00155745,0.00212935,0.00290231,0.00393494,0.00529332,0.00704743,0.00926626,0.0120119,0.0153335,0.019261,0.0238011,0.0287951,0.0340432,0.0393077,0.0443219,0.0488035,0.0524743,0.0550885,0.0564682,0.0565372,0.0553365,0.0530115,0.0497773,0.0458795,0.0415637,0.0370557,0.0325496,0.0282019,0.0241295,0.0204101,0.0170866,0.0141726,0.0116591,0.00952155,0.00772565,0.00623253,0.00500231,0.0039966,0.00318001,0.00252091,0.00199173,0.00156881,0.00123224,0.000965368,0.000754478,0.000588331,0.000457795,0.000355495,0.000275508,0.000213097,0.000164495,-0,-0,-0,-0,-0,-0,-0,-14.815,-7.09331,-0,-0,-0,-0,-0,-15.7239,-4.95509,-0,-8.84371,-4.17772,-15.7987,-7.47605,-17.7377,-13.5205,-29.127,-18.6977,-30.1995,-23.5795,-31.887,-45.9852,-22.9829,-26.0489,-49.9332,-42.0028,-40.0626,-31.8053,-19.772,-41.0999,-14.2735,-3.72432,-15.5669,-12.2084,-21.2822,-4.45167,-9.30839,-9.72642,-0,-0,-0,-0,-5.98313,-6.21875,-0,-0,-6.943,-7.18948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,2,3,9,4,11,4,15,6,8,14,13,15,3,11,10,11,4,6,8,4,7,3,3,3,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.747,0.992818,0.0681016,4,15,0,540.338,-1.64634,-1.90496,-2.26882,-0.570567,2.61035,0.150016,-0.556944,4.75514,2.61814,0.000105757,0.000140426,0.000186514,0.000247821,0.000329436,0.000438189,0.000583263,0.000777013,0.00103604,0.00138252,0.00184569,0.00246316,0.0032816,0.00435614,0.00574835,0.00752282,0.00974285,0.0124656,0.0157373,0.0195887,0.024032,0.028889,0.0339505,0.0389797,0.0437199,0.0479063,0.0512848,0.0536378,0.0548164,0.0547688,0.0535509,0.0513099,0.0482502,0.0445985,0.0405771,0.0363872,0.0321996,0.0281511,0.0243428,0.0208425,0.0176883,0.0148936,0.0124531,0.0103482,0.00855203,0.00703319,0.00575894,0.00469718,0.00381772,0.00309304,0.00249865,0.00201312,0.00161796,0.00129741,0.00103814,0.000829011,0.00066073,0.000525619,0.000417357,0.000330767,0.000261624,-0,-0,-0,-0,-0,-0,-0,-14.3201,-6.87235,-0,-0,-0,-0,-0,-15.4765,-4.88981,-0,-8.76956,-4.15172,-15.7312,-7.45674,-17.7215,-13.5314,-29.2024,-18.7797,-30.3851,-23.7629,-32.1805,-46.4603,-23.2371,-26.3441,-50.4878,-42.439,-40.4307,-32.0455,-19.8812,-41.2296,-14.2807,-3.71552,-15.483,-12.1046,-21.0341,-4.38578,-9.14188,-9.52317,-0,-0,-0,-0,-5.7786,-5.992,-0,-0,-6.64739,-6.87032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,4,1,4,5,12,7,11,9,9,15,12,21,14,8,9,10,12,3,4,0,1,3,4,1,2,1,0,3,1,1,1,0,0,1,0,0,0,0,2,0,0,0
-541.136,0.989671,0.0681016,6,63,0,542.424,-2.69837,-1.63329,0.0534752,-0.340328,2.49318,-0.276352,-1.15757,4.62556,2.20277,1.99328e-05,2.84525e-05,4.06152e-05,5.79797e-05,8.27729e-05,0.000118177,0.000168738,0.000240957,0.000344122,0.000491505,0.000702042,0.00100268,0.00143156,0.0020421,0.00290779,0.00412679,0.00582433,0.00814963,0.0112634,0.0153128,0.0203952,0.0265,0.0334659,0.0409518,0.0484445,0.0553176,0.0609362,0.0647772,0.066526,0.0661208,0.0637368,0.0597281,0.0545474,0.0486686,0.042525,0.0364707,0.0307654,0.0255757,0.0209888,0.0170295,0.0136787,0.01089,0.00860165,0.00674662,0.00525855,0.00407571,0.00314297,0.00241262,0.00184429,0.00140451,0.00106589,0.000806336,0.000608194,0.000457495,0.000343265,0.000256946,0.000191903,0.000143019,0.000106365,7.89418e-05,5.84659e-05,-0,-0,-0,-0,-0,-0,-0,-16.6618,-7.97451,-0,-0,-0,-0,-0,-17.5211,-5.49026,-0,-9.61957,-4.4862,-16.7163,-7.78491,-18.1531,-13.5889,-28.7582,-18.164,-28.9466,-22.3834,-30.1048,-43.3626,-21.7302,-24.7769,-47.9052,-40.7216,-39.2954,-31.5766,-19.8675,-41.7764,-14.6644,-3.86377,-16.2912,-12.8757,-22.5996,-4.7558,-9.99743,-10.4958,-0,-0,-0,-0,-6.56807,-6.84394,-0,-0,-7.68975,-7.97701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,5,1,8,8,13,11,12,12,9,10,18,12,13,6,8,8,8,6,2,5,0,4,4,3,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-539.654,0.998082,0.0681016,6,63,0,543.69,-1.86141,-1.57631,-2.71488,-0.580599,3.62759,0.4996,-0.547026,5.27213,2.69641,8.40532e-05,0.000111379,0.00014767,0.000195929,0.00026021,0.000346017,0.000460864,0.000615072,0.000822822,0.00110342,0.00148242,0.00199215,0.00267127,0.00356386,0.0047184,0.00618673,0.00802281,0.0102811,0.0130148,0.0162742,0.0201059,0.024374,0.0289286,0.0336061,0.038229,0.0426078,0.046541,0.0498184,0.05223,0.05359,0.053781,0.0528032,0.0507838,0.0479325,0.0444821,0.0406514,0.0366303,0.032577,0.0286195,0.0248579,0.0213653,0.0181895,0.0153546,0.0128648,0.0107082,0.00886227,0.00729793,0.00598331,0.0048864,0.00397671,0.00322624,0.00260997,0.00210592,0.00169514,0.00136144,0.00109113,0.000872742,0.000696713,0.000555127,0.000441461,0.000350363,-0,-0,-0,-0,-0,-0,-0,-14.7875,-7.10277,-0,-0,-0,-0,-0,-16.0689,-5.08535,-0,-9.15489,-4.34167,-16.4727,-7.81349,-18.5712,-14.1717,-30.5374,-19.585,-31.5572,-24.5394,-32.9931,-47.2336,-23.4111,-26.3055,-50.0001,-41.7225,-39.4935,-31.1267,-19.2163,-39.6826,-13.6966,-3.55367,-14.7783,-11.538,-20.0346,-4.17634,-8.70653,-9.07349,-0,-0,-0,-0,-5.5273,-5.73644,-0,-0,-6.37999,-6.59921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,1,3,2,4,4,7,7,3,8,8,9,8,8,9,10,8,8,9,7,7,3,11,5,4,5,6,3,7,2,2,1,2,1,1,3,0,0,0,1,2,1,0,0,0,0,0
-539.401,0.999956,0.0681016,5,31,0,542.208,-2.7238,-1.9015,-2.33415,-0.406198,4.25369,1.25411,-0.970829,5.24192,2.34812,3.26973e-05,4.56528e-05,6.37587e-05,8.90793e-05,0.000124522,0.000174195,0.000243941,0.000342117,0.000480802,0.000677611,0.000958092,0.00135716,0.00191798,0.00269065,0.00373158,0.00510277,0.00687015,0.00910011,0.0118531,0.0151728,0.0190719,0.0234678,0.0282314,0.0332019,0.0382005,0.0430351,0.0475008,0.0513758,0.054418,0.0563666,0.0569873,0.0562204,0.0542283,0.0512528,0.0475374,0.043308,0.0387708,0.0341136,0.0295079,0.0251088,0.0210461,0.0174098,0.0142415,0.0115401,0.00927604,0.00740451,0.00587478,0.00463615,0.00364121,0.00284753,0.00221822,0.00172189,0.00133229,0.00102777,0.000790674,0.00060671,0.000464427,0.000354701,0.000270308,0.000205559,0.000155992,-0,-0,-0,-0,-0,-0,-0,-15.9607,-7.64006,-0,-0,-0,-0,-0,-16.7728,-5.27797,-0,-9.39894,-4.43517,-16.753,-7.91908,-18.7606,-14.2693,-30.6463,-19.5894,-31.4574,-24.3761,-32.6545,-46.577,-23.007,-25.7843,-48.9341,-40.8037,-38.6228,-30.4624,-18.8365,-39.001,-13.5122,-3.5231,-14.7381,-11.5831,-20.2536,-4.2516,-8.92386,-9.36064,-0,-0,-0,-0,-5.8613,-6.11105,-0,-0,-6.88036,-7.14262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,5,2,3,3,8,4,10,9,8,13,10,6,10,6,11,8,18,7,9,8,3,7,5,4,7,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-538.94,1,0.0681016,6,63,0,541.018,-0.87829,-2.91812,-0.130767,-0.992132,3.88665,0.396013,-1.4854,5.31737,2.87105,0.000148538,0.000180001,0.000218436,0.000265532,0.000323457,0.000395029,0.000483954,0.000595195,0.00073551,0.000914305,0.00114495,0.00144685,0.00184861,0.00239247,0.00313962,0.00417499,0.00560903,0.0075732,0.0102062,0.013629,0.0179113,0.023034,0.0288601,0.0351233,0.0414422,0.0473613,0.0524136,0.056192,0.0584154,0.0589698,0.057916,0.0554635,0.0519232,0.0476503,0.0429914,0.0382444,0.0336364,0.0293194,0.0253795,0.0218524,0.0187388,0.0160185,0.0136597,0.0116259,0.00987966,0.00838519,0.00710938,0.00602237,0.00509767,0.00431202,0.00364516,0.00307954,0.00260002,0.00219352,0.00184881,0.00155621,0.00130743,0.00109543,0.000914356,0.000759385,0.000626676,-0,-0,-0,-0,-0,-0,-0,-14.8532,-7.21495,-0,-0,-0,-0,-0,-17.291,-5.47864,-0,-9.76628,-4.58476,-17.1822,-8.04465,-18.8539,-14.1812,-30.14,-19.1007,-30.4995,-23.5887,-31.6688,-45.4428,-22.6458,-25.6389,-49.1645,-41.4119,-39.5703,-31.4676,-19.5825,-40.7058,-14.118,-3.67381,-15.2938,-11.9315,-20.6701,-4.2933,-8.90904,-9.23455,-0,-0,-0,-0,-5.44635,-5.61436,-0,-0,-6.12225,-6.29321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,2,1,4,4,9,8,13,7,12,11,7,10,13,9,5,10,9,10,5,4,9,5,1,4,6,3,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.398,0.981578,0.0681016,6,63,0,541.966,-1.89482,-1.35706,-2.82337,-0.352452,3.12748,0.2639,-1.39282,4.90124,2.37703,3.10966e-05,4.42437e-05,6.29771e-05,8.9696e-05,0.000127851,0.00018242,0.000260587,0.000372717,0.000533629,0.000764116,0.0010924,0.00155507,0.00219724,0.00307196,0.00423908,0.00576375,0.00771443,0.0101604,0.0131688,0.0168016,0.0211127,0.0259568,0.0311632,0.0365352,0.041851,0.0468653,0.0513143,0.0549242,0.0574304,0.0586139,0.0583522,0.0566675,0.0537351,0.0498379,0.0452966,0.0404142,0.0354484,0.030603,0.0260292,0.0218315,0.0180728,0.0147813,0.0119562,0.00957493,0.00759983,0.00598463,0.00467993,0.00363719,0.00281143,0.00216266,0.00165643,0.00126378,0.000960829,0.000728168,0.000550231,0.000414652,0.000311694,0.000233747,0.000174897,0.000130577,9.72751e-05,-0,-0,-0,-0,-0,-0,-0,-15.7894,-7.53581,-0,-0,-0,-0,-0,-16.3902,-5.15617,-0,-9.17851,-4.3299,-16.3451,-7.71576,-18.2566,-13.8741,-29.7853,-19.0418,-30.6048,-23.7583,-31.9198,-45.7149,-22.6943,-25.5713,-48.7994,-40.9316,-38.9867,-30.9452,-19.2514,-40.0761,-13.9466,-3.64854,-15.2976,-12.04,-21.072,-4.42651,-9.29721,-9.75926,-0,-0,-0,-0,-6.13641,-6.40309,-0,-0,-7.22498,-7.50517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,3,5,8,8,5,11,8,12,8,15,15,11,7,9,10,9,9,4,5,5,3,3,2,3,2,2,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0
-536.866,0.999639,0.0681016,6,63,0,539.943,-1.38474,-1.14875,-1.51183,-0.315829,3.32605,-0.522826,-0.467281,5.06699,2.52319,3.42442e-05,4.90533e-05,7.01638e-05,0.000100177,0.000142707,0.000202742,0.000287094,0.000404981,0.000568732,0.000794636,0.00110394,0.00152399,0.00208946,0.00284375,0.00384032,0.00514418,0.00683328,0.00899999,0.0117529,0.0152191,0.0195487,0.0245504,0.030002,0.0356498,0.0412138,0.0463977,0.0509071,0.0544722,0.0568743,0.0579717,0.0577196,0.0561766,0.0534962,0.049903,0.0456605,0.0410373,0.0362793,0.0315919,0.0271319,0.0230074,0.0192832,0.0159882,0.0131242,0.0106733,0.00860503,0.00688145,0.00546147,0.00430382,0.00336908,0.00262103,0.00202729,0.00155958,0.00119375,0.000909445,0.00068983,0.000521121,0.000392177,0.000294086,0.000219787,0.000163729,0.000121583,-0,-0,-0,-0,-0,-0,-0,-15.6233,-7.4721,-0,-0,-0,-0,-0,-16.6866,-5.26989,-0,-9.42106,-4.44366,-16.7408,-7.86969,-18.5351,-14.026,-30.0061,-19.1339,-30.7051,-23.822,-32.0107,-45.8706,-22.7824,-25.6694,-48.9473,-40.994,-38.9698,-30.8652,-19.1596,-39.7981,-13.8194,-3.60704,-15.0878,-11.8456,-20.6795,-4.3333,-9.08002,-9.51082,-0,-0,-0,-0,-5.94419,-6.20106,-0,-0,-7.00268,-7.27906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,3,2,3,9,3,8,13,20,10,8,19,13,8,9,5,7,7,10,4,4,5,5,3,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.866,0.995634,0.0681016,5,63,0,541.463,-1.90234,-1.26459,-1.13478,-0.348936,3.4349,-0.415292,-0.341891,5.19762,2.45248,2.57774e-05,3.66359e-05,5.20477e-05,7.39037e-05,0.000104865,0.000148661,0.0002105,0.00029761,0.000419953,0.00059114,0.000829571,0.00115981,0.00161415,0.00223436,0.00307347,0.00419736,0.00568605,0.00763448,0.0101527,0.0133655,0.0174131,0.0222388,0.0277175,0.033647,0.0397473,0.0456725,0.0510374,0.0554587,0.0586063,0.0602532,0.0603119,0.0588445,0.0560434,0.0521909,0.0476098,0.0426188,0.0375009,0.0324854,0.0277424,0.0233856,0.01948,0.0160509,0.0130939,0.0105844,0.00848423,0.00674863,0.00533031,0.00418293,0.00326314,0.00253182,0.00195465,0.00150219,0.00114964,0.000876444,0.0006658,0.000504121,0.000380537,0.000286425,0.000215001,0.000160962,0.00012019,-0,-0,-0,-0,-0,-0,-0,-16.2395,-7.77537,-0,-0,-0,-0,-0,-17.3548,-5.4733,-0,-9.75016,-4.59002,-17.2603,-8.10106,-19.0296,-14.3428,-30.5265,-19.3513,-30.8626,-23.8016,-31.8133,-45.3906,-22.4736,-25.274,-48.1586,-40.3428,-38.387,-30.4472,-18.9328,-39.4007,-13.7079,-3.58479,-15.0225,-11.8151,-20.66,-4.33561,-9.09675,-9.53909,-0,-0,-0,-0,-5.97882,-6.23754,-0,-0,-7.03964,-7.31452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,1,4,4,10,4,14,8,15,10,6,10,11,12,15,10,11,10,8,5,1,2,4,5,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.927,0.999236,0.0681016,6,63,0,540.876,-2.59149,-2.91989,-0.38639,-0.663388,3.42636,1.60584,-1.92419,5.12729,2.3788,6.17954e-05,8.00202e-05,0.000103648,0.000134297,0.000174089,0.000225801,0.000293095,0.000380819,0.000495436,0.000645637,0.000843242,0.00110456,0.00145251,0.00191998,0.00255464,0.003425,0.00462804,0.00629708,0.00860523,0.0117535,0.0159253,0.0212086,0.0275377,0.0346871,0.0422706,0.0497393,0.0564123,0.0615808,0.0646977,0.0655463,0.0642239,0.0610487,0.0564625,0.0509625,0.0450486,0.0391577,0.0335965,0.0285353,0.0240438,0.020129,0.0167624,0.0138969,0.0114776,0.00944848,0.00775586,0.00635034,0.00518777,0.00422939,0.00344168,0.00279592,0.00226777,0.00183672,0.00148558,0.00120003,0.000968179,0.000780184,0.000627933,0.000504759,0.000405197,0.000324782,0.000259876,-0,-0,-0,-0,-0,-0,-0,-15.7464,-7.61007,-0,-0,-0,-0,-0,-17.9095,-5.67665,-0,-10.1353,-4.75538,-17.7744,-8.27969,-19.2667,-14.3688,-30.2525,-18.982,-30.0096,-23.0006,-30.6615,-43.8085,-21.8,-24.7084,-47.5334,-40.2385,-38.6967,-31.0001,-19.441,-40.72,-14.2264,-3.72788,-15.6224,-12.2658,-21.3805,-4.46736,-9.3238,-9.71861,-0,-0,-0,-0,-5.8796,-6.08896,-0,-0,-6.72541,-6.94009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,4,8,9,8,5,16,13,13,14,16,16,14,10,6,3,6,7,5,3,1,1,1,4,2,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
-541.449,0.99997,0.0681016,5,31,0,542.545,-2.2991,-3.12208,-0.320116,-0.782968,2.61406,1.54886,-1.23182,4.83025,2.69315,0.000177923,0.000223766,0.000281473,0.000354144,0.00044571,0.000561158,0.000706842,0.000890873,0.00112366,0.00141861,0.00179312,0.00226996,0.00287915,0.00366085,0.00466947,0.00597942,0.00769094,0.00993371,0.0128639,0.0166424,0.0213804,0.0270565,0.033466,0.0402221,0.0467817,0.0525038,0.0567823,0.0592339,0.0597571,0.0584895,0.0557455,0.0519472,0.0475305,0.0428597,0.0381984,0.0337213,0.0295352,0.0256982,0.022234,0.0191437,0.0164134,0.0140203,0.0119366,0.0101327,0.00857858,0.00724533,0.00610585,0.00513521,0.00431084,0.00361258,0.00302256,0.00252509,0.00210651,0.00175493,0.00146012,0.00121326,0.00100682,0.000834348,0.000690383,0.000570296,0.000470192,-0,-0,-0,-0,-0,-0,-0,-14.0466,-6.79117,-0,-0,-0,-0,-0,-16.1001,-5.11943,-0,-9.22364,-4.35333,-16.3832,-7.69056,-18.0491,-13.5889,-28.92,-18.3736,-29.4687,-22.9482,-31.0889,-45.0795,-22.7113,-25.9826,-50.278,-42.6494,-40.9477,-32.6496,-20.3378,-42.2661,-14.6453,-3.80613,-15.8231,-12.329,-21.3363,-4.42814,-9.18397,-9.51697,-0,-0,-0,-0,-5.62333,-5.80165,-0,-0,-6.34533,-6.52924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,4,2,7,6,6,4,10,11,8,13,11,14,11,7,7,9,11,6,8,8,5,4,1,3,2,2,1,1,4,0,0,2,0,2,0,1,1,0,0,0,0,0,0
-541.757,0.983316,0.0681016,6,63,0,547.371,0.568348,-1.92185,-0.788022,-0.159975,4.7907,-0.395717,-0.574415,4.75332,2.31669,2.09273e-05,3.18539e-05,4.83976e-05,7.33673e-05,0.000110911,0.000167101,0.000250746,0.000374456,0.000556007,0.000819935,0.00119917,0.00173635,0.00248417,0.0035043,0.00486418,0.00663208,0.00887046,0.0116288,0.0149365,0.0187966,0.0231809,0.0279227,0.0328626,0.0378233,0.0426068,0.0470009,0.0507901,0.0537713,0.0557709,0.0566637,0.0563883,0.0549585,0.0524652,0.0490676,0.0449748,0.0404213,0.0356429,0.0308552,0.02624,0.021937,0.0180418,0.0146083,0.0116539,0.00916772,0.00711754,0.00545823,0.00413808,0.0031041,0.00230577,0.00169737,0.0012392,0.000897857,0.000646033,0.000461892,0.000328321,0.000232136,0.000163326,0.000114393,7.97823e-05,5.54201e-05,3.83477e-05,-0,-0,-0,-0,-0,-0,-0,-15.7801,-7.49473,-0,-0,-0,-0,-0,-15.9776,-5.01584,-0,-8.90854,-4.20395,-15.8963,-7.52885,-17.8916,-13.6617,-29.4735,-18.9344,-30.5759,-23.8404,-32.1532,-46.184,-22.965,-25.8794,-49.32,-41.2665,-39.1892,-31.0165,-19.2504,-40.0105,-13.9138,-3.64047,-15.2783,-12.0452,-21.1308,-4.45211,-9.38413,-9.89039,-0,-0,-0,-0,-6.37867,-6.69329,-0,-0,-7.68018,-8.02152,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,7,4,2,5,6,13,9,8,10,12,12,13,9,9,12,10,8,13,5,8,4,3,2,2,2,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.601,0.997909,0.0681016,6,63,0,543.657,-2.74271,-2.57259,-0.302423,-0.704093,2.39624,1.20888,-1.62268,4.79544,2.6723,0.000108246,0.000138716,0.0001778,0.000227959,0.000292368,0.000375143,0.000481626,0.000618787,0.000795759,0.00102459,0.00132129,0.00170737,0.00221208,0.00287583,0.00375543,0.00493192,0.00652018,0.00867677,0.0115991,0.0155018,0.020551,0.0267607,0.0339095,0.0415218,0.0489136,0.0552961,0.0599677,0.0625085,0.06283,0.0611416,0.0578696,0.0535321,0.0486143,0.0434996,0.038459,0.0336687,0.0292332,0.0252054,0.0216026,0.0184185,0.0156321,0.0132135,0.0111288,0.00934252,0.00781984,0.00652776,0.00543576,0.00451619,0.00374432,0.00309833,0.00255914,0.00211019,0.0017372,0.00142797,0.00117207,0.000960653,0.000786249,0.000642554,0.000524281,0.000427016,0.000347092,-0,-0,-0,-0,-0,-0,-0,-14.7755,-7.13621,-0,-0,-0,-0,-0,-16.7537,-5.31203,-0,-9.49421,-4.45682,-16.6672,-7.76969,-18.1041,-13.5362,-28.6338,-18.1062,-28.9505,-22.5116,-30.497,-44.2772,-22.3565,-25.6461,-49.767,-42.3337,-40.755,-32.5816,-20.3471,-42.3894,-14.7228,-3.83494,-15.9776,-12.4753,-21.6326,-4.49822,-9.34636,-9.70218,-0,-0,-0,-0,-5.77689,-5.96808,-0,-0,-6.5515,-6.74899,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,5,4,10,14,7,9,13,11,10,10,10,12,17,7,8,8,8,5,3,2,2,2,2,0,2,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0
