# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_2.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-2-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-2-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.721,0.994367,0.198523,4,15,0,524.791,-0.989845,-2.26283,-0.709672,-0.478972,4.18789,0.32709,-0.855523,4.6899,2.1264,3.34565e-05,4.56814e-05,6.24127e-05,8.53457e-05,0.000116843,0.00016022,0.00022018,0.000303467,0.000419889,0.000583901,0.000816985,0.00115096,0.00163194,0.00232398,0.00331107,0.00469597,0.00659463,0.00912503,0.0123904,0.0164578,0.0213355,0.0269375,0.0330825,0.039496,0.0458277,0.051682,0.0566567,0.0603867,0.0625888,0.0631037,0.0619229,0.0591874,0.0551574,0.0501675,0.0445835,0.0387629,0.0330228,0.0276156,0.0227162,0.0184214,0.0147599,0.011709,0.00921379,0.00720291,0.00560109,0.00433669,0.00334578,0.00257359,0.00197462,0.00151174,0.00115514,0.000881157,0.000671118,0.000510415,0.000387671,0.000294056,0.00022275,0.000168495,0.000127255,9.59336e-05,7.21655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76716,-0,-6.06447,-0,-16.0831,-0,-0,-4.39083,-16.4278,-15.3895,-21.6854,-17.0438,-25.8525,-52.4087,-26.6638,-31.5782,-25.2629,-38.7964,-27.6298,-36.1643,-16.9623,-34.7708,-47.8782,-18.6624,-29.2526,-27.2845,-17.9469,-15.1387,-23.9655,-16.8634,-0,-9.37411,-4.93327,-5.18479,-5.44064,-5.70006,-0,-6.22738,-0,-6.76353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,7,3,1,11,5,8,12,5,22,12,14,7,9,16,7,7,13,4,6,8,5,4,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.62,0.99329,0.198523,4,15,0,525.086,-0.879669,-1.22771,-1.02908,-0.540054,3.99103,0.0576017,-0.783215,4.72786,2.35327,2.45634e-05,3.30059e-05,4.44107e-05,5.98647e-05,8.08912e-05,0.000109652,0.000149265,0.000204306,0.000281621,0.00039163,0.000550387,0.000782664,0.00112621,0.00163688,0.0023939,0.00350361,0.00510002,0.00734035,0.0103942,0.0144266,0.0195756,0.025725,0.0326462,0.0399979,0.0473396,0.0541606,0.0599268,0.0641443,0.0664356,0.0666149,0.0647333,0.0610667,0.056047,0.0501685,0.0439052,0.0376576,0.031728,0.0263174,0.0215363,0.0174214,0.0139566,0.0110911,0.00875591,0.00687534,0.00537525,0.00418771,0.00325325,0.00252144,0.0019505,0.00150643,0.00116187,0.000895069,0.000688812,0.000529577,0.000406779,0.00031216,0.000239296,0.000183202,0.000140015,0.000106753,8.11144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15281,-0,-6.41496,-0,-16.9619,-0,-0,-4.5665,-16.9547,-15.7339,-21.9618,-17.1101,-25.7514,-51.857,-26.2422,-30.9609,-24.7196,-37.9613,-27.0883,-35.5872,-16.7747,-34.5788,-47.8779,-18.7543,-29.513,-27.6044,-18.1876,-15.3521,-24.3003,-17.0872,-0,-9.47605,-4.97981,-5.22595,-5.4756,-5.7281,-0,-6.23967,-0,-6.75772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,4,1,1,7,8,2,12,13,21,12,9,13,3,11,9,15,12,5,6,6,5,2,5,1,3,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-522.925,0.987436,0.198523,5,31,0,525.559,-2.05999,-1.91559,-0.970018,-0.611805,3.41639,0.53497,-0.791155,5.05215,2.49483,5.86002e-05,7.69601e-05,0.000101116,0.000132928,0.000174879,0.000230296,0.000303669,0.000401111,0.000531032,0.000705156,0.000940064,0.00125949,0.00169756,0.00230263,0.00314099,0.00429888,0.0058819,0.00800979,0.0108049,0.0143734,0.0187799,0.0239945,0.029887,0.0362184,0.042648,0.0487549,0.0540755,0.0581614,0.0606646,0.0614178,0.0604552,0.0579715,0.054265,0.0496868,0.0445976,0.03933,0.0341591,0.0292868,0.0248399,0.020881,0.0174238,0.01445,0.0119219,0.00979287,0.00801356,0.00653581,0.00531495,0.00431082,0.00348815,0.00281641,0.00226957,0.00182558,0.00146597,0.00117533,0.000940886,0.000752102,0.000600322,0.000478463,0.000380747,0.000302481,0.000239858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67705,-0,-6.0737,-0,-16.3482,-0,-0,-4.52775,-16.9695,-15.8999,-22.3796,-17.5517,-26.5455,-53.6312,-27.1885,-32.0911,-25.6008,-39.2335,-27.9005,-36.4761,-17.0868,-34.9665,-48.0322,-18.6604,-29.1219,-27.0138,-17.6531,-14.7812,-23.2135,-16.1997,-0,-8.85876,-4.6261,-4.82662,-5.03046,-5.23723,-0,-5.65838,-0,-6.08816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,3,2,8,5,5,13,10,12,10,20,16,15,6,11,7,12,6,3,3,7,5,4,3,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-520.645,0.993469,0.198523,4,31,0,526.946,-0.866403,-1.3491,-1.30279,-0.688267,4.08962,0.470159,-0.955921,4.84805,2.51405,5.56206e-05,7.18611e-05,9.29786e-05,0.00012053,0.000156631,0.000204205,0.000267361,0.000352007,0.000466839,0.000624942,0.00084627,0.00116102,0.00161337,0.00226454,0.00319415,0.00449943,0.00629178,0.00869012,0.011811,0.0157554,0.0205944,0.0261924,0.0323389,0.0387516,0.0450871,0.0509588,0.0559612,0.0597043,0.0618635,0.0622473,0.0608631,0.0579239,0.0537815,0.0488341,0.0434612,0.0379898,0.0326799,0.0277209,0.0232334,0.0192777,0.0158652,0.0129718,0.0105518,0.00854889,0.00690443,0.00556243,0.00447233,0.00358999,0.00287781,0.00230423,0.00184312,0.00147295,0.00117614,0.000938384,0.000748065,0.000595792,0.000473991,0.000376562,0.000298608,0.000236203,0.000186209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75846,-0,-6.09038,-0,-16.2114,-0,-0,-4.43873,-16.6023,-15.5309,-21.8537,-17.1574,-26.0047,-52.6857,-26.7906,-31.7141,-25.3652,-38.9596,-27.7664,-36.3887,-17.0917,-35.0739,-48.3092,-18.8153,-29.4339,-27.3679,-17.9278,-15.0487,-23.6928,-16.5745,-0,-9.10292,-4.76195,-4.97559,-5.19172,-5.40985,-0,-5.85073,-0,-6.2963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,3,8,3,10,9,15,11,14,9,11,13,10,10,14,11,5,8,11,3,1,2,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.835,0.985422,0.198523,4,31,0,523.179,-1.04518,-1.02552,-1.39344,-0.563179,4.16207,0.439396,-0.912084,4.83689,2.37983,2.07061e-05,2.76511e-05,3.6982e-05,4.95636e-05,6.66098e-05,8.98549e-05,0.000121828,0.000166315,0.000229138,0.00031949,0.000452084,0.000650304,0.000950156,0.00140455,0.00208732,0.00309655,0.00455627,0.00661578,0.00944534,0.0132276,0.0181445,0.024074,0.0308155,0.0380833,0.0455064,0.0526347,0.0589563,0.0639305,0.0670507,0.0679497,0.0665285,0.0630241,0.0579346,0.0518545,0.0453385,0.0388349,0.0326697,0.0270544,0.0221032,0.0178533,0.0142858,0.0113453,0.00895664,0.00703831,0.00551111,0.00430332,0.00335289,0.00260782,0.00202543,0.00157123,0.00121765,0.000942803,0.000729409,0.000563892,0.000435611,0.00033625,0.000259319,0.000199762,0.000153648,0.000117922,9.02145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33807,-0,-6.56804,-0,-17.3324,-0,-0,-4.66223,-17.3018,-16.0375,-22.3597,-17.3987,-26.1438,-52.5283,-26.4994,-31.1405,-24.7496,-37.8323,-26.8899,-35.2316,-16.5854,-34.1813,-47.349,-18.5616,-29.2359,-27.3704,-18.0495,-15.2481,-24.1534,-16.994,-0,-9.43072,-4.95639,-5.20099,-5.44837,-5.69793,-0,-6.20198,-0,-6.71083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,9,9,6,9,7,9,12,10,20,9,17,10,10,12,6,5,6,4,5,3,4,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.585,0.990229,0.198523,5,31,0,524.362,-1.00341,-1.49639,-1.28736,-0.71591,3.6063,0.207176,-0.88387,4.82744,2.6185,9.79447e-05,0.00012553,0.000161053,0.000206909,0.000266281,0.000343449,0.000444234,0.000576655,0.00075191,0.000985823,0.00130089,0.00172893,0.00231406,0.00311522,0.00420715,0.00567903,0.00762998,0.0101616,0.0133673,0.0173204,0.0220609,0.0274445,0.0332536,0.0392022,0.0449498,0.0501255,0.0543616,0.0573386,0.0588368,0.058781,0.0572537,0.0544687,0.0507178,0.0463169,0.0415668,0.036729,0.0320125,0.0275703,0.0235021,0.0198603,0.0166608,0.013892,0.0115251,0.00952178,0.00783942,0.00643559,0.00527018,0.00430675,0.00351303,0.00286101,0.00232668,0.0018897,0.00153296,0.00124216,0.00100539,0.000812822,0.000656317,0.000529195,0.000425973,0.000342171,0.000274136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36025,-0,-5.77146,-0,-15.5129,-0,-0,-4.31494,-16.2235,-15.2558,-21.5735,-17.018,-25.9122,-52.7376,-26.939,-32.0331,-25.729,-39.6618,-28.3394,-37.1834,-17.4608,-35.7777,-49.156,-19.0827,-29.7377,-27.533,-17.9551,-15.0027,-23.5142,-16.3788,-0,-8.92645,-4.65417,-4.84859,-5.04591,-5.24569,-0,-5.65128,-0,-6.06331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,3,5,4,8,11,3,9,7,13,14,12,7,13,7,10,11,7,7,6,7,5,5,1,1,1,2,2,1,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0
-521.454,0.997976,0.198523,5,31,0,525.022,-0.701637,-1.33586,-1.33175,-0.732245,3.69746,0.294063,-0.869078,4.67048,2.59464,8.84038e-05,0.000112969,0.000144553,0.000185282,0.000238006,0.000306594,0.000396375,0.000514818,0.000672585,0.000885146,0.00117517,0.00157578,0.00213428,0.00291544,0.00400291,0.00549799,0.00751503,0.0101736,0.0135874,0.0178514,0.023028,0.0288966,0.0351711,0.0415091,0.0475276,0.0528262,0.0570191,0.0597792,0.0608931,0.0603125,0.0581719,0.0547513,0.0504056,0.0454977,0.0403544,0.0352444,0.0303703,0.0258697,0.0218219,0.0182586,0.0151758,0.0125456,0.0103262,0.00846954,0.0069269,0.00565199,0.00460278,0.00374222,0.00303831,0.0024638,0.00199577,0.00161507,0.00130578,0.00105477,0.000851224,0.000686243,0.000552556,0.000444222,0.000356401,0.000285164,0.000227326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.453,-0,-5.83773,-0,-15.6101,-0,-0,-4.29861,-16.1027,-15.0842,-21.2642,-16.7377,-25.4547,-51.7896,-26.4667,-31.5081,-25.3539,-39.1809,-28.0822,-36.9766,-17.4297,-35.8518,-49.4415,-19.2603,-30.109,-27.9543,-18.2734,-15.2994,-24.0187,-16.7522,-0,-9.14614,-4.77128,-4.97234,-5.17575,-5.38109,-0,-5.79645,-0,-6.21672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,7,5,9,11,6,17,15,13,12,10,10,10,16,9,6,6,7,5,2,2,2,0,4,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.993,0.984353,0.198523,5,31,0,524.239,-1.46207,-2.0317,-0.806068,-0.370069,3.8823,0.282098,-0.968075,4.62177,2.02852,1.88952e-05,2.67171e-05,3.77931e-05,5.34929e-05,7.57785e-05,0.000107474,0.000152673,0.000217361,0.000310373,0.00044488,0.000640646,0.000927251,0.00134821,0.00196536,0.00286232,0.00414546,0.00594063,0.00838393,0.0116051,0.0157038,0.0207226,0.026599,0.0331589,0.0401117,0.0470648,0.0535549,0.0590942,0.0632282,0.0656014,0.0660214,0.064496,0.0612235,0.056543,0.0508714,0.0446471,0.0382819,0.0321244,0.0264359,0.0213816,0.0170367,0.0134036,0.0104344,0.00805221,0.00616942,0.00469891,0.00356131,0.00268795,0.00202162,0.00151585,0.00113358,0.000845722,0.000629627,0.000467852,0.000347035,0.000257001,0.000190035,0.000140313,0.000103451,7.61621e-05,5.59849e-05,4.10838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98329,-0,-6.23208,-0,-16.4572,-0,-0,-4.45631,-16.6154,-15.5061,-21.7613,-17.0322,-25.7287,-51.9559,-26.3434,-31.1149,-24.849,-38.1382,-27.1778,-35.635,-16.7593,-34.4731,-47.6553,-18.6538,-29.365,-27.5051,-18.1652,-15.3809,-24.4343,-17.2489,-0,-9.64362,-5.08815,-5.36042,-5.63763,-5.91898,-0,-6.49178,-0,-7.07532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,2,4,3,7,9,18,17,14,17,16,13,14,10,8,8,7,7,4,2,3,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-519.572,0.999422,0.198523,5,31,0,522.878,-1.04875,-1.14283,-1.21782,-0.529051,4.01788,0.340771,-0.744576,4.73055,2.31385,2.16828e-05,2.92111e-05,3.94003e-05,5.32298e-05,7.20711e-05,9.78714e-05,0.000133443,0.00018293,0.000252586,0.000352067,0.000496513,0.000709705,0.00102828,0.00150659,0.0022215,0.00327606,0.004801,0.00695272,0.00990643,0.0138437,0.018935,0.02507,0.0320392,0.0395267,0.0471141,0.0542955,0.0605087,0.0651888,0.0678523,0.0682115,0.0662755,0.0623617,0.0569917,0.0507457,0.044153,0.0376402,0.0315159,0.0259773,0.0211256,0.0169863,0.0135311,0.0106977,0.00840684,0.00657526,0.00512346,0.00398035,0.00308489,0.00238622,0.00184278,0.00142115,0.00109468,0.000842322,0.000647519,0.000497325,0.000381639,0.000292603,0.00022412,0.000171465,0.000130983,9.98527e-05,7.58994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25066,-0,-6.4979,-0,-17.1633,-0,-0,-4.61457,-17.1197,-15.867,-22.1165,-17.204,-25.8462,-51.9381,-26.2198,-30.8546,-24.5742,-37.6659,-26.8514,-35.2811,-16.6488,-34.3782,-47.6949,-18.7206,-29.5171,-27.6581,-18.2527,-15.4291,-24.4521,-17.2111,-0,-9.55742,-5.02444,-5.27392,-5.52639,-5.78124,-0,-6.29648,-0,-6.81729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,6,2,7,5,5,7,12,6,12,14,11,14,11,10,18,11,9,9,4,4,6,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-522.732,0.991696,0.198523,4,15,0,524.425,-1.3503,-1.45701,-1.27108,-0.667177,3.39319,0.253901,-1.06567,4.86426,2.57784,7.48865e-05,9.70723e-05,0.000125939,0.000163571,0.000212754,0.000277244,0.000362155,0.000474543,0.00062428,0.000825362,0.00109784,0.00147051,0.0019842,0.00269516,0.00367732,0.00502233,0.00683639,0.00923339,0.0123241,0.0162018,0.0209269,0.0263995,0.0324299,0.0387368,0.0449555,0.0506629,0.0554181,0.0588243,0.0606023,0.060653,0.0590714,0.0561059,0.0520914,0.047386,0.0423276,0.0372057,0.0322477,0.0276147,0.0234061,0.0196688,0.0164104,0.0136107,0.0112333,0.0092331,0.00756295,0.00617679,0.005032,0.00409042,0.00331863,0.00268783,0.00217357,0.00175521,0.00141552,0.00114015,0.000917261,0.000737063,0.000591531,0.000474096,0.000379395,0.000303066,0.000241567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52215,-0,-5.9163,-0,-15.8816,-0,-0,-4.3962,-16.4905,-15.4669,-21.8065,-17.1434,-26.0077,-52.7354,-26.8431,-31.8213,-25.4988,-39.2479,-28.0259,-36.7771,-17.2831,-35.4571,-48.7908,-18.9739,-29.6216,-27.4745,-17.947,-15.019,-23.5723,-16.4394,-0,-8.97775,-4.68496,-4.88449,-5.08696,-5.29194,-0,-5.7082,-0,-6.13139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,6,6,7,7,7,9,8,8,18,10,15,14,8,12,8,2,11,3,7,11,3,1,1,2,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.727,0.999819,0.198523,4,15,0,526.024,-1.58818,-1.60821,-1.12182,-0.392776,4.07484,0.465123,-1.0679,4.84711,2.12067,1.57437e-05,2.21008e-05,3.10445e-05,4.36467e-05,6.14422e-05,8.66463e-05,0.000122493,0.000173767,0.000247669,0.000355213,0.000513412,0.00074838,0.00109908,0.00162101,0.00238904,0.00349863,0.00506438,0.00721458,0.0100803,0.0137783,0.0183894,0.0238873,0.0301498,0.0369489,0.0439539,0.0507475,0.0568545,0.0617818,0.0650773,0.0664133,0.0656777,0.0630114,0.0587536,0.0533432,0.0472379,0.040865,0.0345907,0.0287008,0.0233913,0.018769,0.0148624,0.0116413,0.00903792,0.00696695,0.00533976,0.00407354,0.0030956,0.00234482,0.0017712,0.00133468,0.00100359,0.000753196,0.000564291,0.00042209,0.000315254,0.000235128,0.000175127,0.000130261,9.6753e-05,7.17568e-05,5.31292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1976,-0,-6.4247,-0,-16.9662,-0,-0,-4.59717,-17.1386,-15.9839,-22.4064,-17.5079,-26.3857,-53.1185,-26.828,-31.5399,-25.0573,-38.2505,-27.1186,-35.399,-16.5866,-34.0128,-46.8961,-18.3154,-28.7773,-26.9134,-17.7542,-15.0216,-23.8533,-16.8357,-0,-9.41265,-4.96658,-5.23257,-5.50324,-5.77777,-0,-6.3361,-0,-6.90417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,4,2,9,5,6,15,11,11,17,13,13,10,15,9,12,3,9,7,11,4,0,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.701,0.928771,0.198523,3,15,0,526.924,-1.73728,-1.35659,-0.998077,-0.421302,4.05238,0.481943,-0.980942,4.93023,2.13644,9.18788e-06,1.27819e-05,1.77959e-05,2.48048e-05,3.46286e-05,4.845e-05,6.79994e-05,9.58565e-05,0.000135962,0.000194507,0.000281491,0.000413325,0.000616755,0.000934,0.00142855,0.00219078,0.00334212,0.00503576,0.00745128,0.0107803,0.0152018,0.020786,0.0274918,0.0351307,0.0433481,0.0516261,0.0593118,0.0656775,0.0700244,0.0718393,0.0709583,0.0676166,0.0623364,0.0557604,0.0485261,0.0411909,0.0341928,0.027834,0.0222833,0.0175957,0.0137416,0.010639,0.00818158,0.00625902,0.00476868,0.00362138,0.00274282,0.00207282,0.00156353,0.00117744,0.000885407,0.000664933,0.000498763,0.000373704,0.000279707,0.000209138,0.000156211,0.000116549,8.68491e-05,6.46215e-05,4.79936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79128,-0,-6.97603,-0,-18.3705,-0,-0,-4.89937,-18.1201,-16.7454,-23.2408,-17.9693,-26.7894,-53.3544,-26.6736,-31.0744,-24.507,-37.2248,-26.3332,-34.3936,-16.1634,-33.3025,-46.1871,-18.1539,-28.7058,-27.0059,-17.9075,-15.2157,-24.2406,-17.1493,-0,-9.61174,-5.07373,-5.34569,-5.6209,-5.89877,-0,-6.46081,-0,-7.02946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,5,4,8,14,7,14,11,16,18,12,14,13,12,6,2,8,7,7,4,2,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.36,0.990419,0.198523,4,15,0,525.927,-1.47177,-3.80438,-1.19354,-0.365238,3.70987,0.122823,-0.815052,4.70578,2.1865,4.86725e-05,6.88702e-05,9.74505e-05,0.000137891,0.000195105,0.000276028,0.000390408,0.000551877,0.000779296,0.00109832,0.00154292,0.00215645,0.0029916,0.00410879,0.00557278,0.00744735,0.00978815,0.0126341,0.0159985,0.0198605,0.0241599,0.0287838,0.0335783,0.0383554,0.042905,0.0470086,0.0504548,0.053056,0.0546657,0.055195,0.0546239,0.0530034,0.0504467,0.0471135,0.0431935,0.0388896,0.0344032,0.0299208,0.0256024,0.0215734,0.0179207,0.0146928,0.0119044,0.00954349,0.00757916,0.00596935,0.00466721,0.0036257,0.00280065,0.00215251,0.00164699,0.00125518,0.000953163,0.000721479,0.000544508,0.000409842,0.000307718,0.000230508,0.000172297,0.00012852,9.56743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13929,-0,-5.49463,-0,-14.6997,-0,-0,-4.13526,-15.6761,-14.8922,-21.2876,-16.9694,-26.0869,-53.529,-27.5168,-32.8534,-26.4277,-40.6913,-28.9688,-37.7947,-17.6244,-35.8421,-48.8831,-18.8524,-29.2233,-26.9568,-17.546,-14.6603,-23.0178,-16.0872,-0,-8.86169,-4.6519,-4.88235,-5.12112,-5.36719,-0,-5.8779,-0,-6.4088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,3,6,9,9,9,11,6,11,9,6,11,10,12,15,6,6,8,5,8,9,2,5,4,1,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
