# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_1.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-1-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-1-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.574,0.999545,0.142802,5,31,0,522.965,-1.25875,-1.62615,-0.917833,-0.599241,3.68502,0.429126,-0.828253,4.68141,2.31998,4.26746e-05,5.62992e-05,7.43322e-05,9.8244e-05,0.000130028,0.000172414,0.00022918,0.00030564,0.000409402,0.000551596,0.000748854,0.00102644,0.00142276,0.00199494,0.00282407,0.00401828,0.00571153,0.00805613,0.0112072,0.0152988,0.0204142,0.0264888,0.0333285,0.0406021,0.0478557,0.0545488,0.0601124,0.0640291,0.0659324,0.0656959,0.0634567,0.0595549,0.0544393,0.0485861,0.04244,0.0363747,0.0306706,0.0255081,0.0209773,0.0170961,0.0138337,0.0111308,0.0089161,0.00711657,0.00566378,0.00449678,0.00356305,0.00281834,0.00222592,0.0017557,0.00138315,0.00108847,0.000855705,0.000672069,0.000527342,0.00041338,0.000323702,0.000253167,0.000197706,0.000154105,0.00011983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88166,-0,-6.21714,-0,-16.5507,-0,-0,-4.4912,-16.7199,-15.5661,-21.7862,-17.0067,-25.6315,-51.6726,-26.1779,-30.9269,-24.7358,-38.0678,-27.2272,-35.8462,-16.9251,-34.928,-48.3907,-18.958,-29.8249,-27.8756,-18.3438,-15.4573,-24.4134,-17.1226,-0,-9.43979,-4.94533,-5.17366,-5.40439,-5.63714,-0,-6.10758,-0,-6.58339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,2,5,10,9,16,8,6,12,11,11,11,13,16,11,5,13,3,7,3,5,4,2,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.745,0.998249,0.142802,5,31,0,521.7,-1.05466,-1.4923,-0.953953,-0.627835,3.79988,0.483807,-0.853726,4.65827,2.33828,3.92984e-05,5.14876e-05,6.75267e-05,8.86818e-05,0.000116673,0.000153862,0.000203547,0.000270414,0.000361278,0.000486322,0.000661177,0.000910301,0.00127199,0.00180453,0.00259199,0.0037476,0.00541262,0.00774888,0.0109232,0.0150834,0.0203285,0.0265814,0.0336313,0.0411282,0.0485977,0.0554787,0.0611799,0.0651594,0.067027,0.0666472,0.0641758,0.0599944,0.0545966,0.0484925,0.0421467,0.0359403,0.0301518,0.0249544,0.0204275,0.0165778,0.0133639,0.0107178,0.00856166,0.00681829,0.00541674,0.00429489,0.00339992,0.00268782,0.00212241,0.00167425,0.00131954,0.00103913,0.000817682,0.000642952,0.000505178,0.000396595,0.00031104,0.00024363,0.000190505,0.000148618,0.000115576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00174,-0,-6.31746,-0,-16.7599,-0,-0,-4.51687,-16.7766,-15.5829,-21.7653,-16.9615,-25.5285,-51.411,-26.0258,-30.7333,-24.5783,-37.8372,-27.0834,-35.6997,-16.881,-34.8934,-48.4215,-18.9996,-29.9331,-28.0121,-18.4535,-15.5635,-24.5981,-17.2608,-0,-9.52092,-4.98815,-5.21826,-5.45033,-5.684,-0,-6.1552,-0,-6.63047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,3,4,6,7,4,7,14,11,13,14,16,15,8,14,7,8,13,5,7,4,5,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
-519.609,0.983194,0.142802,4,15,0,522.113,-1.28055,-2.41547,-1.10846,-0.515705,3.92798,0.327117,-0.891662,4.78503,2.28002,6.74345e-05,9.09931e-05,0.000122828,0.000165884,0.000224183,0.000303239,0.000410645,0.000556912,0.000756639,0.00103011,0.00140529,0.00191992,0.0026231,0.00357546,0.0048474,0.00651507,0.00865373,0.0113286,0.0145834,0.0184285,0.0228305,0.0276843,0.032828,0.0380501,0.0431022,0.0477166,0.0516269,0.0545908,0.056416,0.0569884,0.0562915,0.0544075,0.0514974,0.0477732,0.0434728,0.0388386,0.0341,0.0294574,0.0250711,0.0210549,0.0174751,0.0143569,0.0116927,0.0094524,0.00759335,0.00606727,0.00482563,0.00382284,0.00301794,0.00237524,0.00186433,0.00145975,0.00114045,0.000889181,0.000691975,0.000537557,0.000416895,0.000322785,0.000249509,0.000192544,0.000148322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25547,-0,-5.63366,-0,-15.1009,-0,-0,-4.22787,-15.9754,-15.1186,-21.5213,-17.0824,-26.1508,-53.4511,-27.3823,-32.6008,-26.171,-40.25,-28.6491,-37.4038,-17.4675,-35.5947,-48.6607,-18.8137,-29.2351,-27.0277,-17.6241,-14.7442,-23.1637,-16.1879,-0,-8.89759,-4.66149,-4.88048,-5.10485,-5.33381,-0,-5.80318,-0,-6.28485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,7,4,10,10,7,7,14,10,15,11,10,6,9,11,7,11,4,5,5,4,3,7,1,4,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-520.492,0.996728,0.142802,4,31,0,522.95,-1.41811,-2.61782,-1.14619,-0.416514,3.83212,0.278878,-0.710237,4.71416,2.19291,4.63303e-05,6.44625e-05,8.97119e-05,0.00012489,0.000173937,0.000242378,0.000337987,0.000471712,0.000658963,0.00092132,0.00128859,0.00180086,0.0025099,0.00347907,0.00478124,0.00649434,0.00869434,0.0114456,0.0147892,0.018731,0.0232312,0.0281787,0.0334058,0.0386964,0.0437988,0.0484441,0.0523658,0.0553225,0.0571235,0.0576551,0.0569005,0.0549404,0.0519357,0.0480997,0.0436735,0.0389043,0.0340273,0.0292501,0.0247405,0.0206187,0.0169566,0.013782,0.0110875,0.00884108,0.00699618,0.00549997,0.00429924,0.00334408,0.00258991,0.00199819,0.00153645,0.00117782,0.000900434,0.000686661,0.000522444,0.000396659,0.000300562,0.000227317,0.000171609,0.000129322,9.72796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31949,-0,-5.66099,-0,-15.1105,-0,-0,-4.21386,-15.9103,-15.049,-21.4151,-16.9951,-26.0161,-53.1785,-27.2461,-32.4445,-26.0512,-40.0756,-28.5328,-37.2639,-17.409,-35.493,-48.5517,-18.7861,-29.2199,-27.0447,-17.6594,-14.7973,-23.2893,-16.3084,-0,-9.00387,-4.72835,-4.96239,-5.20301,-5.44932,-0,-5.95613,-0,-6.47828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,7,4,6,6,7,14,8,13,17,14,9,7,11,12,12,9,3,4,5,5,4,6,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.576,0.98918,0.142802,4,31,0,525.589,-1.16072,-1.92509,-0.854545,-0.3704,4.04934,0.250349,-0.793876,4.5904,2.05119,1.91792e-05,2.71241e-05,3.83814e-05,5.43531e-05,7.70543e-05,0.000109401,0.000155646,0.000222056,0.000317967,0.000457419,0.000661623,0.000962377,0.00140622,0.00205852,0.00300607,0.00435686,0.00623521,0.00877137,0.0120848,0.0162626,0.0213354,0.0272196,0.0337267,0.0405624,0.0473425,0.0536233,0.0589449,0.0628827,0.0651056,0.065433,0.0638731,0.0606186,0.0560009,0.0504261,0.0443157,0.0380628,0.032,0.026379,0.0213639,0.0170345,0.0134013,0.0104241,0.00803213,0.006141,0.00466515,0.00352529,0.00265226,0.00198806,0.00148552,0.00110699,0.000822955,0.000610508,0.000452047,0.000334138,0.00024659,0.000181708,0.000133703,9.82386e-05,7.20722e-05,5.2789e-05,3.85936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9461,-0,-6.18577,-0,-16.308,-0,-0,-4.4158,-16.4755,-15.3896,-21.6229,-16.9473,-25.6393,-51.8559,-26.3319,-31.1427,-24.8984,-38.2444,-27.2673,-35.7611,-16.8189,-34.5886,-47.796,-18.6985,-29.4167,-27.5362,-18.1759,-15.3842,-24.4351,-17.2496,-0,-9.64861,-5.09277,-5.36764,-5.64779,-5.93234,-0,-6.51199,-0,-7.10261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,7,6,7,7,6,10,7,15,13,14,15,12,10,5,13,12,7,4,1,9,0,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.106,0.985212,0.142802,4,15,0,525.528,-2.11848,-2.12591,-0.796333,-0.421091,4.11628,0.0743892,-0.9114,5.33053,2.24373,2.18923e-05,3.04335e-05,4.23268e-05,5.89047e-05,8.2045e-05,0.000114405,0.000159764,0.000223533,0.000313504,0.000440939,0.000622114,0.00088038,0.00124865,0.00177204,0.00251011,0.00353788,0.00494465,0.00682946,0.00929218,0.01242,0.0162706,0.0208439,0.0260709,0.0318015,0.0378041,0.0437753,0.0493618,0.0541922,0.0579195,0.0602682,0.0610769,0.0603217,0.0581117,0.0546632,0.0502626,0.0452293,0.0398813,0.034506,0.0293401,0.0245575,0.0202675,0.0165215,0.0133242,0.0106468,0.00844032,0.00664606,0.00520301,0.00405305,0.00314367,0.00242916,0.00187084,0.0014366,0.00110025,0.000840628,0.000640864,0.000487581,0.000370255,0.00028065,0.000212355,0.000160396,0.000120932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03516,-0,-6.33562,-0,-16.9327,-0,-0,-4.67858,-17.5538,-16.4736,-23.2242,-18.2347,-27.5859,-55.6808,-28.1582,-33.0944,-26.237,-39.8818,-28.0895,-36.3431,-16.8484,-34.1447,-46.505,-17.943,-27.8641,-25.7748,-16.8331,-14.1152,-22.2404,-15.5949,-0,-8.63635,-4.5425,-4.77473,-5.01373,-5.25852,-0,-5.76237,-0,-6.28137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,2,3,4,3,4,7,3,9,10,11,12,9,14,7,13,14,11,7,7,10,2,4,5,5,6,3,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.04,0.991319,0.142802,3,7,0,526.726,-2.14895,-2.04899,-0.727412,-0.399166,4.10492,0.156556,-0.850168,5.23532,2.16466,1.53016e-05,2.14262e-05,3.00166e-05,4.20785e-05,5.90409e-05,8.29436e-05,0.000116719,0.00016462,0.000232869,0.000330662,0.000471672,0.00067624,0.000974299,0.0014089,0.00203988,0.00294675,0.0042296,0.00600621,0.00840362,0.0115427,0.0155162,0.0203535,0.0259991,0.0322941,0.0389706,0.0456628,0.0519349,0.0573243,0.0613998,0.0638267,0.0644252,0.0631976,0.0603152,0.0560771,0.0508581,0.0450585,0.0390591,0.0331867,0.0276914,0.0227382,0.0184121,0.0147317,0.0116683,0.00916365,0.00714558,0.00553875,0.00427165,0.00328031,0.00250974,0.00191402,0.00145558,0.00110416,0.000835685,0.000631185,0.000475824,0.000358069,0.000269004,0.000201765,0.00015109,0.000112958,8.43047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29896,-0,-6.56494,-0,-17.4812,-0,-0,-4.77909,-17.8468,-16.6635,-23.367,-18.2485,-27.463,-55.1641,-27.7782,-32.5354,-25.7313,-39.0649,-27.5158,-35.6492,-16.5689,-33.6981,-46.0965,-17.8723,-27.8981,-25.9414,-17.028,-14.3465,-22.7022,-15.979,-0,-8.90176,-4.69251,-4.94126,-5.19599,-5.45576,-0,-5.98758,-0,-6.53235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,5,4,6,10,12,12,13,10,9,10,16,11,15,7,8,6,6,5,6,8,3,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-522.366,0.999875,0.142802,4,15,0,526.251,-1.07911,-2.46928,-0.866664,-0.389786,3.74506,0.15892,-1.0422,4.41504,2.07056,3.96324e-05,5.56439e-05,7.81456e-05,0.000109788,0.000154319,0.000217057,0.000305559,0.000430597,0.000607532,0.000858221,0.00121348,0.00171587,0.00242228,0.00340504,0.00475056,0.00655437,0.00891214,0.0119068,0.0155926,0.0199784,0.025014,0.0305617,0.0364087,0.042277,0.0478429,0.0527646,0.0567158,0.0594208,0.0606903,0.0604489,0.0587456,0.0557422,0.0516843,0.0468669,0.0416007,0.0361835,0.0308756,0.0258832,0.02135,0.0173574,0.0139321,0.0110591,0.00869473,0.00677992,0.00524978,0.00404058,0.00309384,0.00235834,0.00179068,0.001355,0.00102221,0.000769062,0.000577192,0.00043223,0.000323015,0.00024094,0.000179397,0.000133344,9.89444e-05,7.32922e-05,5.41922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36783,-0,-5.6825,-0,-15.0829,-0,-0,-4.16096,-15.6524,-14.7533,-20.9281,-16.5647,-25.3081,-51.6772,-26.4772,-31.5667,-25.408,-39.2276,-28.0596,-36.849,-17.3221,-35.5512,-48.9671,-19.0778,-29.8724,-27.8223,-18.2708,-15.3868,-24.3224,-17.0942,-0,-9.49008,-4.99379,-5.24957,-5.51137,-5.77834,-0,-6.32516,-0,-6.88579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,3,6,5,4,4,7,10,16,11,7,19,9,6,12,10,9,12,9,5,5,4,5,4,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.729,0.999913,0.142802,4,15,0,522.925,-1.94377,-1.59599,-0.98484,-0.517683,3.88642,0.269842,-0.929087,5.19691,2.36074,2.46138e-05,3.32261e-05,4.48843e-05,6.06923e-05,8.21761e-05,0.000111463,0.000151549,0.000206712,0.000283152,0.00039,0.000540884,0.00075625,0.0010665,0.00151575,0.0021655,0.00309755,0.0044147,0.00623806,0.00869921,0.0119264,0.0160245,0.0210152,0.0268327,0.0333039,0.0401401,0.0469449,0.0532399,0.0585132,0.0622938,0.0642425,0.0642297,0.0623525,0.058889,0.0542237,0.0487782,0.0429579,0.0371156,0.0315285,0.0263898,0.0218114,0.0178369,0.0144586,0.0116353,0.00930736,0.00740847,0.0058727,0.00463912,0.00365377,0.00287029,0.00224971,0.00175975,0.001374,0.00107102,0.000833576,0.000647836,0.000502787,0.000389684,0.000301605,0.000233093,0.000179855,0.000138523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18714,-0,-6.49185,-0,-17.3314,-0,-0,-4.74452,-17.716,-16.5345,-23.1751,-18.0907,-27.2167,-54.6615,-27.529,-32.2624,-25.5465,-38.8625,-27.4509,-35.6888,-16.6497,-33.9852,-46.6342,-18.1228,-28.3278,-26.3498,-17.2843,-14.5391,-22.9519,-16.1059,-0,-8.90743,-4.67695,-4.90513,-5.13744,-5.37323,-0,-5.85334,-0,-6.34258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,4,1,11,7,8,9,10,9,7,12,12,17,12,14,7,9,7,3,7,5,4,3,4,2,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-520.724,0.974809,0.142802,4,31,0,525.943,-1.20626,-1.56544,-0.997991,-0.721745,3.89286,0.34923,-1.15857,4.99655,2.5384,5.83218e-05,7.47052e-05,9.58155e-05,0.000123097,0.000158489,0.000204629,0.000265164,0.000345229,0.000452226,0.000597052,0.000796075,0.00107409,0.00146827,0.00203256,0.00284123,0.00399016,0.00559457,0.00778191,0.0106793,0.0143954,0.0189989,0.0244375,0.0305586,0.0371018,0.0437074,0.0499404,0.0553314,0.0594348,0.0619007,0.0625472,0.0613985,0.0586636,0.0546733,0.0498125,0.0444653,0.0389769,0.0336279,0.0286227,0.0240893,0.0200886,0.0166298,0.0136869,0.0112137,0.00915451,0.0074523,0.00605283,0.00490709,0.00397215,0.0032112,0.00259317,0.00209206,0.00168632,0.00135818,0.00109305,0.000878976,0.000706209,0.000566811,0.000454336,0.000363564,0.000290281,0.000231092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83629,-0,-6.19846,-0,-16.5718,-0,-0,-4.53945,-16.9634,-15.8535,-22.2698,-17.4406,-26.3527,-53.214,-26.9723,-31.8386,-25.4059,-38.9511,-27.7183,-36.2748,-17.0156,-34.8766,-47.9918,-18.6783,-29.2031,-27.1392,-17.7678,-14.9039,-23.4456,-16.3862,-0,-8.98124,-4.69351,-4.89923,-5.10723,-5.31707,-0,-5.74111,-0,-6.16961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,4,12,13,4,11,15,16,9,14,12,8,9,11,5,6,5,3,7,3,2,4,4,2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-518.624,0.998794,0.142802,4,15,0,521.687,-0.85511,-1.56291,-1.00597,-0.586276,4.08304,0.322555,-1.01241,4.70925,2.32338,3.74087e-05,4.95938e-05,6.58286e-05,8.75206e-05,0.000116614,0.000155829,0.000209039,0.000281861,0.000382629,0.000523968,0.000725274,0.00101631,0.00144167,0.00206512,0.00297231,0.00427043,0.00608353,0.00854299,0.0117728,0.0158707,0.0208875,0.0267233,0.0331775,0.0399501,0.0466557,0.0528525,0.0580825,0.061922,0.0640423,0.0642728,0.0626445,0.0593819,0.0548441,0.0494482,0.0436071,0.0376876,0.0319855,0.0267146,0.0220062,0.0179183,0.0144514,0.0115664,0.0092014,0.00728514,0.0057464,0.00451926,0.00354576,0.00277661,0.00217084,0.00169494,0.00132184,0.0010298,0.000801533,0.000623311,0.000484289,0.000375917,0.000291477,0.000225699,0.000174461,0.000134545,0.000103442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89158,-0,-6.18257,-0,-16.3681,-0,-0,-4.44197,-16.5731,-15.4744,-21.7333,-17.0294,-25.761,-52.1043,-26.4622,-31.3048,-25.0369,-38.475,-27.4462,-36.0136,-16.9426,-34.8391,-48.1093,-18.7952,-29.5058,-27.5398,-18.1127,-15.2657,-24.1316,-16.9478,-0,-9.3768,-4.92192,-5.15918,-5.39941,-5.642,-0,-6.13264,-0,-6.62873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,4,4,7,11,5,11,10,13,14,7,17,24,13,15,12,3,8,2,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-521.411,0.980023,0.142802,4,31,0,523.084,-0.0656707,-1.25932,-1.05936,-0.670785,3.90536,0.336748,-1.04213,4.4149,2.45553,4.21488e-05,5.47719e-05,7.131e-05,9.30711e-05,0.000121866,0.000160249,0.000211903,0.000282277,0.000379671,0.000517083,0.00071531,0.00100777,0.0014469,0.00211072,0.00310673,0.00457048,0.00665785,0.00953111,0.0133404,0.0182024,0.0241792,0.0309515,0.038143,0.0453306,0.0520603,0.0578678,0.0623105,0.0650155,0.0657435,0.0644569,0.0613482,0.0567964,0.0512723,0.0452468,0.0391314,0.0332487,0.027823,0.0229862,0.0187917,0.0152342,0.0122694,0.00983194,0.00784849,0.00624694,0.00496115,0.00393327,0.00311417,0.002463,0.00194629,0.00153685,0.00121278,0.000956489,0.000753941,0.000593927,0.000467528,0.000367655,0.00028868,0.000226152,0.000176559,0.00013714,0.000105738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90002,-0,-6.16072,-0,-16.1644,-0,-0,-4.31696,-16.0248,-14.8891,-20.852,-16.3321,-24.7502,-50.241,-25.6464,-30.5319,-24.5982,-38.1079,-27.4176,-36.2855,-17.2097,-35.6473,-49.53,-19.445,-30.6337,-28.6551,-18.8643,-15.8974,-25.1053,-17.6026,-0,-9.69487,-5.07566,-5.30612,-5.53828,-5.77179,-0,-6.24183,-0,-6.71484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,7,5,6,11,12,7,16,14,12,13,10,10,13,5,6,6,7,7,5,2,3,2,1,2,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.044,0.991156,0.142802,5,31,0,525.288,-0.515678,-1.48981,-0.885871,-0.847346,4.19272,0.179281,-0.753856,5.11629,2.77441,6.98943e-05,8.73299e-05,0.000109345,0.000137272,0.000172909,0.000218725,0.000278175,0.000356218,0.000460135,0.000600874,0.000795171,0.00106872,0.0014604,0.00202689,0.00284639,0.00401928,0.00566444,0.00790997,0.010879,0.0146719,0.0193472,0.0247821,0.0307702,0.0370271,0.0432061,0.0489215,0.0537824,0.0574341,0.0596074,0.0601665,0.0591353,0.0566888,0.0531086,0.0487276,0.0438802,0.0388673,0.0339352,0.0292665,0.0249809,0.0211426,0.0177718,0.0148572,0.0123675,0.0102606,0.00849033,0.00701116,0.00578036,0.00475951,0.00391486,0.00321733,0.00264214,0.00216834,0.00177837,0.00145753,0.00119358,0.000976313,0.000797293,0.000649544,0.000527346,0.000426047,0.000341891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84129,-0,-6.20125,-0,-16.55,-0,-0,-4.52092,-16.8873,-15.7808,-22.1858,-17.406,-26.3688,-53.4102,-27.1578,-32.1509,-25.7141,-39.4796,-28.1064,-36.763,-17.2211,-35.225,-48.3442,-18.7578,-29.2284,-27.0664,-17.6566,-14.7586,-23.1388,-16.1206,-0,-8.78537,-4.57945,-4.76883,-4.96025,-5.15329,-0,-5.54298,-0,-5.93617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,6,4,8,13,7,15,13,11,11,6,12,9,10,11,4,6,5,5,6,5,2,1,4,0,1,2,2,2,1,1,1,1,0,1,1,0,0,0,1,0
