# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_1.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-1-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-1-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.614,0.99938,0.191333,5,31,0,542.46,-1.89866,-1.81052,-1.23067,-0.566099,3.68464,0.404314,-0.725032,5.12381,2.47149,5.29276e-05,7.04069e-05,9.37051e-05,0.000124795,0.000166346,0.000221992,0.000296711,0.000397393,0.000533662,0.000719099,0.000972995,0.00132266,0.00180605,0.00247414,0.00339214,0.00463921,0.00630573,0.00848748,0.0112762,0.0147463,0.0189402,0.0238083,0.0292288,0.0350038,0.0408634,0.0464792,0.0514852,0.055512,0.0582374,0.059452,0.0591081,0.0573172,0.0543047,0.0503557,0.0457748,0.0408566,0.0358647,0.0310162,0.0264729,0.0223395,0.0186695,0.015475,0.0127387,0.0104251,0.00848941,0.00688365,0.00556095,0.00447779,0.0035952,0.0028791,0.00230024,0.00183384,0.00145912,0.00115885,0.000918787,0.000727256,0.00057473,0.000453471,0.000357217,0.000280915,0.000220507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62811,-0,-0,-0,-5.37321,-10.1326,-4.76916,-22.4253,-8.43353,-27.7653,-14.9509,-45.9238,-13.4092,-25.5802,-24.55,-23.7317,-37.585,-28.4323,-33.871,-28.2839,-25.7324,-29.1315,-29.8864,-30.8402,-12.7907,-23.296,-13.893,-29.0531,-38.014,-19.9043,-4.16853,-26.1787,-4.56354,-9.53787,-9.95721,-0,-0,-5.62816,-0,-0,-0,-0,-6.76033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,4,3,3,6,3,6,7,9,13,12,11,8,10,11,18,8,8,10,8,6,4,3,3,2,3,0,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0
-542.249,0.977401,0.191333,4,15,0,545.696,-0.706269,-1.93422,-1.0467,-0.726315,4.01542,0.468365,-0.543774,4.80637,2.53455,0.00011415,0.000145847,0.000186512,0.000238789,0.000306174,0.000393328,0.000506547,0.000654459,0.000849073,0.00110738,0.00145367,0.00192253,0.00256185,0.00343461,0.00461812,0.00620021,0.0082723,0.0109194,0.0142079,0.0181713,0.0227983,0.0279465,0.0334134,0.0389447,0.0442493,0.0490187,0.0529508,0.0557768,0.0572968,0.0574183,0.0561815,0.0537458,0.0503474,0.0462551,0.041739,0.0370497,0.0324032,0.0279706,0.0238731,0.0201829,0.0169297,0.0141103,0.0116998,0.00966031,0.00794898,0.0065222,0.0053387,0.00436101,0.00355605,0.00289513,0.00235373,0.00191112,0.00154988,0.00125546,0.00101577,0.00082082,0.000662369,0.000533645,0.000429109,0.00034424,0.000275354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25411,-0,-0,-0,-5.08317,-9.58969,-4.51721,-21.2698,-8.01582,-26.4675,-14.3099,-44.1844,-12.9825,-24.9433,-24.1244,-23.5071,-37.5232,-28.5951,-34.2887,-28.7917,-26.3114,-29.8881,-30.7358,-31.7632,-13.182,-24.0065,-14.3064,-29.88,-39.0292,-20.3934,-4.26085,-26.6891,-4.63973,-9.66942,-10.0651,-0,-0,-5.6391,-0,-0,-0,-0,-6.68026,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,4,3,1,8,10,7,9,9,8,12,12,13,10,13,3,9,15,5,6,3,8,3,3,6,3,0,2,1,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-540.924,0.995412,0.191333,5,31,0,545.157,-0.820451,-2.01603,-1.17852,-0.550782,4.23694,0.0164434,-1.07278,4.88013,2.42385,8.11564e-05,0.000108555,0.000145322,0.000194747,0.000261326,0.000351242,0.000473029,0.000638486,0.000863887,0.00117146,0.00159096,0.00216094,0.00292923,0.00395203,0.00529131,0.00701053,0.00916872,0.0118135,0.0149735,0.0186515,0.0228185,0.0273658,0.0321421,0.0369592,0.041602,0.045842,0.0494538,0.0522338,0.0540199,0.0547101,0.054277,0.0527725,0.0503196,0.0470927,0.0432946,0.0391346,0.0348112,0.0305005,0.026348,0.0224642,0.0189241,0.0157696,0.013014,0.0106484,0.00864789,0.00697776,0.00559868,0.00447049,0.00355475,0.00281637,0.00222433,0.00175186,0.00137633,0.0010789,0.00084402,0.000659014,0.000513618,0.000399576,0.000310281,0.000240471,0.00018597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13721,-0,-0,-0,-4.96034,-9.38391,-4.43851,-21.0074,-7.96366,-26.4613,-14.3938,-44.6887,-13.1918,-25.4369,-24.6604,-24.0537,-38.3763,-29.184,-34.8685,-29.1365,-26.4759,-29.8936,-30.5564,-31.3973,-12.963,-23.5047,-13.96,-29.0909,-37.9583,-19.8366,-4.14967,-26.0504,-4.54234,-9.50088,-9.93006,-0,-0,-5.63947,-0,-0,-0,-0,-6.83181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,3,4,4,7,7,6,12,10,9,11,14,12,13,6,9,7,8,4,5,5,3,4,2,7,5,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-538.378,0.988282,0.191333,4,15,0,543.094,-2.15198,-2.4279,-1.00134,-0.4466,3.97274,0.318387,-0.889144,5.23776,2.27226,3.44393e-05,4.74593e-05,6.54206e-05,9.0215e-05,0.000124473,0.000171864,0.000237525,0.000328682,0.000455534,0.000632505,0.000879913,0.001226,0.00170902,0.00237896,0.00329828,0.00454109,0.00618992,0.00832922,0.0110351,0.0143617,0.0183262,0.0228863,0.0279372,0.0333103,0.03878,0.0440775,0.0489092,0.0529801,0.056022,0.0578288,0.0582894,0.0574045,0.0552774,0.0520894,0.0480735,0.0434895,0.0386009,0.033654,0.0288593,0.0243788,0.0203203,0.0167403,0.013652,0.011037,0.0088566,0.00706149,0.0055991,0.00441818,0.00347158,0.00271756,0.00212018,0.00164912,0.0012792,0.000989772,0.000764052,0.000588535,0.000452417,0.000347109,0.000265815,0.000203186,0.000155028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.704,-0,-0,-0,-5.39459,-10.1697,-4.78799,-22.5334,-8.48638,-27.996,-15.1089,-46.5113,-13.6075,-25.9988,-24.9745,-24.1423,-38.1919,-28.8201,-34.2032,-28.4234,-25.7187,-28.9539,-29.5479,-30.3502,-12.5409,-22.7814,-13.5665,-28.3626,-37.1404,-19.4807,-4.08994,-25.7632,-4.5065,-9.45319,-9.9062,-0,-0,-5.66315,-0,-0,-0,-0,-6.91804,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,3,2,5,4,4,6,2,10,5,7,9,15,7,10,11,19,16,6,6,8,12,6,2,2,3,0,1,0,1,4,2,1,0,0,3,1,0,2,0,0,0,0,0,0
-541.097,0.919211,0.191333,4,15,0,545.644,-2.87644,-2.25591,-1.05859,-0.439834,4.00225,0.311279,-0.773454,5.58975,2.3521,2.70968e-05,3.74227e-05,5.16988e-05,7.14498e-05,9.8801e-05,0.000136724,0.00018939,0.000262683,0.000364933,0.00050796,0.000708484,0.000989868,0.00138404,0.00193328,0.00269145,0.00372427,0.00510783,0.00692441,0.00925489,0.0121675,0.0157041,0.0198575,0.0245653,0.0297035,0.0350879,0.040482,0.0456103,0.0501757,0.0538849,0.0564833,0.0577965,0.0577602,0.0564225,0.0539234,0.0504667,0.0462945,0.041664,0.0368266,0.0320084,0.0273953,0.0231239,0.0192795,0.0159018,0.0129932,0.0105305,0.00847443,0.00677786,0.00539167,0.0042685,0.00336493,0.0026425,0.002068,0.00161331,0.00125497,0.000973623,0.000753479,0.000581754,0.000448176,0.000344537,0.000264317,0.000202359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91794,-0,-0,-0,-5.59288,-10.554,-4.9727,-23.413,-8.81797,-29.0769,-15.6767,-48.1835,-14.066,-26.7992,-25.6552,-24.701,-38.8989,-29.2091,-34.4857,-28.5083,-25.6631,-28.7489,-29.2019,-29.8644,-12.2909,-22.2468,-13.2061,-27.5341,-35.9738,-18.8345,-3.94871,-24.848,-4.34333,-9.10696,-9.5414,-0,-0,-5.45649,-0,-0,-0,-0,-6.68064,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,4,4,5,7,10,4,5,13,9,11,13,11,7,23,9,12,6,5,9,6,4,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
-542.05,0.999686,0.191333,4,15,0,543.366,-0.381393,-2.7688,-0.989648,-0.649756,3.97278,0.393272,-0.731199,4.53335,2.40022,0.00015662,0.000203636,0.000264879,0.000344733,0.000448983,0.0005853,0.000763911,0.000998516,0.00130756,0.00171586,0.00225658,0.00297285,0.00391821,0.00515459,0.00674784,0.00876119,0.0112474,0.0142399,0.0177437,0.0217271,0.0261162,0.0307691,0.0355045,0.0401126,0.0443697,0.0480548,0.050966,0.0529378,0.0538587,0.0536869,0.0524573,0.0502752,0.0472974,0.043712,0.0397198,0.035519,0.0312917,0.0271926,0.0233416,0.0198201,0.016673,0.0139139,0.011533,0.00950484,0.00779531,0.00636671,0.0051813,0.00420344,0.00340077,0.00274465,0.00221025,0.00177633,0.00142496,0.00114111,0.000912265,0.000728107,0.000580145,0.000461435,0.000366319,0.000290203,0.000229366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81823,-0,-0,-0,-4.73742,-8.97524,-4.25171,-20.1586,-7.65839,-25.5164,-13.925,-43.3953,-12.8643,-24.9216,-24.2833,-23.8128,-38.2023,-29.2139,-35.095,-29.4776,-26.9122,-30.513,-31.3013,-32.259,-13.3507,-24.2508,-14.4192,-30.0601,-39.2106,-20.4698,-4.27486,-26.7753,-4.65595,-9.70847,-10.1133,-0,-0,-5.68375,-0,-0,-0,-0,-6.77576,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,4,2,2,2,6,2,9,5,8,7,6,10,11,13,14,4,12,12,11,9,6,3,10,5,4,3,1,3,3,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.213,0.98597,0.191333,4,31,0,545.504,-3.7643,-2.05537,-1.23673,-0.420305,3.61199,0.275896,-0.983324,5.4831,2.38256,2.65604e-05,3.69104e-05,5.13063e-05,7.13411e-05,9.9245e-05,0.000138148,0.000192459,0.000268406,0.000374814,0.0005242,0.000734244,0.00102961,0.00144394,0.00202154,0.00281849,0.00390257,0.00535132,0.00724767,0.00967235,0.0126931,0.0163515,0.0206352,0.0254753,0.0307406,0.0362374,0.0417157,0.0468813,0.0514147,0.0550022,0.0573815,0.0583905,0.0579949,0.0562814,0.053428,0.0496705,0.0452732,0.0405038,0.0356122,0.0308132,0.0262744,0.0221123,0.0183938,0.0151442,0.0123565,0.0100023,0.00804021,0.00642318,0.00510325,0.00403467,0.00317577,0.00248972,0.00194478,0.00151406,0.00117512,0.000909472,0.000702013,0.000540532,0.000415215,0.00031823,0.000243361,0.000185701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87857,-0,-0,-0,-5.54612,-10.4608,-4.92708,-23.1924,-8.7334,-28.794,-15.523,-47.7106,-13.9287,-26.5413,-25.415,-24.4811,-38.5818,-29.0038,-34.2964,-28.406,-25.6266,-28.7739,-29.2942,-30.0234,-12.3802,-22.4445,-13.3403,-27.8385,-36.3916,-19.0581,-3.99574,-25.1408,-4.39357,-9.20988,-9.6466,-0,-0,-5.51283,-0,-0,-0,-0,-6.74638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,4,1,4,2,7,8,4,12,14,14,6,12,9,9,15,9,9,9,7,5,3,6,4,2,1,10,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.945,0.997561,0.191333,4,31,0,545.586,-1.27553,-3.04434,-1.09011,-0.402605,4.1147,0.508121,-0.788895,4.6759,2.09736,4.41366e-05,6.16852e-05,8.62268e-05,0.000120563,0.000168631,0.000235977,0.000330428,0.000463061,0.000649561,0.000912055,0.00128131,0.00179878,0.00251773,0.00350262,0.00482681,0.00656818,0.00880224,0.0115922,0.0149765,0.0189552,0.023479,0.028433,0.0336468,0.038905,0.0439621,0.0485601,0.0524457,0.0553891,0.057205,0.0577757,0.0570727,0.0551637,0.0521971,0.0483762,0.0439343,0.0391157,0.0341584,0.0292791,0.0246593,0.0204348,0.0166898,0.013459,0.0107358,0.00848458,0.00665304,0.00518228,0.00401378,0.00309358,0.00237423,0.00181535,0.00138345,0.00105119,0.000796604,0.00060222,0.000454261,0.000341953,0.000256918,0.000192678,0.000144247,0.000107803,8.04259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32064,-0,-0,-0,-5.02552,-9.4655,-4.45742,-21.0064,-7.93136,-26.2615,-14.2408,-44.0939,-12.9865,-24.9954,-24.1996,-23.5838,-37.6138,-28.6111,-34.2142,-28.6343,-26.0771,-29.5273,-30.2875,-31.2506,-12.9649,-23.6372,-14.1235,-29.6208,-38.9052,-20.4648,-4.30811,-27.205,-4.7695,-10.0254,-10.525,-0,-0,-6.04308,-0,-0,-0,-0,-7.41489,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,8,4,7,5,12,15,11,5,11,8,11,9,13,12,15,4,10,7,4,6,3,5,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.505,0.996581,0.191333,4,31,0,542.815,-1.17408,-1.59567,-1.03117,-0.543731,3.63581,0.106734,-1.0161,4.67681,2.33564,4.61372e-05,6.18249e-05,8.29129e-05,0.000111311,0.000149645,0.00020155,0.000272112,0.000368518,0.000501048,0.000684548,0.000940587,0.00130039,0.00180844,0.00252599,0.00353354,0.00493058,0.00683146,0.00935651,0.0126184,0.0167044,0.0216577,0.02738,0.0336733,0.0402394,0.046693,0.0525917,0.0574835,0.0609666,0.0627563,0.0627388,0.0609896,0.0577476,0.0533563,0.0482015,0.0426585,0.0370566,0.0316582,0.0266505,0.0221487,0.0182055,0.014825,0.0119777,0.00961407,0.00767484,0.00609894,0.00482817,0.00380987,0.00299808,0.00235366,0.00184393,0.00144194,0.00112574,0.000877561,0.000683153,0.000531119,0.000412395,0.000319799,0.000247656,0.000191498,0.000147814,0.000113855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64509,-0,-0,-0,-5.3123,-9.97243,-4.67168,-21.863,-8.18417,-26.8268,-14.3918,-44.0836,-12.8516,-24.5133,-23.5616,-22.8501,-36.3666,-27.685,-33.2253,-27.9705,-25.6651,-29.3076,-30.3237,-31.5453,-13.1812,-24.1693,-14.4998,-30.4798,-40.0603,-21.0572,-4.42471,-27.8672,-4.86981,-10.1993,-10.6666,-0,-0,-6.05178,-0,-0,-0,-0,-7.28879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,3,2,2,11,9,9,8,15,17,15,11,12,10,12,7,10,8,6,7,8,2,1,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.626,1,0.191333,4,31,0,544.26,-1.92145,-2.62013,-1.13538,-0.480818,3.85863,-0.0682081,-0.801525,5.3557,2.46444,6.42408e-05,8.75672e-05,0.000119384,0.000162794,0.000222037,0.000302903,0.000413287,0.000563901,0.00076918,0.00104833,0.0014264,0.00193526,0.00261397,0.00350849,0.00467012,0.00615263,0.00800796,0.0102805,0.0130006,0.0161775,0.0197937,0.0237884,0.0280631,0.0324839,0.0368859,0.041082,0.0448747,0.0480708,0.0504992,0.0520283,0.0525819,0.0521473,0.0507744,0.0485656,0.0456621,0.0422285,0.0384386,0.0344626,0.0304565,0.0265539,0.0228604,0.0194519,0.0163753,0.013652,0.0112823,0.00925092,0.00753218,0.00609445,0.00490366,0.00392588,0.00312904,0.00248392,0.00196467,0.00154885,0.00121738,0.0009542,0.000746002,0.000581834,0.000452764,0.000351559,0.000272399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24751,-0,-0,-0,-5.09087,-9.65464,-4.57751,-21.7138,-8.24827,-27.4567,-14.9542,-46.4529,-13.708,-26.3994,-25.5375,-24.8311,-39.456,-29.858,-35.4716,-29.4538,-26.5831,-29.8036,-30.2484,-30.8649,-12.6586,-22.8109,-13.4715,-27.9316,-36.2858,-18.8918,-3.93981,-24.6719,-4.29387,-8.96904,-9.36607,-0,-0,-5.31777,-0,-0,-0,-0,-6.47024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,4,3,2,5,7,2,13,7,8,8,12,12,6,11,8,9,5,9,5,9,8,7,4,7,7,3,2,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.658,1,0.191333,4,15,0,542.46,-1.82475,-2.07811,-1.15033,-0.547556,3.90474,0.461279,-0.988793,5.1417,2.38999,5.27693e-05,7.05594e-05,9.43897e-05,0.000126345,0.000169256,0.000226987,0.000304851,0.000410211,0.000553364,0.000748842,0.00101721,0.00138736,0.00189885,0.00260368,0.00356688,0.00486535,0.00658438,0.00881097,0.0116234,0.0150774,0.0191909,0.0239096,0.0291123,0.0346116,0.0401612,0.0454715,0.0502281,0.0541172,0.0568594,0.058255,0.0582269,0.0568307,0.0542287,0.0506504,0.0463602,0.0416318,0.0367268,0.0318762,0.0272649,0.023024,0.0192301,0.0159127,0.0130652,0.0106572,0.00864515,0.00698015,0.00561312,0.00449801,0.00359331,0.00286271,0.00227503,0.00180396,0.0014275,0.00112746,0.000888912,0.000699659,0.000549807,0.000431363,0.000337895,0.000264243,0.000206287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58035,-0,-0,-0,-5.32562,-10.0461,-4.73176,-22.2737,-8.38911,-27.6732,-14.9339,-45.9757,-13.4543,-25.7188,-24.7254,-23.9294,-37.9158,-28.6717,-34.1151,-28.4341,-25.8091,-29.1455,-29.8281,-30.7131,-12.7156,-23.1297,-13.7836,-28.8173,-37.7122,-19.7564,-4.14064,-26.0268,-4.54152,-9.50151,-9.92937,-0,-0,-5.62868,-0,-0,-0,-0,-6.78779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,6,5,8,4,6,5,11,12,12,9,14,13,9,8,11,12,6,6,4,5,4,3,3,6,2,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-539.892,0.956214,0.191333,4,15,0,542.216,-0.954101,-2.78123,-1.1259,-0.52673,3.95709,0.22381,-1.06263,4.6542,2.29016,9.64613e-05,0.000129707,0.000174462,0.000234746,0.000316014,0.000425673,0.000573807,0.000774139,0.0010453,0.00141236,0.0019084,0.00257569,0.0034657,0.00463743,0.00615373,0.0080759,0.0104565,0.0133312,0.0167098,0.0205689,0.0248465,0.0294227,0.0341371,0.0387969,0.0431899,0.0470986,0.0503164,0.0526648,0.0540103,0.054281,0.0534766,0.0516684,0.0489862,0.0456005,0.0417044,0.0374966,0.0331684,0.0288906,0.0248049,0.0210174,0.017597,0.0145777,0.0119646,0.00974075,0.00787493,0.00632814,0.00505864,0.0040255,0.00319067,0.00252016,0.0019844,0.00155822,0.00122051,0.000953822,0.000743845,0.000578956,0.00044978,0.000348796,0.000270003,0.00020863,0.000160905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96164,-0,-0,-0,-4.81887,-9.12106,-4.31765,-20.4588,-7.76795,-25.8653,-14.104,-43.9058,-12.9977,-25.1372,-24.4441,-23.9154,-38.2695,-29.1858,-34.963,-29.2851,-26.6662,-30.1622,-30.8784,-31.7715,-13.134,-23.8431,-14.177,-29.5737,-38.624,-20.2001,-4.22826,-26.5548,-4.63144,-9.68814,-10.1255,-0,-0,-5.74752,-0,-0,-0,-0,-6.95503,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,7,8,6,6,11,6,8,14,9,9,16,7,14,5,5,12,5,6,8,1,5,5,3,2,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-540.533,0.961755,0.191333,5,31,0,544.99,-1.18804,-2.84353,-1.16167,-0.648963,3.99868,0.298859,-0.654855,5.00032,2.51087,0.000145269,0.000188861,0.000245617,0.000319566,0.000416008,0.000541935,0.000706598,0.000922267,0.00120523,0.00157701,0.0020657,0.00270699,0.00354439,0.00462812,0.00601241,0.0077513,0.009893,0.0124729,0.0155062,0.0189805,0.0228508,0.0270209,0.0313581,0.0356999,0.0398635,0.0436574,0.0468943,0.0494055,0.0510561,0.051761,0.051497,0.0503047,0.0482789,0.0455535,0.0422869,0.038648,0.0348047,0.030913,0.0271082,0.0234975,0.0201577,0.0171355,0.0144511,0.0121036,0.0100773,0.00834733,0.00688356,0.00565441,0.00462888,0.00377786,0.00307494,0.0024967,0.00202268,0.00163529,0.00131957,0.00106287,0.000854615,0.000685983,0.000549675,0.000439674,0.000351035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91192,-0,-0,-0,-4.85989,-9.23186,-4.38419,-20.8326,-7.92868,-26.4514,-14.4446,-45.0097,-13.3304,-25.7783,-25.0511,-24.4789,-39.1,-29.7483,-35.5334,-29.6623,-26.9069,-30.3076,-30.8887,-31.6328,-13.013,-23.506,-13.9063,-28.8634,-37.5086,-19.5208,-4.0666,-25.4219,-4.41426,-9.19493,-9.57163,-0,-0,-5.37544,-0,-0,-0,-0,-6.41593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,2,5,5,5,14,8,8,5,11,5,7,12,14,12,13,7,5,6,4,4,7,6,5,8,0,0,1,2,2,0,2,0,2,1,0,0,0,0,1,0,0,0
