# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_3.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-3-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-3-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.134,0.988089,0.164217,4,15,0,544.107,-2.33326,-1.85763,-1.16669,-0.488741,3.74497,0.294441,-0.84153,5.30505,2.4076,3.43811e-05,4.67773e-05,6.36701e-05,8.67136e-05,0.000118189,0.000161257,0.000220325,0.000301582,0.00041378,0.000569373,0.000786116,0.00108914,0.00151328,0.00210533,0.00292548,0.00404753,0.00555702,0.00754646,0.0101071,0.0133168,0.0172259,0.0218153,0.0270004,0.032623,0.0384514,0.0441886,0.049489,0.0539865,0.0573379,0.0592811,0.0596898,0.0585932,0.0561528,0.0526168,0.0482775,0.0434365,0.0383787,0.0333518,0.0285528,0.0241217,0.0201426,0.0166515,0.013647,0.011102,0.00897426,0.00721453,0.00577215,0.00459879,0.00365034,0.00288788,0.00227785,0.0017918,0.00140596,0.00110067,0.000859836,0.000670346,0.000521616,0.000405134,0.000314089,0.000243056,0.000187731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82237,-0,-0,-0,-5.50965,-10.3854,-4.88668,-22.9726,-8.63746,-28.4294,-15.3006,-46.9548,-13.691,-26.0669,-24.9543,-24.048,-37.9473,-28.5879,-33.9056,-28.1859,-25.5342,-28.7968,-29.4472,-30.3079,-12.5458,-22.8218,-13.6026,-28.448,-37.2465,-19.5246,-4.09525,-25.7654,-4.50063,-9.42679,-9.86332,-0,-0,-5.61293,-0,-0,-0,-0,-6.81183,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,2,3,3,11,7,14,10,10,13,10,9,14,10,9,5,5,12,8,5,7,7,2,3,1,1,1,3,1,1,0,0,1,0,1,1,0,1,0,0,0,0
-538.912,0.999994,0.164217,4,15,0,540.089,-2.27272,-1.88625,-1.15445,-0.500398,3.76191,0.317165,-0.835677,5.29329,2.41227,3.66068e-05,4.96301e-05,6.73155e-05,9.13561e-05,0.000124079,0.000168702,0.000229693,0.000313313,0.000428396,0.000587495,0.000808492,0.00111669,0.00154719,0.00214713,0.00297714,0.0041115,0.00563615,0.00764378,0.0102253,0.0134574,0.0173879,0.021995,0.0271903,0.0328116,0.0386241,0.0443293,0.0495824,0.054021,0.0573076,0.0591873,0.0595412,0.0584037,0.0559381,0.0523918,0.0480545,0.0432251,0.0381861,0.033183,0.0284109,0.0240079,0.0200564,0.0165909,0.0136088,0.0110825,0.00896954,0.00722083,0.00578619,0.00461778,0.00367208,0.00291069,0.0023005,0.00181345,0.00142607,0.00111896,0.000876161,0.00068471,0.000534096,0.00041586,0.00032322,0.000250763,0.000194184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79739,-0,-0,-0,-5.49397,-10.3571,-4.87386,-22.9145,-8.61646,-28.3639,-15.2678,-46.8636,-13.6679,-26.031,-24.9289,-24.0329,-37.939,-28.5932,-33.9246,-28.2109,-25.5634,-28.8351,-29.49,-30.3542,-12.5653,-22.857,-13.6229,-28.4879,-37.2937,-19.546,-4.0989,-25.7822,-4.50239,-9.42784,-9.86157,-0,-0,-5.607,-0,-0,-0,-0,-6.79536,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,3,5,6,1,8,8,4,7,14,10,9,13,12,17,5,8,5,8,10,6,10,6,4,5,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.047,0.98464,0.164217,4,31,0,542.615,-1.45856,-2.66531,-0.984999,-0.548546,3.92825,0.485063,-0.93445,4.8613,2.27479,7.24983e-05,9.68684e-05,0.000129469,0.000173112,0.00023159,0.000310044,0.000415468,0.000557433,0.000749107,0.00100869,0.00136132,0.00184135,0.0024944,0.00337843,0.00456304,0.00612666,0.00815078,0.0107108,0.0138635,0.0176315,0.0219899,0.0268452,0.0320407,0.0373633,0.0425577,0.0473457,0.051447,0.0546036,0.0566074,0.0573313,0.0567509,0.0549441,0.0520697,0.0483412,0.0440033,0.0393102,0.0345052,0.0298016,0.0253685,0.0213221,0.0177268,0.0146024,0.0119357,0.00969272,0.00782802,0.00629247,0.00503776,0.00401908,0.00319649,0.00253528,0.00200591,0.00158353,0.00124756,0.000981025,0.000770085,0.000603501,0.000472198,0.000368884,0.00028772,0.00022405,0.000174171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29726,-0,-0,-0,-5.09511,-9.61928,-4.5365,-21.3925,-8.07614,-26.7202,-14.4707,-44.7297,-13.1483,-25.2551,-24.4022,-23.7376,-37.7995,-28.7162,-34.3069,-28.6908,-26.1129,-29.5517,-30.2947,-31.2349,-12.9451,-23.5665,-14.0528,-29.394,-38.4801,-20.1634,-4.22657,-26.5693,-4.63638,-9.70009,-10.1368,-0,-0,-5.7457,-0,-0,-0,-0,-6.92691,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,3,3,4,5,5,9,7,12,14,8,9,16,6,11,13,21,10,9,1,4,8,3,1,3,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.946,0.997129,0.164217,4,15,0,541.905,-1.57595,-2.53976,-0.998336,-0.518162,3.90803,0.377776,-0.907317,4.92335,2.2777,6.02761e-05,8.12604e-05,0.000109585,0.000147845,0.000199577,0.000269615,0.000364597,0.000493685,0.000669584,0.000909965,0.00123935,0.0016913,0.00231051,0.00315395,0.00429051,0.0057984,0.00775971,0.0102516,0.0133343,0.0170365,0.0213417,0.0261656,0.031361,0.0367217,0.0419958,0.046903,0.0511567,0.0544888,0.0566789,0.0575859,0.0571716,0.0555023,0.0527302,0.0490669,0.0447579,0.0400604,0.0352215,0.0304597,0.0259501,0.0218163,0.0181301,0.0149181,0.0121722,0.00986115,0.0079407,0.00636133,0.00507351,0.00403082,0.00319161,0.00251955,0.00198369,0.00155803,0.00122102,0.00095498,0.000745505,0.000580953,0.000451961,0.000351035,0.000272203,0.000210727,0.000162855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38226,-0,-0,-0,-5.15017,-9.71762,-4.58032,-21.5871,-8.14479,-26.9297,-14.5732,-45.0085,-13.2175,-25.3615,-24.4774,-23.7829,-37.8269,-28.7035,-34.2537,-28.617,-26.022,-29.4257,-30.1457,-31.0649,-12.8695,-23.4227,-13.9654,-29.2126,-38.251,-20.0509,-4.20518,-26.4516,-4.61915,-9.67151,-10.115,-0,-0,-5.74723,-0,-0,-0,-0,-6.95382,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,2,3,5,5,6,4,14,7,12,8,6,19,6,8,13,13,5,10,5,9,3,8,2,5,5,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.05,0.997712,0.164217,5,31,0,540.243,-1.62602,-3.30228,-1.12673,-0.412327,3.85363,0.166968,-0.833875,4.90552,2.23704,5.22264e-05,7.2743e-05,0.000101329,0.000141165,0.000196688,0.000274088,0.000381987,0.000532356,0.000741711,0.00103255,0.00143488,0.0019875,0.00273848,0.00374436,0.00506778,0.00677318,0.00892051,0.0115571,0.0147084,0.0183688,0.0224945,0.026991,0.0317199,0.0365052,0.0411436,0.0454171,0.0491083,0.0520176,0.0539804,0.0548861,0.054692,0.0534282,0.0511906,0.0481265,0.0444175,0.0402633,0.0358662,0.0314176,0.0270849,0.0230027,0.0192674,0.0159368,0.0130338,0.0105532,0.00846931,0.00674432,0.0053342,0.00419374,0.0032798,0.00255311,0.00197922,0.00152865,0.00117673,0.000903098,0.000691191,0.000527672,0.000401895,0.000305428,0.000231636,0.000175322,0.000132441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22088,-0,-0,-0,-4.99478,-9.4388,-4.46045,-21.0967,-7.9942,-26.5614,-14.449,-44.8606,-13.2412,-25.5255,-24.7349,-24.1098,-38.4303,-29.1913,-34.8299,-29.0604,-26.3648,-29.722,-30.3392,-31.1412,-12.8493,-23.2957,-13.8415,-28.8702,-37.7214,-19.7467,-4.13912,-26.0412,-4.55133,-9.54261,-9.99811,-0,-0,-5.71997,-0,-0,-0,-0,-7.00968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,3,1,3,4,2,5,9,9,6,8,10,8,10,9,13,8,6,8,12,8,6,7,5,3,5,1,6,4,3,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-541.008,0.994217,0.164217,4,31,0,542.89,-1.36288,-1.64833,-1.00708,-0.488249,4.36616,0.156383,-0.914301,5.10627,2.29092,2.35361e-05,3.20851e-05,4.3786e-05,5.98403e-05,8.19401e-05,0.000112494,0.000154976,0.00021447,0.00029852,0.000418452,0.000591295,0.000842391,0.00120848,0.00174079,0.00250734,0.00359359,0.00510042,0.0071386,0.00981908,0.0132393,0.0174667,0.0224764,0.0281651,0.034342,0.0407298,0.0469779,0.0526874,0.0574478,0.0608855,0.0627186,0.0628098,0.0611957,0.0580754,0.0537624,0.0486249,0.043034,0.0373262,0.0317804,0.026606,0.0219404,0.0178547,0.0143647,0.0114455,0.00904632,0.00710261,0.0055462,0.00431156,0.00333948,0.00257873,0.00198621,0.00152653,0.00117106,0.000896884,0.000685893,0.00052383,0.000399547,0.000304367,0.000231557,0.000175914,0.000133425,0.000101002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07927,-0,-0,-0,-5.6286,-10.5569,-4.94224,-23.1171,-8.64913,-28.3322,-15.1812,-46.4057,-13.4855,-25.6064,-24.4646,-23.547,-37.1394,-27.9876,-33.2292,-27.6764,-25.1431,-28.4601,-29.2318,-30.2362,-12.5831,-23.0164,-13.7956,-29.0129,-38.1942,-20.1274,-4.24298,-26.8209,-4.7054,-9.89459,-10.3893,-0,-0,-5.96046,-0,-0,-0,-0,-7.28479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,5,6,3,7,6,12,13,16,8,10,12,16,11,11,14,6,7,4,6,3,2,2,3,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0
-542.889,0.99392,0.164217,4,15,0,546.057,-1.22883,-2.05459,-1.28128,-0.515943,4.59077,0.0940518,-0.777736,5.28884,2.446,6.11559e-05,8.26311e-05,0.000111738,0.000151255,0.00020502,0.000278353,0.000378658,0.000516236,0.000705343,0.000965427,0.00132238,0.00180947,0.00246771,0.00334529,0.00449589,0.00597585,0.00783997,0.0101362,0.0128996,0.0161458,0.0198657,0.0239877,0.0284031,0.0329686,0.0375121,0.041841,0.0457533,0.0490506,0.051553,0.0531161,0.0536493,0.0531303,0.0516111,0.0492086,0.0460857,0.0424282,0.0384263,0.0342605,0.0300924,0.0260581,0.0222647,0.018788,0.0156741,0.012942,0.0105881,0.0085923,0.00692355,0.00554476,0.00441705,0.0035026,0.00276642,0.0021774,0.00170856,0.00133703,0.00104373,0.000812958,0.000631897,0.000490197,0.000379546,0.000293311,0.000226225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31472,-0,-0,-0,-5.12003,-9.69704,-4.59164,-21.7528,-8.2522,-27.4313,-14.9209,-46.2963,-13.6488,-26.2647,-25.391,-24.6759,-39.1937,-29.6515,-35.2233,-29.2529,-26.4151,-29.6402,-30.1169,-30.7725,-12.6398,-22.8131,-13.495,-28.0279,-36.4742,-19.0238,-3.97454,-24.9345,-4.34728,-9.09606,-9.51378,-0,-0,-5.42228,-0,-0,-0,-0,-6.61731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,3,5,2,8,8,3,6,9,10,6,13,8,9,12,10,9,11,12,6,5,7,6,2,2,4,4,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.501,0.997638,0.164217,4,31,0,546.3,-0.962657,-1.92365,-1.25238,-0.341968,4.14307,0.0794781,-0.913014,4.6499,2.18171,3.1654e-05,4.52128e-05,6.46116e-05,9.2394e-05,0.000132234,0.000189453,0.000271764,0.000390343,0.000561281,0.000807425,0.00116042,0.00166251,0.00236747,0.00334009,0.00465375,0.00638592,0.00861163,0.0113953,0.0147811,0.0187844,0.0233831,0.0284531,0.0338173,0.0392521,0.0444987,0.0492795,0.0533179,0.056361,0.0582055,0.0587242,0.0578884,0.0557777,0.0525682,0.0485015,0.0438484,0.0388771,0.033832,0.0289205,0.024305,0.0201007,0.0163766,0.01316,0.010444,0.00819664,0.00636992,0.00490793,0.00375337,0.00285194,0.00215491,0.00162037,0.00121328,0.000905104,0.000672996,0.000498952,0.000368947,0.000272164,0.000200327,0.000147146,0.00010787,7.89221e-05,5.76281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39943,-0,-0,-0,-5.05366,-9.50928,-4.47456,-21.072,-7.94946,-26.2902,-14.238,-44.0282,-12.951,-24.8984,-24.082,-23.4519,-37.3877,-28.4377,-34.0188,-28.4924,-25.9774,-29.4564,-30.2616,-31.2702,-12.9894,-23.7044,-14.1728,-29.7366,-39.07,-20.5595,-4.33058,-27.3704,-4.80403,-10.1123,-10.6338,-0,-0,-6.14,-0,-0,-0,-0,-7.603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,4,1,2,5,9,2,15,7,12,17,4,12,19,16,11,14,4,7,4,8,4,3,5,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.64,0.99891,0.164217,4,15,0,545.791,-0.842452,-1.73256,-1.35589,-0.359322,4.2392,0.0757063,-0.878089,4.67672,2.23685,3.2979e-05,4.6842e-05,6.65773e-05,9.47118e-05,0.000134891,0.000192389,0.000274861,0.000393398,0.000563975,0.000809243,0.00116047,0.00165918,0.00235798,0.00332002,0.00461678,0.00632412,0.00851661,0.0112603,0.0146049,0.0185755,0.0231654,0.0282357,0.0336006,0.0390341,0.04428,0.049066,0.0531208,0.0561946,0.0580824,0.0586503,0.0578604,0.0557842,0.052596,0.0485427,0.043903,0.0389511,0.0339331,0.029053,0.0244683,0.020289,0.0165804,0.0133686,0.0106477,0.00838763,0.00654306,0.00506061,0.00388498,0.0029633,0.00224772,0.00169675,0.00127548,0.000955305,0.000713201,0.000530933,0.000394231,0.000292043,0.000215876,0.000159249,0.000117244,8.6147e-05,6.31676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40143,-0,-0,-0,-5.06338,-9.53147,-4.48647,-21.132,-7.97183,-26.3557,-14.2687,-44.1117,-12.9733,-24.9378,-24.1167,-23.4815,-37.4262,-28.4589,-34.0339,-28.4972,-25.9764,-29.4511,-30.2531,-31.2577,-12.9818,-23.6836,-14.1545,-29.683,-38.9768,-20.4977,-4.31484,-27.2545,-4.781,-10.0587,-10.5725,-0,-0,-6.09784,-0,-0,-0,-0,-7.54088,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,2,5,8,10,6,10,17,12,10,9,8,10,9,11,13,5,4,7,8,3,6,3,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-539.998,0.998684,0.164217,5,31,0,545.264,-0.815249,-1.97531,-1.18592,-0.543806,4.30182,0.21566,-1.0911,4.81561,2.35461,6.7107e-05,8.99475e-05,0.000120669,0.000162073,0.000218018,0.000293863,0.000397106,0.000538327,0.000732511,0.00100081,0.00137257,0.00188722,0.00259522,0.00355748,0.00484287,0.00652377,0.00866975,0.0113397,0.0145728,0.0183798,0.0227352,0.0275267,0.0325926,0.0377278,0.0426952,0.0472408,0.0511122,0.0540785,0.0559525,0.0566146,0.0560329,0.054272,0.0514823,0.0478725,0.0436786,0.039139,0.0344758,0.0298823,0.0255146,0.0214872,0.0178721,0.0147029,0.0119808,0.00968336,0.00777262,0.0062028,0.00492594,0.00389589,0.00307051,0.00241278,0.00189104,0.00147876,0.00115402,0.000898943,0.000699053,0.000542729,0.000420693,0.00032557,0.000251527,0.000193961,0.000149256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27265,-0,-0,-0,-5.0323,-9.49583,-4.47945,-21.143,-7.99301,-26.4869,-14.3704,-44.5077,-13.1094,-25.2294,-24.42,-23.7899,-37.9251,-28.8325,-34.4579,-28.8182,-26.2237,-29.6652,-30.3921,-31.309,-12.9625,-23.5725,-14.042,-29.348,-38.403,-20.1226,-4.21971,-26.5467,-4.63735,-9.71429,-10.1655,-0,-0,-5.78591,-0,-0,-0,-0,-7.01429,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,2,4,3,3,7,8,5,13,12,7,9,12,10,19,10,8,7,11,7,5,3,5,3,5,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-539.508,0.996272,0.164217,4,31,0,544.011,-0.826056,-1.7688,-1.10476,-0.598963,4.22602,0.148558,-1.07389,4.87021,2.4234,6.30715e-05,8.33198e-05,0.000110198,0.00014597,0.000193741,0.000257815,0.000344225,0.000461529,0.000621997,0.000843291,0.00115068,0.00157955,0.00217764,0.00300615,0.00413883,0.00565866,0.00765179,0.010199,0.0133652,0.017188,0.0216671,0.0266955,0.0321035,0.0376637,0.0431024,0.0481182,0.0524061,0.0556857,0.0577331,0.0584121,0.057699,0.0556874,0.0525694,0.0485995,0.0440567,0.0392137,0.0343149,0.0295628,0.0251106,0.0210609,0.0174694,0.0143525,0.0116963,0.00946702,0.00761939,0.00610367,0.00487051,0.00387395,0.00307294,0.00243194,0.00192083,0.0015145,0.00119228,0.000937274,0.000735818,0.000576894,0.000451671,0.000353098,0.000275565,0.000214621,0.000166745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45062,-0,-0,-0,-5.17457,-9.74563,-4.58547,-21.5755,-8.12709,-26.8237,-14.493,-44.7043,-13.1162,-25.1534,-24.2728,-23.5899,-37.5444,-28.5192,-34.0828,-28.5252,-25.992,-29.4562,-30.2414,-31.2228,-12.9549,-23.6052,-14.085,-29.4757,-38.6034,-20.2365,-4.24383,-26.6909,-4.65994,-9.75412,-10.1977,-0,-0,-5.78512,-0,-0,-0,-0,-6.97253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,4,2,4,8,6,7,5,9,10,9,8,16,20,11,12,9,5,4,7,1,9,4,4,6,4,0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.711,0.997117,0.164217,5,31,0,541.133,-1.06459,-1.74346,-1.22171,-0.6411,4.0615,0.219582,-0.708087,4.98414,2.51899,7.93847e-05,0.000103624,0.000135393,0.000177118,0.000232071,0.0003047,0.000401118,0.000529818,0.000702718,0.000936645,0.00125528,0.0016914,0.00228897,0.0031043,0.00420567,0.00567098,0.00758292,0.0100219,0.0130569,0.0167348,0.0210704,0.0259574,0.0312316,0.0366741,0.0420214,0.0469809,0.0512518,0.0545525,0.0566531,0.0574125,0.0568069,0.054935,0.0519925,0.048231,0.043919,0.0393133,0.0346414,0.0300906,0.0258032,0.0218756,0.0183623,0.0152822,0.012627,0.0103698,0.00847285,0.00689343,0.00558834,0.00451658,0.00364087,0.00292835,0.0023506,0.00188352,0.00150685,0.00120372,0.000960233,0.000764948,0.00060853,0.000483384,0.00038335,0.00030345,0.000239673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3822,-0,-0,-0,-5.17239,-9.76371,-4.60298,-21.6922,-8.18053,-27.0192,-14.6052,-45.0622,-13.2227,-25.3566,-24.4641,-23.768,-37.8117,-28.7081,-34.2899,-28.681,-26.1144,-29.5666,-30.3175,-31.2541,-12.9448,-23.5389,-14.0142,-29.2581,-38.2238,-19.9873,-4.18107,-26.2315,-4.56886,-9.54178,-9.95437,-0,-0,-5.61553,-0,-0,-0,-0,-6.72234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,2,2,7,4,5,12,8,14,10,15,12,12,13,12,10,9,7,5,7,3,4,5,4,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-538.285,0.997849,0.164217,5,31,0,540.384,-1.72875,-2.77314,-0.969393,-0.474929,4.03891,0.385018,-0.873172,5.02286,2.22829,4.90901e-05,6.70416e-05,9.15807e-05,0.000125144,0.000171087,0.000234041,0.000320419,0.000439138,0.00060263,0.000828236,0.00114,0.00157071,0.00216371,0.00297398,0.00406778,0.00552038,0.00741116,0.00981539,0.0127925,0.0163724,0.0205415,0.0252256,0.0302908,0.0355477,0.0407625,0.0456731,0.0500083,0.0535095,0.0559555,0.0571901,0.0571468,0.0558569,0.0534382,0.0500728,0.045985,0.0414194,0.0366213,0.0318175,0.0272002,0.0229149,0.0190557,0.0156684,0.0127589,0.010304,0.00826308,0.00658662,0.0052232,0.00412347,0.00324254,0.002541,0.00198511,0.00154654,0.00120184,0.000931833,0.000720961,0.000556713,0.000429086,0.000330132,0.000253561,0.000194416,0.000148809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45623,-0,-0,-0,-5.19931,-9.80954,-4.6238,-21.7945,-8.22431,-27.1972,-14.7196,-45.4598,-13.3475,-25.5999,-24.69,-23.9645,-38.0626,-28.832,-34.3365,-28.6213,-25.9647,-29.2923,-29.9428,-30.7944,-12.736,-23.1499,-13.791,-28.8362,-37.7597,-19.802,-4.15611,-26.1692,-4.57522,-9.59192,-10.0454,-0,-0,-5.7314,-0,-0,-0,-0,-6.97836,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,3,6,2,5,6,13,14,11,10,10,10,15,11,12,15,6,9,9,1,4,4,1,6,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
