# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_3.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-3-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-3-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.729,0.895072,0.0525027,5,55,0,560.688,-0.978219,-2.4165,-0.558699,0.712417,2.12004,-1.38436,-1.25507,4.61269,2.1159,4.51285e-06,8.97661e-06,1.73833e-05,3.27482e-05,5.99831e-05,0.00010678,0.000184708,0.000310468,0.000507174,0.000805474,0.00124424,0.00187056,0.0027387,0.00390792,0.0054389,0.00738907,0.00980694,0.0127259,0.0161583,0.0200904,0.0244784,0.0292078,0.0341219,0.0390281,0.0437082,0.0479336,0.0514836,0.0541642,0.0558265,0.0563806,0.0558043,0.0541446,0.0515111,0.0480644,0.0439991,0.0395258,0.0348531,0.0301731,0.0256501,0.021414,0.017558,0.0141392,0.0111824,0.00868535,0.00662434,0.00496096,0.00364771,0.00263314,0.00186595,0.00129803,0.000886378,0.000594171,0.000391004,0.000252617,0.000160252,9.98308e-05,6.10831e-05,3.67165e-05,2.16864e-05,1.25897e-05,7.18569e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12408,-0,-0,-0,-0,-10.4284,-9.81551,-4.62467,-8.72823,-4.12532,-3.90751,-25.9698,-14.1333,-43.9116,-12.9739,-18.7813,-18.2276,-23.7319,-37.9046,-34.6261,-37.3832,-20.2013,-37.9093,-26.6936,-33.3874,-40.6066,-19.3848,-30.2095,-7.00161,-21.9793,-11.5311,-20.2112,-12.7764,-8.98682,-23.7306,-5.017,-5.30616,-28.0683,-5.93958,-0,-0,-0,-7.42834,-7.84679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,3,2,6,8,9,7,7,6,5,12,12,9,13,8,8,12,10,10,12,8,5,5,5,2,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.59,1,0.0525027,6,63,0,554.73,-1.14917,-2.80268,-0.834727,0.897649,2.63428,-1.3113,-1.30833,4.80398,2.15542,4.75029e-06,9.80545e-06,1.95275e-05,3.75179e-05,6.95591e-05,0.000124512,0.000215345,0.000360188,0.000583263,0.0009155,0.00139462,0.00206449,0.0029736,0.00417264,0.00571109,0.00763316,0.00997326,0.0127515,0.0159693,0.0196064,0.0236189,0.0279092,0.0323494,0.0367855,0.0410447,0.0449459,0.0483109,0.0509781,0.0528148,0.0537287,0.0536755,0.0526636,0.0507521,0.0480463,0.0446871,0.0408389,0.0366761,0.0323703,0.0280787,0.0239368,0.0200529,0.0165061,0.0133466,0.0105984,0.00826265,0.00632203,0.00474566,0.00349364,0.00252142,0.00178338,0.00123574,0.000838622,0.000557231,0.000362434,0.000230706,0.000143698,8.75698e-05,5.22079e-05,3.04499e-05,1.73744e-05,9.69936e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99604,-0,-0,-0,-0,-10.3307,-9.75051,-4.60785,-8.72422,-4.13709,-3.9319,-26.22,-14.3152,-44.6051,-13.2106,-19.1586,-18.6138,-24.2408,-38.6927,-35.2916,-38.0095,-20.4736,-38.2698,-26.8272,-33.3915,-40.4049,-19.1887,-29.7507,-6.86103,-21.4365,-11.197,-19.5469,-12.3121,-8.63299,-22.7353,-4.79601,-5.06371,-26.7526,-5.65681,-0,-0,-0,-7.08375,-7.49253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,4,5,2,9,6,9,8,9,14,12,11,6,8,9,11,9,12,5,9,6,8,2,5,2,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.689,0.990393,0.0525027,7,127,0,553.232,-3.09627,-2.31168,-1.42045,-0.513552,3.55392,1.48784,-0.689267,5.079,2.40823,4.71127e-05,6.35719e-05,8.57945e-05,0.00011581,0.00015637,0.000211218,0.000285452,0.000386052,0.00052261,0.000708413,0.000962025,0.0013097,0.00178888,0.00245147,0.00336424,0.00460845,0.00627905,0.00848113,0.011321,0.014887,0.0192181,0.0242491,0.0298195,0.0356976,0.0416041,0.0472229,0.052206,0.0561795,0.0587775,0.0597968,0.0592677,0.0573388,0.0542224,0.0501727,0.0454737,0.0404279,0.035331,0.0304299,0.025892,0.0218071,0.0182082,0.01509,0.0124247,0.0101717,0.00828488,0.00671739,0.00542413,0.00436357,0.00349847,0.00279617,0.00222846,0.00177131,0.00140449,0.00111108,0.000877063,0.00069092,0.000543215,0.000426272,0.000333877,0.000261016,0.000203661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25248,-0,-0,-0,-0,-11.3891,-10.7597,-5.07054,-9.53982,-4.4811,-4.20727,-27.6633,-14.8775,-45.6637,-13.3307,-19.0773,-18.3173,-23.6205,-37.4297,-34.008,-36.6184,-19.7798,-37.1641,-26.232,-32.9151,-40.1781,-19.2494,-30.087,-6.98466,-21.9229,-11.4766,-20.0294,-12.5812,-8.77614,-22.9407,-4.79332,-5.00306,-26.0845,-5.43446,-0,-0,-0,-6.33603,-6.56808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,4,3,5,3,4,6,10,15,10,16,12,12,11,13,10,11,4,9,2,9,2,4,3,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.003,0.99807,0.0525027,6,127,0,549.774,-1.19298,-1.08403,-1.74439,0.302194,3.50139,-0.886732,-0.32613,5.19303,2.5012,1.78427e-05,3.00226e-05,4.94938e-05,7.9887e-05,0.00012621,0.000195178,0.000295567,0.000438586,0.000638279,0.000911946,0.00128062,0.00176964,0.0024093,0.00323579,0.00429235,0.005631,0.00731496,0.00942247,0.012053,0.0153384,0.0194647,0.0241303,0.0290836,0.0340985,0.0389635,0.0434777,0.0474529,0.050718,0.053127,0.0545681,0.0549733,0.0543268,0.05267,0.0501015,0.0467706,0.0428646,0.0385904,0.0341552,0.029747,0.025521,0.0215922,0.0180337,0.0148817,0.0121424,0.0098006,0.00782733,0.00618607,0.00483739,0.003742,0.00286258,0.00216477,0.00161773,0.00119421,0.000870549,0.000626496,0.000445002,0.000311931,0.000215762,0.000147269,9.91985e-05,6.59505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99993,-0,-0,-0,-0,-10.9018,-10.3589,-4.91783,-9.32932,-4.41844,-4.1774,-27.5741,-14.8972,-45.9886,-13.514,-19.4708,-18.813,-24.3841,-38.7592,-35.2208,-37.808,-20.3063,-37.8656,-26.4934,-32.9308,-39.8125,-18.8983,-29.2928,-6.75368,-21.0902,-11.0048,-19.1771,-12.0465,-8.41525,-22.0553,-4.62531,-4.85013,-25.4273,-5.33138,-0,-0,-0,-6.42673,-6.73027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,2,4,0,7,3,8,8,15,15,9,21,10,14,8,9,5,11,8,8,3,2,4,3,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.675,0.994852,0.0525027,5,63,0,548.866,-2.21027,-1.42546,-1.64937,0.218802,3.36676,-0.646343,-0.607745,5.26745,2.25815,6.74284e-06,1.18804e-05,2.06665e-05,3.54248e-05,5.97254e-05,9.88814e-05,0.000160548,0.000255403,0.000397876,0.00060688,0.000906487,0.00132648,0.00190273,0.00267723,0.0036979,0.00501788,0.0066945,0.00878776,0.0113586,0.0144666,0.0181683,0.0223961,0.0270481,0.0319863,0.0370369,0.0419941,0.0466273,0.0506946,0.0539594,0.0562133,0.0572993,0.0571344,0.0557253,0.0531713,0.0496544,0.0454144,0.0407174,0.0358234,0.0309606,0.0263103,0.0220024,0.0181181,0.0146972,0.0117475,0.00925333,0.00718286,0.0054945,0.00414158,0.00307604,0.00225117,0.00162346,0.00115384,0.000808376,0.000558437,0.000380531,0.00025589,0.000169897,0.000111438,7.22519e-05,4.63352e-05,2.94099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40718,-0,-0,-0,-0,-11.2,-10.5895,-5.00647,-9.46879,-4.47778,-4.23591,-28.0565,-15.1955,-46.9318,-13.7698,-19.775,-19.0214,-24.5245,-38.7652,-35.0343,-37.4218,-20.0163,-37.2105,-25.9859,-32.2766,-39.0347,-18.5516,-28.8099,-6.65831,-20.8502,-10.9134,-19.083,-12.0325,-8.4402,-22.2206,-4.68277,-4.93606,-26.02,-5.48668,-0,-0,-0,-6.76466,-7.12048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,4,2,3,3,6,6,9,4,4,14,5,9,10,12,13,10,12,10,8,6,12,5,5,4,4,2,2,3,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.413,0.99959,0.0525027,6,63,0,547.607,-2.17572,-1.49573,-1.72161,-0.541824,3.48283,0.219119,-0.5404,5.28141,2.59549,5.29338e-05,7.09132e-05,9.5049e-05,0.000127487,0.000171151,0.000230041,0.000309661,0.00041763,0.000564533,0.000765082,0.00103959,0.0014156,0.00192942,0.00262722,0.00356531,0.00480972,0.00643462,0.00851962,0.0111458,0.0143911,0.0183246,0.0228785,0.0279367,0.0333302,0.0388357,0.0441779,0.0490402,0.0530868,0.0560035,0.0575559,0.0576461,0.0563355,0.0538162,0.0503548,0.0462385,0.0417402,0.0370987,0.0325107,0.0281276,0.0240566,0.0203644,0.0170828,0.014216,0.0117477,0.00964886,0.00788263,0.00640943,0.00518988,0.00418682,0.0033664,0.00269862,0.00215739,0.0017204,0.00136874,0.00108662,0.000860888,0.000680724,0.000537247,0.000423214,0.000332746,0.000261088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17553,-0,-0,-0,-0,-11.273,-10.6742,-5.04606,-9.53077,-4.49669,-4.24115,-27.9966,-15.1102,-46.5116,-13.6052,-19.4905,-18.7172,-24.1209,-38.1657,-34.5881,-37.115,-19.974,-37.3936,-26.2996,-32.8753,-39.9612,-19.0577,-29.6476,-6.85237,-21.426,-11.182,-19.4698,-12.209,-8.50678,-22.2205,-4.64092,-4.84309,-25.2499,-5.26104,-0,-0,-0,-6.13885,-6.3652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,1,7,4,5,5,5,11,7,11,14,12,15,13,6,12,5,8,5,4,8,8,6,3,3,7,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0
-545.299,0.989521,0.0525027,5,63,0,548.212,-2.4318,-1.40014,-1.7037,-0.265186,3.53605,-0.241127,-0.334607,5.37676,2.40873,2.10064e-05,3.07938e-05,4.51185e-05,6.60574e-05,9.66082e-05,0.000141067,0.000205526,0.000298516,0.000431773,0.000621117,0.000887369,0.00125723,0.00176404,0.0024483,0.00335795,0.00454832,0.00608182,0.00802748,0.0104608,0.0134641,0.01713,0.0213967,0.0261676,0.0313056,0.0366281,0.0419077,0.0468777,0.0512463,0.0547214,0.0570465,0.058042,0.0576401,0.0559018,0.053004,0.0492032,0.0447893,0.040044,0.035213,0.0304938,0.0260324,0.0219277,0.0182383,0.0149894,0.0121811,0.00979412,0.00779664,0.00614889,0.00480746,0.00372859,0.00287049,0.00219489,0.00166787,0.00126017,0.000947178,0.000708528,0.000527693,0.000391433,0.000289281,0.000213051,0.000156403,0.000114465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38399,-0,-0,-0,-0,-11.3928,-10.786,-5.10245,-9.64977,-4.56012,-4.30773,-28.4685,-15.3781,-47.362,-13.8558,-19.8416,-19.0337,-24.4817,-38.6245,-34.866,-37.2305,-19.9261,-37.096,-25.9574,-32.3113,-39.1533,-18.6347,-28.96,-6.69268,-20.9414,-10.9452,-19.1,-12.0127,-8.40082,-22.0394,-4.62597,-4.85406,-25.4574,-5.33759,-0,-0,-0,-6.39621,-6.67651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,5,6,3,6,15,4,10,11,9,11,14,9,9,7,15,7,7,7,9,6,3,5,3,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.552,0.98952,0.0525027,5,63,0,547.501,-1.76022,-1.40254,-1.61457,-0.186732,2.82468,-0.832549,0.167549,5.31214,2.67577,5.20646e-05,7.63816e-05,0.000111381,0.000161305,0.000231805,0.000330273,0.00046618,0.000651404,0.000900535,0.00123111,0.00166379,0.00222249,0.00293455,0.00383104,0.0049474,0.00632485,0.00801271,0.0100727,0.0125876,0.0156888,0.0196818,0.0241447,0.0288354,0.0335484,0.0380863,0.0422569,0.045879,0.0487916,0.0508655,0.0520137,0.0522003,0.0514445,0.0498182,0.0474387,0.0444554,0.041034,0.0373414,0.033532,0.029739,0.0260695,0.0226035,0.0193958,0.016479,0.0138679,0.0115631,0.00955502,0.00782651,0.0063557,0.00511792,0.00408729,0.00323794,0.00254497,0.00198504,0.00153686,0.00118137,0.000901852,0.000683918,0.000515362,0.000385994,0.000287426,0.000212842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69984,-0,-0,-0,-0,-10.6178,-10.1265,-4.82673,-9.19586,-4.37504,-4.15481,-27.4964,-14.8948,-46.1,-13.5791,-19.6074,-18.9839,-24.654,-39.2626,-35.7429,-38.4312,-20.6687,-38.5743,-26.9944,-33.5315,-40.4725,-19.1601,-29.5889,-6.79051,-21.0918,-10.941,-18.9482,-11.8281,-8.21134,-21.3909,-4.45993,-4.65069,-24.2512,-5.0584,-0,-0,-0,-5.97364,-6.22211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,2,2,1,5,6,7,9,6,12,11,8,8,7,14,4,9,12,8,7,7,9,5,4,9,2,5,4,0,2,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0
-547.535,0.999011,0.0525027,5,63,0,550.471,-2.50388,-2.39881,-1.1658,-0.723996,1.99687,0.270048,-1.05849,4.87065,2.90292,0.000186175,0.000237374,0.000302699,0.000386075,0.000492533,0.00062854,0.000802413,0.00102488,0.00130982,0.00167522,0.00214446,0.00274793,0.00352501,0.00452617,0.00581452,0.00746543,0.00956258,0.012189,0.0154138,0.0192758,0.0237677,0.0287614,0.0340403,0.0393047,0.0441977,0.0483544,0.0514673,0.0533429,0.0539241,0.0532768,0.0515584,0.0489805,0.0457751,0.0421677,0.0383582,0.0345115,0.0307543,0.0271774,0.0238407,0.0207785,0.0180059,0.0155235,0.0133221,0.0113855,0.00969398,0.00822556,0.00695773,0.00586839,0.00493646,0.0041423,0.00346793,0.00289713,0.0024154,0.00200993,0.00166948,0.00138426,0.00114577,0.00094672,0.000780855,0.000642843,0.000528163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39181,-0,-0,-0,-0,-10.2948,-9.79495,-4.6499,-8.81444,-4.17249,-3.94891,-26.176,-14.1949,-43.9427,-12.9456,-18.7145,-18.1752,-23.7345,-38.1032,-35.0421,-38.1193,-20.7553,-39.2123,-27.7561,-34.8271,-42.3902,-20.1988,-31.3355,-7.21074,-22.4182,-11.6215,-20.0853,-12.4962,-8.63667,-22.3771,-4.63625,-4.80051,-24.8395,-5.13817,-0,-0,-0,-5.84403,-6.02589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1,4,5,7,3,8,8,11,8,10,11,14,9,9,9,7,10,6,12,7,2,4,3,3,4,5,2,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.255,0.997442,0.0525027,6,127,0,552.419,-0.659507,-1.06314,-1.83688,0.815122,5.01064,-0.822926,-1.23423,5.36671,2.55608,1.16587e-05,2.11162e-05,3.67653e-05,6.17322e-05,0.000100308,0.000158276,0.000243318,0.000365528,0.000538031,0.000777708,0.00110601,0.00154983,0.00214234,0.00292379,0.00394208,0.00525303,0.00692031,0.00901484,0.0116136,0.0147978,0.0186508,0.0229637,0.0275373,0.0321833,0.0367258,0.0410016,0.0448611,0.0481684,0.0508039,0.0526662,0.0536764,0.0537827,0.0529669,0.051249,0.0486924,0.0454045,0.0415336,0.0372597,0.0327803,0.0282918,0.0239705,0.0199572,0.0163479,0.0131926,0.0105014,0.00825404,0.00641092,0.00492282,0.00373792,0.00280632,0.00208262,0.00152701,0.00110548,0.000789557,0.00055582,0.000385248,0.000262604,0.000175827,0.000115492,7.43295e-05,4.68156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15916,-0,-0,-0,-0,-11.0721,-10.4979,-4.97329,-9.41777,-4.45558,-4.21327,-27.8731,-15.0954,-46.6988,-13.7452,-19.8257,-19.1649,-24.8335,-39.4297,-35.7574,-38.2692,-20.4735,-37.9964,-26.4428,-32.6817,-39.289,-18.5529,-28.6313,-6.57968,-20.5076,-10.6956,-18.6547,-11.7425,-8.22732,-21.6405,-4.55624,-4.79705,-25.2488,-5.31387,-0,-0,-0,-6.48444,-6.80748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,4,6,10,4,8,12,10,7,7,8,10,14,10,14,12,11,8,11,7,2,5,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.533,0.995155,0.0525027,6,63,0,551.396,-0.924841,-2.1705,-2.09648,0.784452,5.1657,-0.249703,-1.68276,5.09385,2.22385,3.70177e-06,8.96823e-06,2.04982e-05,4.39897e-05,8.85002e-05,0.000167169,0.000297589,0.000501789,0.000805841,0.0012392,0.00183376,0.00262278,0.00363951,0.00491559,0.00647927,0.00835331,0.0105529,0.0130833,0.0159386,0.0191002,0.0225367,0.0261557,0.0298546,0.0335245,0.0370531,0.0403291,0.0432455,0.045703,0.0476128,0.0488998,0.0495059,0.0493938,0.0485514,0.0469965,0.0447806,0.0419909,0.0387464,0.0351873,0.0314597,0.0276979,0.0240145,0.0204967,0.017209,0.0141976,0.0114937,0.00911567,0.0070696,0.00535059,0.00394333,0.0028235,0.00195959,0.00131524,0.000851862,0.000531425,0.000318835,0.000183779,0.000101728,5.4086e-05,2.7643e-05,1.36009e-05,6.45469e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69329,-0,-0,-0,-0,-10.0783,-9.57019,-4.55136,-8.67284,-4.13901,-3.95806,-26.5483,-14.5748,-45.6484,-13.5819,-19.7724,-19.2641,-25.1269,-40.1127,-36.5358,-39.2338,-21.0396,-39.1031,-27.2262,-33.6345,-40.3777,-19.0218,-29.2565,-6.69414,-20.7543,-10.7592,-18.6455,-11.6625,-8.12465,-21.2734,-4.46595,-4.69776,-24.7598,-5.23055,-0,-0,-0,-6.63374,-7.06809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,3,4,6,5,4,4,4,7,7,10,7,7,11,7,11,13,11,12,5,5,13,7,3,8,4,5,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.311,0.980205,0.0525027,6,63,0,554.062,-1.54718,-2.80926,-0.121667,0.590815,3.92074,-1.22192,-1.1622,5.48407,2.02327,1.9993e-06,3.989e-06,7.78318e-06,1.48343e-05,2.75915e-05,5.00433e-05,8.84556e-05,0.000152317,0.000255465,0.000417313,0.000664036,0.00102949,0.00155559,0.00229185,0.00329373,0.00461966,0.00632662,0.0084644,0.0110691,0.014156,0.0177138,0.0216977,0.0260278,0.0305881,0.0352304,0.0397804,0.0440479,0.0478391,0.0509709,0.0532853,0.0546624,0.0550313,0.0543754,0.0527342,0.050199,0.0469045,0.0430175,0.0387228,0.0342096,0.0296583,0.0252296,0.0210564,0.017239,0.0138432,0.0109021,0.00841957,0.00637599,0.00473442,0.00344705,0.00246096,0.00172295,0.00118305,0.000796831,0.000526568,0.000341487,0.000217396,0.000135904,8.34589e-05,5.03675e-05,2.98849e-05,1.74413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78167,-0,-0,-0,-0,-11.4315,-10.7549,-5.06299,-9.54377,-4.5036,-4.25762,-28.2339,-15.3222,-47.4317,-13.9486,-20.0751,-19.3463,-24.9798,-39.5189,-35.718,-38.1172,-20.346,-37.6981,-26.2066,-32.3674,-38.8929,-18.3579,-28.3153,-6.50266,-20.2515,-10.554,-18.3987,-11.5817,-8.12116,-21.3998,-4.5188,-4.7772,-25.2761,-5.3529,-0,-0,-0,-6.73966,-7.13487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,2,6,6,5,8,8,6,8,11,8,8,13,11,12,10,8,13,7,4,5,5,4,4,4,3,3,5,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0
-550.93,0.977823,0.0525027,6,127,0,556.612,-2.16021,-4.52525,-2.33129,-0.10133,3.0683,-0.105009,-2.52477,4.92903,2.216,1.88757e-05,2.96021e-05,4.63761e-05,7.25406e-05,0.000113195,0.000176004,0.000272242,0.000418016,0.000635485,0.000953771,0.00140923,0.00204485,0.00290866,0.00405129,0.00552266,0.00736796,0.00962308,0.0123098,0.0154313,0.0189683,0.0228779,0.027062,0.0313973,0.0357395,0.0399293,0.0438005,0.0471879,0.0499363,0.0519103,0.0530054,0.0531594,0.0523622,0.0506603,0.0481521,0.0449758,0.0412929,0.0372726,0.0330802,0.0288684,0.0247713,0.0209002,0.0173408,0.0141514,0.0113632,0.00898292,0.00699607,0.00537257,0.00407207,0.00304924,0.00225818,0.00165559,0.00120279,0.00086668,0.000619892,0.000440435,0.000311058,0.000218498,0.000152729,0.000106282,7.36594e-05,5.08598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95509,-0,-0,-0,-0,-10.3978,-9.82123,-4.64359,-8.79472,-4.17136,-3.96498,-26.4431,-14.4385,-44.9934,-13.326,-19.3239,-18.7687,-24.4289,-38.9611,-35.4989,-38.1857,-20.5412,-38.3444,-26.8435,-33.3673,-40.3212,-19.1224,-29.6055,-6.81764,-21.27,-11.0942,-19.34,-12.1641,-8.51588,-22.3869,-4.71243,-4.96241,-26.1322,-5.5036,-0,-0,-0,-6.72311,-7.05084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,6,4,9,5,8,8,9,6,11,8,8,13,12,12,8,8,13,9,7,5,3,3,6,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
