lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0890715
# Diagonal elements of inverse mass matrix:
# 0.0741777, 0.101616, 0.0488363, 0.0129546, 0.0412162, 0.0303568, 0.0347664
-561.647,0.99897,0.0890715,5,63,0,565.22,-1.3659,-3.76046,-1.10918,-0.626372,3.60592,-0.161179,-0.707016,5.13646,2.63809,0.000182753,0.000238783,0.000311988,0.000407615,0.000532496,0.000695488,0.000908022,0.00118473,0.00154415,0.00200928,0.00260808,0.00337334,0.00434194,0.00555305,0.00704543,0.00885362,0.0110036,0.0135083,0.0163628,0.0195416,0.0229965,0.0266452,0.0303817,0.0340806,0.0376033,0.0408066,0.0435521,0.0457169,0.0472041,0.0479512,0.0479361,0.0471768,0.045729,0.043678,0.0411311,0.0382083,0.0350335,0.031727,0.0283982,0.0251415,0.0220322,0.0191265,0.0164613,0.0140564,0.0119175,0.0100392,0.00840802,0.00700515,0.00580895,0.00479664,0.00394561,0.00323433,0.00264292,0.00215343,0.00174995,0.00141856,0.00114728,0.000925846,0.000745588,0.000599203,0.00048059,-0,-0,-0,-7.80519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19341,-0,-4.72693,-4.50953,-8.60891,-12.3382,-15.7408,-11.3172,-29.0012,-17.4696,-27.0322,-19.684,-44.7848,-18.8028,-21.597,-36.6393,-33.4133,-57.7199,-21.377,-27.7652,-21.9164,-15.955,-19.5882,-23.4601,-20.7035,-21.3686,-29.4659,-15.261,-7.91336,-12.3202,-21.3234,-4.42974,-4.60125,-14.3357,-4.96111,-15.4451,-5.33984,-11.0703,-0,-0,-0,-0,-0,-0,-0,-0,-7.41991,-0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,3,0,1,0,3,3,3,6,8,4,10,12,6,9,9,5,10,6,9,12,8,6,3,7,10,5,7,9,1,3,3,2,1,1,1,1,1,0,1,0,2,0,1,1,0,0,0
-562.332,0.994118,0.0890715,5,31,0,565.154,-1.90826,-1.69825,-1.15154,-0.684971,4.40541,0.180102,-0.51586,5.85665,2.7395,5.86628e-05,7.57391e-05,9.78834e-05,0.000126665,0.000164182,0.000213264,0.000277775,0.000363049,0.000476529,0.000628684,0.000834244,0.00111375,0.00149526,0.00201607,0.00272403,0.0036781,0.00494772,0.00661031,0.00874655,0.0114332,0.0147343,0.0186467,0.0231196,0.0280455,0.0332578,0.0385327,0.0435988,0.0481547,0.051897,0.0545599,0.0559606,0.0560352,0.0548448,0.0525506,0.0493747,0.0455628,0.0413569,0.0369779,0.0326139,0.0284142,0.0244874,0.0209034,0.0176979,0.0148789,0.0124346,0.0103396,0.00856092,0.00706259,0.00580845,0.00476423,0.0038986,0.00318365,0.00259499,0.00211157,0.0017155,0.00139161,0.0011272,0.000911647,0.00073615,0.000593412,0.000477424,-0,-0,-0,-8.97396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2066,-0,-5.60536,-5.30883,-10.0382,-14.2173,-17.8849,-12.6527,-31.8567,-18.8354,-28.5914,-20.4208,-45.5875,-18.7964,-21.2334,-35.5019,-31.993,-54.779,-20.1724,-26.1292,-20.6219,-15.0416,-18.532,-22.2986,-19.7846,-20.5381,-28.4869,-14.8384,-7.73568,-12.1029,-21.039,-4.38727,-4.57178,-14.2816,-4.95294,-15.4453,-5.34662,-11.0943,-0,-0,-0,-0,-0,-0,-0,-0,-7.42962,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,3,3,1,7,11,9,6,11,13,14,12,10,16,8,9,11,8,4,3,4,4,3,7,3,4,0,2,1,0,3,1,0,0,1,0,1,0,1,0,0,0
-561.421,0.998813,0.0890715,4,15,0,563.965,-0.935978,-2.67767,-1.05153,-0.738553,3.69268,0.238993,-0.520937,4.83786,2.61818,0.000207909,0.000264422,0.000336435,0.000428287,0.000545579,0.000695573,0.000887729,0.00113442,0.00145188,0.00186144,0.00239095,0.00307622,0.00396182,0.00510057,0.00655088,0.00837196,0.0106169,0.0133246,0.0165108,0.0201603,0.0242211,0.0285747,0.0330622,0.037493,0.0416564,0.0453378,0.0483355,0.0504807,0.0516573,0.0518174,0.0509858,0.0492518,0.0467526,0.0436547,0.0401379,0.03638,0.032544,0.0287693,0.0251652,0.021809,0.0187482,0.016005,0.0135812,0.0114651,0.00963555,0.00806663,0.00673035,0.00559871,0.00464502,0.00384466,0.00317539,0.0026175,0.00215372,0.0017691,0.0014508,0.00118787,0.000971034,0.000792468,0.000645612,0.00052498,0.000426009,-0,-0,-0,-7.75572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2784,-0,-4.78287,-4.54531,-8.63628,-12.3112,-15.6162,-11.1616,-28.4419,-17.0468,-26.2688,-19.0698,-43.3106,-18.1775,-20.9032,-35.5575,-32.5603,-56.5479,-21.0757,-27.566,-21.9201,-16.0772,-19.8824,-23.9761,-21.2907,-22.0938,-30.6035,-15.9066,-8.26971,-12.8972,-22.3422,-4.6423,-4.82002,-15.0034,-5.18522,-16.1159,-5.56107,-11.5046,-0,-0,-0,-0,-0,-0,-0,-0,-7.55215,-0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,3,1,3,3,3,7,9,8,10,1,7,12,13,7,14,11,9,10,12,4,9,4,10,2,3,3,5,3,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
-558.65,0.999559,0.0890715,5,63,0,562.422,-1.22281,-1.44146,-1.26008,-0.815948,3.90837,-0.0625443,-0.61963,5.4927,2.95256,0.000116966,0.000146726,0.000184311,0.000231921,0.000292446,0.000369732,0.000468941,0.000597078,0.000763736,0.000982126,0.00127045,0.00165358,0.00216495,0.00284832,0.00375903,0.00496417,0.00654122,0.00857485,0.0111517,0.0143531,0.0182469,0.0227396,0.0276832,0.0328767,0.0380722,0.0429889,0.047334,0.0508321,0.0532595,0.0544768,0.0544504,0.0532534,0.0510447,0.0480367,0.0444617,0.0405443,0.0364842,0.0324464,0.0285576,0.0249078,0.0215537,0.0185249,0.015829,0.0134581,0.0113939,0.00961146,0.00808288,0.00677946,0.00567329,0.00473823,0.0039504,0.00328846,0.00273359,0.00226935,0.00188156,0.00155804,0.00128838,0.00106378,0.000876757,0.00072104,0.000591358,-0,-0,-0,-8.36912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86103,-0,-5.30551,-5.02963,-9.51784,-13.4885,-16.9752,-12.0113,-30.2692,-17.9346,-27.3199,-19.6096,-44.0554,-18.3032,-20.8546,-35.191,-32.0098,-55.2988,-20.5289,-26.7755,-21.2505,-15.5656,-19.2322,-23.1761,-20.569,-21.335,-29.5406,-15.3488,-7.97728,-12.4377,-21.5409,-4.47468,-4.6448,-14.454,-4.99386,-15.516,-5.35209,-11.0679,-0,-0,-0,-0,-0,-0,-0,-0,-7.23482,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,4,2,1,1,5,6,7,4,7,10,12,4,10,12,10,13,9,10,6,8,8,6,5,7,5,3,3,3,4,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-562.9,0.960917,0.0890715,4,15,0,564.677,-0.32547,-1.60346,-1.52422,-0.660582,4.01072,0.0892981,-0.522031,4.67909,2.61795,0.000126925,0.000164968,0.000214651,0.000279693,0.000365094,0.000477628,0.000626536,0.000824483,0.00108882,0.00144311,0.00191873,0.00255605,0.00340471,0.00452267,0.0059738,0.00782441,0.010139,0.0129756,0.0163809,0.0203862,0.0250041,0.0299419,0.0349486,0.0397911,0.0442472,0.0481057,0.0511727,0.053283,0.0543167,0.0542187,0.0530155,0.0508178,0.0478041,0.0441899,0.0401964,0.0360269,0.0318546,0.0278171,0.0240167,0.0205225,0.0173746,0.0145883,0.0121599,0.0100715,0.00829592,0.00680102,0.00555276,0.00451769,0.00366439,0.0029644,0.00239253,0.00192698,0.00154911,0.00124317,0.000996001,0.000796676,0.000636174,0.000507093,0.000403381,0.000320109,0.000253278,-0,-0,-0,-8.18182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39865,-0,-4.85051,-4.59136,-8.68937,-12.3349,-15.5716,-11.0661,-28.068,-16.7694,-25.7929,-18.7078,-42.481,-17.8353,-20.525,-34.9551,-32.062,-55.8063,-20.8566,-27.3658,-21.8348,-16.0699,-19.9409,-24.126,-21.4926,-22.374,-31.0899,-16.211,-8.45507,-13.2288,-22.9902,-4.79199,-4.99068,-15.5804,-5.39975,-16.8273,-5.82108,-12.0708,-0,-0,-0,-0,-0,-0,-0,-0,-8.04685,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,3,3,5,5,4,7,5,10,12,9,14,11,6,7,7,7,11,10,11,4,8,4,3,5,3,6,4,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-558.908,0.999717,0.0890715,5,47,0,565.642,-2.43498,-1.57817,-1.44695,-0.690785,3.49929,0.359049,-1.33255,5.65724,2.84848,7.61108e-05,9.80181e-05,0.000126317,0.00016293,0.000210394,0.000272083,0.000352523,0.000457852,0.000596485,0.000780087,0.00102495,0.0013538,0.00179786,0.00239867,0.00320926,0.00429401,0.00572706,0.00758864,0.00995901,0.0129099,0.0164941,0.0206889,0.0254179,0.030543,0.0358631,0.0411171,0.045996,0.0501674,0.0533199,0.0552232,0.0557783,0.0550259,0.0531151,0.0502607,0.0467072,0.0427006,0.0384692,0.0342091,0.0300757,0.0261814,0.0225982,0.0193636,0.0164884,0.0139646,0.011772,0.00988312,0.00826753,0.00689392,0.00573203,0.0047536,0.00393286,0.00324676,0.00267495,0.00219971,0.00180567,0.00147967,0.00121048,0.00098859,0.000805964,0.00065586,0.000532637,-0,-0,-0,-8.72219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03284,-0,-5.45053,-5.16255,-9.76221,-13.8278,-17.3991,-12.3143,-31.0252,-18.3615,-27.909,-19.9683,-44.6786,-18.4752,-20.9467,-35.1774,-31.8601,-54.841,-20.2997,-26.4177,-20.9337,-15.3193,-18.9213,-22.8053,-20.2516,-21.0242,-29.1416,-15.1595,-7.88872,-12.3153,-21.3562,-4.44204,-4.61693,-14.3863,-4.97712,-15.4851,-5.34885,-11.0768,-0,-0,-0,-0,-0,-0,-0,-0,-7.32956,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,4,6,7,4,4,10,13,13,4,6,8,12,11,12,8,4,11,7,5,7,6,8,3,1,1,1,0,4,3,1,1,3,2,0,1,1,1,0,0,0,0
-558.658,0.992142,0.0890715,5,31,0,562.523,-2.48498,-2.27547,-0.976786,-0.596122,3.6306,0.19864,-1.1175,5.55238,2.60476,6.66808e-05,8.79274e-05,0.000115985,0.000153066,0.000202123,0.000267112,0.000353353,0.000468035,0.000620923,0.00082533,0.00109941,0.00146778,0.00196332,0.00262874,0.00351751,0.00469339,0.006228,0.00819571,0.0106655,0.01369,0.0172931,0.021448,0.0260736,0.0310296,0.0361195,0.0410997,0.0456963,0.0496291,0.0526444,0.0545508,0.0552474,0.0547328,0.0530947,0.0504904,0.0471228,0.043218,0.0390023,0.0346839,0.0304383,0.0264003,0.0226626,0.0192793,0.016273,0.0136421,0.0113688,0.00942507,0.00777794,0.00639263,0.005235,0.00427302,0.00347751,0.00282246,0.00228513,0.00184585,0.00148782,0.0011968,0.000960842,0.000769954,0.000615843,0.00049166,0.000391767,-0,-0,-0,-8.78464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94125,-0,-5.3616,-5.0787,-9.60829,-13.6222,-17.1644,-12.1723,-30.737,-18.2342,-27.7825,-19.9255,-44.6846,-18.5144,-21.0222,-35.3303,-31.9949,-55.0227,-20.337,-26.4211,-20.9018,-15.275,-18.849,-22.7089,-20.1689,-20.9523,-29.075,-15.1482,-7.89744,-12.3547,-21.473,-4.47689,-4.66438,-14.5694,-5.05261,-15.7572,-5.45543,-11.3229,-0,-0,-0,-0,-0,-0,-0,-0,-7.61772,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,3,2,9,5,8,7,7,8,10,10,6,12,8,13,7,8,8,10,9,5,6,5,4,4,2,3,2,3,3,0,0,1,0,1,1,0,0,1,0,0,0,0
-559.529,0.986878,0.0890715,5,31,0,563.005,-1.75672,-2.33233,-0.882175,-0.541828,3.46497,0.0373861,-1.0151,4.98697,2.41782,6.98756e-05,9.35526e-05,0.000125291,0.000167865,0.000225022,0.000301841,0.00040522,0.000544559,0.000732682,0.000987089,0.00133155,0.00179801,0.0024285,0.00327657,0.00440742,0.00589583,0.0078213,0.0102599,0.0132729,0.0168942,0.0211168,0.0258668,0.0310053,0.0363298,0.0415826,0.0464695,0.0506864,0.0539543,0.056056,0.0568672,0.0563713,0.0546541,0.0518831,0.048281,0.0440973,0.0395824,0.0349661,0.0304419,0.0261585,0.0222176,0.0186776,0.0155611,0.0128634,0.010561,0.00861935,0.00699821,0.00565612,0.00455306,0.00365205,0.00292001,0.00232801,0.0018512,0.00146856,0.00116247,0.000918304,0.000724043,0.000569838,0.000447685,0.000351104,0.000274874,0.000214804,-0,-0,-0,-8.69235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72096,-0,-5.13351,-4.8509,-9.15903,-12.9661,-16.3231,-11.5731,-29.2384,-17.368,-26.5209,-19.0804,-42.9654,-17.8926,-20.4373,-34.5769,-31.5374,-54.6401,-20.3471,-26.6289,-21.215,-15.6068,-19.3762,-23.4736,-20.9516,-21.8615,-30.455,-15.9217,-8.32596,-13.0601,-22.7529,-4.75375,-4.9621,-15.5251,-5.39196,-16.8374,-5.83617,-12.1255,-0,-0,-0,-0,-0,-0,-0,-0,-8.1992,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,3,6,5,4,7,5,4,9,15,8,11,11,8,10,9,15,8,6,5,7,6,1,4,6,5,3,1,5,0,2,0,1,0,1,0,0,0,1,0,0,0,0
-561.646,0.988273,0.0890715,4,15,0,562.231,-1.92889,-3.03472,-1.17594,-0.604644,3.77092,-0.33318,-0.970153,5.78956,2.79734,0.000144162,0.000189427,0.000248873,0.000326904,0.000429254,0.000563351,0.000738748,0.000967606,0.0012652,0.00165036,0.00214577,0.00277793,0.00357668,0.00457418,0.00580316,0.00729458,0.00907474,0.011162,0.0135636,0.0162725,0.0192656,0.0224928,0.0258834,0.0293473,0.0327781,0.0360575,0.0390622,0.0416715,0.0437766,0.0452888,0.0461482,0.0463276,0.0458342,0.0447072,0.0430125,0.0408364,0.0382778,0.0354418,0.0324327,0.0293488,0.0262776,0.0232934,0.0204549,0.0178055,0.0153736,0.0131744,0.0112119,0.00948136,0.00797143,0.00666646,0.00554813,0.00459698,0.00379347,0.00311879,0.00255534,0.00208708,0.00169962,0.00138029,0.00111806,0.000903412,0.000728241,-0,-0,-0,-8.02584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38733,-0,-4.92062,-4.70226,-8.99048,-12.9011,-16.4731,-11.8483,-30.3565,-18.2708,-28.2284,-20.508,-46.517,-19.4556,-22.2456,-37.5439,-34.0416,-58.4421,-21.5041,-27.7445,-21.7534,-15.7313,-19.1891,-22.8402,-20.0392,-20.5715,-28.228,-14.5562,-7.51917,-11.6686,-20.1412,-4.1751,-4.32948,-13.4723,-4.65843,-14.4957,-5.01067,-10.3886,-0,-0,-0,-0,-0,-0,-0,-0,-7.00933,-0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,2,1,0,5,10,2,3,7,6,10,12,6,7,6,4,3,9,10,12,12,11,6,5,2,4,7,2,5,4,2,4,2,2,0,3,1,0,3,0,1,1,1,0,0,0,0
-560.927,0.986126,0.0890715,4,31,0,568.313,-1.40971,-2.11259,-1.38273,-0.712184,3.64178,-0.405827,-1.02307,5.66739,2.96939,0.000204403,0.000261598,0.000334874,0.000428772,0.000549107,0.000703307,0.000900806,0.00115351,0.00147628,0.00188739,0.00240885,0.00306654,0.00388984,0.0049109,0.00616315,0.00767931,0.0094888,0.0116149,0.0140716,0.0168613,0.0199717,0.0233381,0.0268722,0.0304642,0.0339874,0.0373044,0.0402761,0.0427721,0.0446817,0.0459238,0.0464544,0.0462696,0.045404,0.0439248,0.0419229,0.0395039,0.0367789,0.0338566,0.030838,0.0278119,0.0248526,0.0220191,0.0193549,0.0168895,0.0146399,0.0126123,0.0108049,0.00920938,0.00781305,0.00660043,0.00555455,0.00465797,0.00389354,0.00324493,0.00269697,0.00223582,0.00184907,0.0015257,0.00125608,0.00103185,0.000845774,-0,-0,-0,-7.75459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3163,-0,-4.86923,-4.65764,-8.91094,-12.7908,-16.3309,-11.7403,-30.0613,-18.0833,-27.9296,-20.2906,-46.041,-19.272,-22.0631,-37.2983,-33.8885,-58.3164,-21.5129,-27.8294,-21.8769,-15.8596,-19.3881,-23.1198,-20.3137,-20.874,-28.6583,-14.7792,-7.63169,-11.8344,-20.4053,-4.22401,-4.37308,-13.5833,-4.68753,-14.5559,-5.02062,-10.3863,-0,-0,-0,-0,-0,-0,-0,-0,-6.87641,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,0,1,2,5,4,8,1,9,5,15,9,6,10,13,13,9,6,6,5,6,5,8,2,7,4,7,3,10,3,1,2,0,0,2,0,0,0,2,0,0,0,0,0
-560.635,0.99766,0.0890715,6,63,0,565.729,-2.03416,-2.2916,-1.64547,-0.614035,3.01896,0.604697,-0.987843,4.88005,2.60099,0.000106891,0.000140195,0.000183911,0.000241323,0.000316766,0.000415982,0.000546596,0.000718777,0.000946142,0.00124702,0.00164614,0.00217685,0.00288342,0.00382247,0.00506219,0.00667875,0.00875048,0.0113496,0.0145315,0.0183225,0.022708,0.0275759,0.0327532,0.0380118,0.043081,0.0476633,0.0514552,0.0541827,0.055653,0.055801,0.0546901,0.052476,0.0493689,0.045606,0.0414298,0.0370692,0.0327225,0.0285453,0.0246471,0.0210938,0.0179154,0.0151156,0.0126799,0.0105829,0.00879295,0.00727644,0.00599971,0.00493081,0.00404025,0.00330149,0.00269101,0.00218831,0.00177565,0.00143788,0.00116212,0.000937511,0.000754967,0.0006069,0.000487015,0.000390108,0.000311898,-0,-0,-0,-8.32938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56686,-0,-5.00882,-4.73865,-8.95715,-12.6943,-15.9985,-11.3551,-28.7265,-17.0938,-26.1589,-18.868,-42.6103,-17.8023,-20.4077,-34.6634,-31.7456,-55.2154,-20.6318,-27.0759,-21.614,-15.9188,-19.7698,-23.9379,-21.3376,-22.2186,-30.8702,-16.0884,-8.38406,-13.1032,-22.7426,-4.7338,-4.92311,-15.3481,-5.31225,-16.5343,-5.71338,-11.8357,-0,-0,-0,-0,-0,-0,-0,-0,-7.84909,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,4,3,7,11,7,9,7,8,12,8,10,13,20,9,7,8,10,7,6,5,6,4,4,2,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.239,0.999835,0.0890715,5,31,0,562.822,-3.19831,-1.32586,-1.24747,-0.771376,3.02936,0.289858,-0.644629,5.82879,3.09215,8.36129e-05,0.000105634,0.000133547,0.000168982,0.000214055,0.000271529,0.000345049,0.000439467,0.00056133,0.000719586,0.000926645,0.00119991,0.00156391,0.00205302,0.00271438,0.00361046,0.00482051,0.00644012,0.00857795,0.0113492,0.0148657,0.019143,0.0241297,0.0296864,0.0355697,0.0414298,0.0468339,0.0513299,0.0545442,0.0562674,0.0564805,0.0553201,0.0530207,0.0498604,0.0461197,0.0420543,0.037879,0.0337612,0.0298218,0.0261403,0.0227626,0.0197088,0.0169803,0.0145662,0.0124475,0.0106007,0.00900033,0.00762042,0.00643586,0.00542293,0.00455975,0.00382643,0.00320515,0.00268011,0.00223735,0.00186472,0.00155162,0.00128893,0.00106879,0.000884467,0.000730254,-0,-0,-0,-8.68572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18844,-0,-5.62392,-5.33487,-10.0904,-14.2757,-17.9144,-12.6261,-31.6466,-18.6216,-28.1365,-20.0176,-44.5726,-18.3669,-20.7864,-34.9049,-31.654,-54.6034,-20.2623,-26.4337,-20.9897,-15.3826,-19.0128,-22.9135,-20.3307,-21.0751,-29.1542,-15.1305,-7.85338,-12.2271,-21.1452,-4.38623,-4.54683,-14.1315,-4.87692,-15.1376,-5.21712,-10.781,-0,-0,-0,-0,-0,-0,-0,-0,-7.03053,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,3,5,5,10,8,16,12,11,12,14,10,5,15,14,9,5,4,3,6,5,5,2,3,1,1,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0
-560.186,0.99592,0.0890715,5,31,0,564.653,-3.04457,-1.31916,-1.44195,-0.632055,2.99652,0.177467,-0.683176,5.46457,2.79219,5.9118e-05,7.72529e-05,0.000101006,0.000132157,0.000173075,0.000226933,0.000298013,0.000392135,0.00051728,0.0006845,0.000909191,0.00121285,0.00162527,0.00218706,0.00295186,0.00398799,0.00537862,0.00722028,0.00961897,0.0126838,0.0165187,0.0211067,0.0263654,0.0321306,0.0381454,0.0440606,0.0494552,0.0538894,0.0569869,0.05852,0.0584519,0.0569188,0.0541723,0.0505182,0.0462674,0.0417045,0.0370691,0.0325479,0.0282749,0.0243363,0.0207786,0.0176175,0.0148465,0.0124449,0.0103828,0.00862643,0.00714052,0.00589081,0.00484512,0.00397409,0.00325141,0.00265397,0.00216163,0.00175706,0.00142549,0.00115438,0.00093316,0.000752991,0.000606493,0.000487542,0.000391074,-0,-0,-0,-8.93152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1252,-0,-5.52447,-5.22532,-9.86172,-13.9321,-17.4697,-12.3098,-30.8653,-18.1785,-27.5036,-19.5981,-43.7107,-18.0401,-20.4457,-34.3792,-31.2223,-53.9515,-20.0629,-26.2403,-20.898,-15.3666,-19.0629,-23.0648,-20.5503,-21.3947,-29.7263,-15.4953,-8.07773,-12.63,-21.9322,-4.5676,-4.75292,-14.8259,-5.13436,-15.9893,-5.52796,-11.4573,-0,-0,-0,-0,-0,-0,-0,-0,-7.62613,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,4,4,5,6,8,5,13,11,16,11,10,14,9,7,9,10,6,6,10,3,8,4,1,0,0,0,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0
-562.017,0.999277,0.0890715,5,31,0,563.179,-1.67873,-1.78813,-1.26448,-0.818735,2.34574,0.4743,-0.777626,4.83413,2.97229,0.000212074,0.000264836,0.000330864,0.00041357,0.000517289,0.000647552,0.000811455,0.00101816,0.00127961,0.00161148,0.00203463,0.00257702,0.00327656,0.00418453,0.00536922,0.0069177,0.00893305,0.0115255,0.0147975,0.0188246,0.0236353,0.0290767,0.0348868,0.0407007,0.0460784,0.050565,0.053781,0.0555102,0.0557309,0.0545813,0.0523003,0.0491722,0.0454833,0.041492,0.0374111,0.033402,0.0295772,0.0260083,0.0227348,0.0197722,0.0171199,0.0147662,0.0126926,0.0108771,0.0092958,0.00792477,0.00674076,0.00572184,0.00484771,0.00409989,0.00346174,0.00291841,0.00245676,0.00206523,0.00173372,0.00145344,0.00121674,0.00101706,0.000848738,0.000706939,0.000587553,-0,-0,-0,-7.79068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47636,-0,-4.97367,-4.718,-8.92638,-12.6399,-15.8904,-11.235,-28.3026,-16.7782,-25.6121,-18.4645,-41.7829,-17.537,-20.2383,-34.6466,-31.9887,-56.0643,-21.087,-27.8137,-22.2758,-16.4289,-20.3948,-24.6453,-21.896,-22.7032,-31.3878,-16.27,-8.43083,-13.1002,-22.6055,-4.67819,-4.83776,-14.9987,-5.16347,-15.9877,-5.4968,-11.332,-0,-0,-0,-0,-0,-0,-0,-0,-7.25457,-0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,4,1,3,4,6,3,6,9,6,6,13,12,8,8,6,9,6,14,11,6,5,6,7,6,4,3,6,1,1,3,3,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0
