# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_3.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-3-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-3-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.357,0.964838,0.14264,5,31,0,569.043,-0.757841,-1.75583,-1.31406,-0.942581,3.83655,0.631174,-1.11743,5.05528,2.91572,0.000231152,0.000282481,0.000345644,0.00042359,0.00052011,0.000640138,0.000790182,0.000978961,0.00121836,0.00152486,0.00192163,0.0024412,0.00312806,0.00403955,0.00524405,0.00681674,0.00883347,0.0113629,0.0144571,0.0181414,0.0224048,0.0271134,0.0320813,0.0370791,0.0418486,0.0461187,0.0496256,0.0521365,0.0534831,0.053601,0.0525481,0.0504787,0.0475996,0.0441358,0.0403083,0.0363201,0.0323446,0.0285184,0.0249378,0.0216608,0.0187132,0.0160972,0.0137989,0.0117954,0.0100595,0.00856236,0.00727604,0.00617416,0.00523261,0.00442969,0.00374614,0.00316503,0.00267154,0.00225281,0.00189768,0.00159657,0.00134126,0.00112475,0.000941082,0.000785229,0.000652947,-0,-0,-0,-7.76674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51162,-0,-4.98837,-4.72921,-8.9548,-12.7097,-16.0382,-11.3954,-28.8618,-17.1974,-26.3576,-19.0422,-43.0715,-18.0195,-20.6772,-35.1407,-32.1881,-55.9745,-20.9034,-27.4044,-21.8434,-16.056,-19.8923,-24.0192,-21.3432,-22.1482,-30.658,-15.9141,-8.25822,-12.8495,-22.2002,-4.59924,-4.76038,-14.7695,-5.08738,-15.7585,-5.41943,-11.1741,-0,-0,-0,-0,-0,-0,-0,-0,-7.14954,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,5,3,3,5,2,3,10,9,10,11,8,15,11,12,7,12,7,7,5,8,4,9,7,2,1,5,2,1,3,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0
-561.203,0.984427,0.14264,5,31,0,565.872,-1.14995,-1.04666,-1.22435,-0.579409,3.42735,-0.381306,-1.0469,5.04977,2.64644,4.69978e-05,6.24153e-05,8.29752e-05,0.00011045,0.000147262,0.00019674,0.000263494,0.000353959,0.000477168,0.000645869,0.000878077,0.00119915,0.00164443,0.0022623,0.00311726,0.00429245,0.0058906,0.00803251,0.0108521,0.0144879,0.0190707,0.0244685,0.0304657,0.0367668,0.0430116,0.0488019,0.0537408,0.0574786,0.0597594,0.0604568,0.059589,0.0573088,0.0538707,0.049586,0.0447777,0.039744,0.0347347,0.0299413,0.0254959,0.0214776,0.0179219,0.0148312,0.0121849,0.0099477,0.00807683,0.00652661,0.00525208,0.00421119,0.00336594,0.00268288,0.00213321,0.00169246,0.00134015,0.0010593,0.000835922,0.00065862,0.000518123,0.000406946,0.000319061,0.000249639,0.000194822,-0,-0,-0,-9.11095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09137,-0,-5.4509,-5.1344,-9.64852,-13.5702,-16.9378,-11.8788,-29.683,-17.4558,-26.4253,-18.8777,-42.2798,-17.5415,-19.9944,-33.8091,-30.8641,-53.5854,-20.0151,-26.2905,-21.0283,-15.5302,-19.3518,-23.5201,-21.0511,-22.0154,-30.7259,-16.0869,-8.42204,-13.2227,-23.0521,-4.81876,-5.03187,-15.7474,-5.47001,-17.0821,-5.92086,-12.3003,-0,-0,-0,-0,-0,-0,-0,-0,-8.2955,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,3,4,2,5,4,12,13,14,10,14,8,14,4,18,6,8,9,3,9,8,0,2,5,3,1,6,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-561.332,1,0.14264,5,31,0,563.711,-1.97849,-3.51661,-1.30663,-0.635769,3.04136,0.60974,-1.15066,4.88245,2.59029,0.000137595,0.000179341,0.000233768,0.000304738,0.000397298,0.000518045,0.000675613,0.000881315,0.00114999,0.0015011,0.00196022,0.0025607,0.00334549,0.00436819,0.00569211,0.0073868,0.00952182,0.0121578,0.015335,0.0190595,0.0232919,0.0279237,0.0327895,0.0376761,0.0423373,0.046511,0.0499409,0.0524058,0.0537556,0.0539367,0.0529895,0.0510286,0.0482227,0.0447747,0.0409027,0.0368184,0.0327091,0.0287248,0.0249734,0.0215232,0.0184094,0.0156421,0.0132137,0.0111049,0.00928995,0.00773976,0.00642438,0.00531466,0.00438316,0.00360479,0.00295698,0.00241979,0.00197578,0.00160989,0.00130917,0.00106262,0.000860946,0.000696309,0.000562163,0.000453053,0.000364452,-0,-0,-0,-8.09606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43341,-0,-4.90806,-4.65417,-8.81956,-12.5329,-15.8408,-11.2789,-28.6262,-17.0882,-26.2298,-18.9725,-42.9529,-17.9815,-20.6412,-35.0797,-32.1194,-55.8156,-20.8276,-27.2873,-21.7428,-15.9828,-19.8105,-23.9407,-21.3,-22.1397,-30.709,-15.9796,-8.31558,-12.9795,-22.5019,-4.67882,-4.86138,-15.143,-5.23729,-16.29,-5.62549,-11.6472,-0,-0,-0,-0,-0,-0,-0,-0,-7.6995,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,7,4,2,5,12,10,10,11,9,7,12,6,13,5,12,10,10,5,4,8,1,5,4,2,1,2,2,3,0,2,2,0,0,2,1,0,0,0,1,0,0,0
-560.637,0.998637,0.14264,5,31,0,563.73,-2.39486,-3.85583,-1.31894,-0.414385,3.49749,-0.00106168,-1.44251,5.28349,2.40916,5.38296e-05,7.49022e-05,0.00010422,0.000145001,0.000201708,0.000280516,0.00038993,0.000541582,0.000751212,0.00103976,0.00143446,0.00196955,0.00268648,0.00363303,0.00486124,0.00642402,0.00837034,0.0107391,0.0135527,0.0168099,0.0204812,0.0244968,0.0287522,0.0331114,0.0374127,0.0414776,0.0451217,0.0481671,0.0504578,0.0518747,0.0523492,0.0518706,0.0504847,0.0482856,0.045404,0.0419945,0.0382233,0.0342563,0.0302486,0.0263354,0.0226259,0.0191997,0.0161074,0.0133728,0.0109976,0.0089672,0.00725545,0.00582988,0.00465529,0.00369655,0.00292043,0.00229671,0.0017987,0.00140335,0.00109109,0.000845598,0.000653402,0.000503496,0.000386976,0.00029669,0.000226932,-0,-0,-0,-8.83877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61769,-0,-5.04771,-4.78306,-9.06772,-12.9035,-16.3432,-11.6647,-29.6737,-17.7452,-27.263,-19.7145,-44.5564,-18.5904,-21.2316,-35.8394,-32.5482,-56.0466,-20.713,-26.8748,-21.2144,-15.4608,-19.0213,-22.8502,-20.2433,-20.9898,-29.0947,-15.1546,-7.90572,-12.3854,-21.5727,-4.51007,-4.71418,-14.778,-5.14476,-16.1093,-5.60036,-11.672,-0,-0,-0,-0,-0,-0,-0,-0,-8.12282,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,4,5,5,9,9,9,11,13,9,12,7,8,10,6,12,9,11,8,6,11,2,4,0,2,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-559.189,0.995267,0.14264,5,31,0,564.176,-1.32563,-1.31395,-0.903811,-0.956037,3.24563,0.0102051,-0.743996,5.43766,3.16476,0.000137421,0.000167677,0.000204898,0.000250833,0.000307748,0.000378606,0.000467338,0.000579239,0.000721556,0.000904383,0.00114199,0.00145483,0.00187234,0.00243674,0.00320739,0.00426483,0.00571284,0.00767637,0.0102936,0.0137013,0.0180144,0.0231677,0.0289812,0.0351548,0.041285,0.0469091,0.0515746,0.0549187,0.0567331,0.0569883,0.0558147,0.0534529,0.050198,0.0463513,0.0421865,0.0379311,0.033759,0.0297926,0.0261091,0.0227499,0.0197296,0.0170439,0.0146767,0.0126046,0.010801,0.00923801,0.00788854,0.00672687,0.00572932,0.00487446,0.00414314,0.0035184,0.00298533,0.0025309,0.00214375,0.00181402,0.00153318,0.00129383,0.00108964,0.000915194,0.00076589,-0,-0,-0,-8.29072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01709,-0,-5.45735,-5.16504,-9.73922,-13.7287,-17.1611,-12.0498,-30.12,-17.7055,-26.7839,-19.1235,-42.8336,-17.7884,-20.3133,-34.4328,-31.514,-54.8286,-20.5027,-26.926,-21.5005,-15.8283,-19.6319,-23.7196,-21.081,-21.8728,-30.2655,-15.7025,-8.14393,-12.6645,-21.8685,-4.52812,-4.68443,-14.527,-5.00165,-15.4865,-5.32375,-10.9726,-0,-0,-0,-0,-0,-0,-0,-0,-6.99637,-0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,4,1,3,4,3,5,1,12,6,9,18,11,13,11,10,11,10,6,11,5,5,6,2,1,2,7,4,4,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0
-560.81,0.949051,0.14264,4,15,0,563.593,-1.51891,-1.12912,-0.781645,-0.997564,3.12589,-0.00277696,-1.20819,5.65051,3.29335,8.75026e-05,0.000106259,0.000129301,0.000157735,0.00019301,0.000237059,0.000292497,0.000362932,0.000453444,0.000571335,0.000727328,0.000937455,0.001226,0.0016298,0.00220404,0.00302871,0.00421396,0.00590123,0.00825686,0.0114563,0.0156585,0.020864,0.0269382,0.0335879,0.0403677,0.0467306,0.0521187,0.0560744,0.0583283,0.0588321,0.0577328,0.05531,0.0519061,0.0478668,0.0435003,0.0390564,0.0347206,0.0306185,0.0268255,0.0233791,0.0202891,0.0175469,0.0151328,0.0130208,0.0111821,0.00958778,0.00820963,0.00702143,0.00599916,0.00512119,0.00436823,0.00372327,0.00317134,0.00269937,0.00229595,0.00195114,0.00165629,0.00140391,0.00118748,0.00100147,0.000841154,-0,-0,-0,-8.7546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4193,-0,-5.79962,-5.46935,-10.2652,-14.3901,-17.8769,-12.4702,-30.9578,-18.071,-27.1487,-19.2583,-42.887,-17.7254,-20.1675,-34.1,-31.1637,-54.1867,-20.2636,-26.6249,-21.2753,-15.6749,-19.4565,-23.5229,-20.9169,-21.7104,-30.0473,-15.5907,-8.08576,-12.5727,-21.706,-4.49344,-4.64727,-14.4073,-4.95879,-15.3484,-5.27437,-10.8668,-0,-0,-0,-0,-0,-0,-0,-0,-6.90629,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,4,4,6,8,8,7,10,19,11,14,12,13,13,8,5,5,9,5,4,5,9,3,1,1,1,1,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0
-559.362,0.981959,0.14264,5,31,0,564.388,-1.7299,-1.53107,-0.928162,-0.967183,3.00306,0.411387,-1.15951,5.53327,3.2442,0.000165372,0.000201053,0.000244711,0.000298259,0.000364141,0.000445498,0.00054642,0.000672311,0.000830416,0.00103063,0.00128672,0.00161821,0.00205318,0.00263216,0.00341271,0.0044734,0.00591484,0.00785587,0.0104231,0.0137331,0.0178691,0.0227995,0.0283841,0.0343614,0.0403536,0.0459018,0.0505346,0.0538659,0.0556788,0.055951,0.0548221,0.0525376,0.0493929,0.0456869,0.0416883,0.0376159,0.0336322,0.0298476,0.0263291,0.0231106,0.0202027,0.0176006,0.0152896,0.0132494,0.0114571,0.00988893,0.00852144,0.00733235,0.00630091,0.00540809,0.00463667,0.00397119,0.00339789,0.00290455,0.00248041,0.00211597,0.00180292,0.00153399,0.00130289,0.00110417,0.000933212,-0,-0,-0,-8.11755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93995,-0,-5.40961,-5.13029,-9.69299,-13.6912,-17.1518,-12.074,-30.2481,-17.8096,-26.9666,-19.2604,-43.1375,-17.9106,-20.4488,-34.6579,-31.7161,-55.1696,-20.6236,-27.0715,-21.6016,-15.8877,-19.682,-23.7459,-21.0699,-21.8225,-30.1397,-15.6077,-8.07964,-12.5417,-21.619,-4.46914,-4.61634,-14.2955,-4.91546,-15.2012,-5.21986,-10.7475,-0,-0,-0,-0,-0,-0,-0,-0,-6.80866,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,2,2,6,4,8,6,7,5,12,19,6,10,7,3,9,8,11,10,8,10,5,5,4,0,6,3,1,3,0,2,2,2,1,1,3,0,0,0,0,0,1,0
-557.309,0.96854,0.14264,4,23,0,561.987,-1.82445,-1.67615,-1.24771,-0.71604,3.3422,0.0539026,-1.26471,5.41333,2.83298,0.000106893,0.000136842,0.000175309,0.000224796,0.00028859,0.000371032,0.000477902,0.000616952,0.000798658,0.00103725,0.0013521,0.00176939,0.00232396,0.00306089,0.00403616,0.00531584,0.00697322,0.00908367,0.0117172,0.0149294,0.0187515,0.0231302,0.0279541,0.0330497,0.0381838,0.0430766,0.047424,0.0509334,0.0533663,0.0545773,0.054535,0.0533162,0.0510811,0.0480402,0.044424,0.0404582,0.0363463,0.0322581,0.028325,0.0246399,0.0212608,0.0182166,0.0155139,0.013143,0.011084,0.00931064,0.00779392,0.00650435,0.0054134,0.00449446,0.00372329,0.00307824,0.00254023,0.00209263,0.00172107,0.00141325,0.00115867,0.000948441,0.00077507,0.000632261,0.000514751,-0,-0,-0,-8.40032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78905,-0,-5.23706,-4.96568,-9.40255,-13.3401,-16.8177,-11.9295,-30.1329,-17.886,-27.278,-19.5921,-44.0269,-18.2918,-20.8407,-35.1669,-31.9895,-55.2693,-20.5206,-26.7691,-21.25,-15.5699,-19.2449,-23.2026,-20.6039,-21.3841,-29.6271,-15.4036,-8.01084,-12.4981,-21.6593,-4.50225,-4.6766,-14.5632,-5.03528,-15.6566,-5.40491,-11.1863,-0,-0,-0,-0,-0,-0,-0,-0,-7.36621,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,3,8,6,7,8,11,6,6,11,12,14,11,9,10,13,8,8,7,4,3,6,2,2,1,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0
-559.036,0.889239,0.14264,5,31,0,563.593,-2.20923,-3.14654,-1.35695,-0.603389,3.15488,0.137539,-0.707392,5.22628,2.66572,0.000120492,0.000158447,0.00020838,0.000274085,0.000360566,0.000474422,0.000624363,0.000821863,0.00108201,0.0014245,0.00187478,0.00246508,0.00323496,0.00423099,0.00550493,0.00711044,0.00909811,0.0115091,0.0143681,0.0176759,0.021404,0.0254732,0.0297654,0.0341274,0.0383777,0.0423175,0.0457448,0.0484731,0.0503523,0.0512884,0.0512537,0.0502858,0.0484766,0.0459575,0.0428851,0.0394262,0.0357454,0.0319937,0.0282999,0.0247659,0.0214651,0.0184442,0.0157268,0.0133179,0.0112092,0.00938299,0.00781589,0.00648189,0.00535422,0.00440678,0.00361505,0.00295662,0.00241139,0.00196164,0.00159193,0.00128897,0.00104142,0.000839677,0.000675656,0.000542599,0.000434882,-0,-0,-0,-8.20207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46532,-0,-4.94619,-4.69969,-8.92923,-12.7282,-16.1422,-11.5325,-29.361,-17.572,-27.0212,-19.5617,-44.2758,-18.5081,-21.1872,-35.8645,-32.6732,-56.4484,-20.9302,-27.2401,-21.5603,-15.7462,-19.4,-23.3193,-20.6533,-21.3894,-29.5863,-15.3653,-7.98601,-12.4572,-21.5932,-4.49102,-4.66886,-14.5548,-5.03874,-15.6896,-5.42461,-11.2453,-0,-0,-0,-0,-0,-0,-0,-0,-7.51914,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,3,6,4,8,1,10,6,7,10,8,9,13,11,10,13,10,8,8,6,7,8,5,3,6,2,0,1,1,0,0,2,0,1,1,1,1,0,0,0,1,0,1,0
-558.272,0.994838,0.14264,5,31,0,560.536,-1.291,-1.87521,-1.06778,-0.641978,3.61402,-0.246799,-1.26717,5.16407,2.6535,0.000113834,0.000148442,0.000193688,0.000252914,0.000330551,0.000432485,0.000566562,0.000743244,0.000976468,0.00128471,0.0016922,0.00223021,0.00293799,0.00386314,0.00506071,0.00659078,0.00851416,0.0108864,0.0137506,0.0171294,0.0210182,0.0253375,0.0299584,0.0347047,0.0393602,0.0436842,0.0474326,0.0503833,0.0523632,0.0532689,0.0530779,0.0518475,0.0497007,0.0468065,0.0433576,0.0395504,0.0355691,0.0315742,0.0276965,0.0240343,0.0206546,0.0175962,0.0148749,0.0124883,0.010421,0.00864936,0.00714498,0.00587761,0.00481717,0.00393508,0.00320509,0.00260364,0.00211001,0.00170625,0.00137697,0.00110913,0.00089176,0.000715711,0.000573379,0.00045849,0.000365887,-0,-0,-0,-8.28246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55627,-0,-5.02208,-4.76602,-9.04048,-12.86,-16.2678,-11.5871,-29.4038,-17.5397,-26.8871,-19.41,-43.8308,-18.2907,-20.9167,-35.3946,-32.2564,-55.7839,-20.7161,-27.0156,-21.4321,-15.6914,-19.3811,-23.354,-20.7325,-21.5187,-29.8262,-15.5193,-8.08014,-12.6242,-21.9148,-4.56393,-4.75027,-14.824,-5.1366,-16.0067,-5.53782,-11.486,-0,-0,-0,-0,-0,-0,-0,-0,-7.68757,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,5,0,5,7,9,14,14,9,4,7,12,10,10,6,10,5,7,5,10,5,7,4,5,4,4,1,4,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0
-561.489,0.951915,0.14264,5,31,0,564.46,-2.40571,-3.03306,-1.48481,-0.437739,2.48374,-0.457096,-1.06826,5.22767,2.63086,8.54956e-05,0.000117852,0.000162348,0.000223448,0.00030718,0.000421624,0.000577496,0.000788824,0.00107366,0.00145475,0.00195998,0.00262247,0.00348004,0.00457394,0.00594662,0.00763874,0.00968541,0.0121122,0.0149309,0.0181362,0.0217032,0.0255518,0.0295726,0.0336301,0.0375676,0.041217,0.0444097,0.0469915,0.048836,0.0498582,0.0500215,0.0493405,0.0478762,0.0457274,0.0430189,0.0398893,0.0364801,0.0329263,0.0293491,0.0258519,0.0225171,0.0194058,0.0165587,0.013998,0.0117306,0.0097511,0.00804477,0.00659086,0.00536498,0.00434115,0.00349344,0.00279704,0.00222899,0.00176864,0.00139776,0.00110055,0.000863549,0.000675399,0.000526639,0.000409464,0.000317485,-0,-0,-0,-8.40633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38738,-0,-4.87452,-4.63714,-8.82709,-12.613,-16.0394,-11.4909,-29.3364,-17.6045,-27.1387,-19.6897,-44.6447,-18.6858,-21.4045,-36.2314,-32.9843,-56.9107,-21.0631,-27.3522,-21.5954,-15.7306,-19.3299,-23.1769,-20.4809,-21.171,-29.243,-15.1739,-7.88436,-12.3025,-21.3442,-4.44555,-4.63038,-14.4682,-5.02207,-15.6836,-5.43961,-11.3137,-0,-0,-0,-0,-0,-0,-0,-0,-7.80066,-0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,5,3,3,5,2,13,5,7,9,10,7,6,12,10,11,10,7,3,11,4,7,8,6,8,4,1,4,2,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-560.108,1,0.14264,4,15,0,562.614,-2.93564,-2.95958,-1.52212,-0.55247,2.61771,-0.0347419,-0.847462,5.19133,2.67371,9.96173e-05,0.000132862,0.00017721,0.000236373,0.000315303,0.000420598,0.000561044,0.000748292,0.000997724,0.00132946,0.00176947,0.00235051,0.00311274,0.00410331,0.00537476,0.00698181,0.00897661,0.0114028,0.0142887,0.017641,0.0214393,0.0256021,0.0300073,0.034494,0.0388696,0.0429205,0.0464297,0.0491987,0.0510716,0.0519557,0.0518306,0.0507453,0.0488054,0.0461562,0.0429651,0.039406,0.0356458,0.0318343,0.0280971,0.0245325,0.0212105,0.0181756,0.0154498,0.0130375,0.0109298,0.00910849,0.00755001,0.00622775,0.00511433,0.00418301,0.00340863,0.00276816,0.00224098,0.00180892,0.0014562,0.00116927,0.000936619,0.000748534,0.000596892,0.000474939,0.000377089,-0,-0,-0,-8.3501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49596,-0,-4.96445,-4.71313,-8.9478,-12.7449,-16.1501,-11.5276,-29.3206,-17.5316,-26.9358,-19.4853,-44.0777,-18.4189,-21.0832,-35.6943,-32.531,-56.2357,-20.8666,-27.1792,-21.5301,-15.7368,-19.403,-23.3389,-20.6833,-21.4325,-29.6621,-15.413,-8.01535,-12.5105,-21.6996,-4.51627,-4.69855,-14.6586,-5.07874,-15.8271,-5.47672,-11.3629,-0,-0,-0,-0,-0,-0,-0,-0,-7.65232,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,5,2,2,3,7,6,10,6,12,11,10,13,4,7,10,10,7,7,7,7,8,10,5,3,5,4,3,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0
-557.622,0.996758,0.14264,4,15,0,560.918,-2.17392,-2.25114,-1.22302,-0.675803,3.06477,0.0997318,-0.922864,5.33521,2.79797,0.000129597,0.000167311,0.000216065,0.000279131,0.000360778,0.000466586,0.000603876,0.000782271,0.00101445,0.00131713,0.00171227,0.00222844,0.00290214,0.00377854,0.0049112,0.00635998,0.00818705,0.0104508,0.0131978,0.0164545,0.0202182,0.0244223,0.0289503,0.0336355,0.0382672,0.0426031,0.0463908,0.0493964,0.0514372,0.0524089,0.0522954,0.051162,0.0491369,0.0463889,0.0431065,0.0394799,0.0356854,0.0318753,0.0281719,0.0246656,0.0214168,0.0184601,0.015809,0.0134615,0.0114048,0.00961886,0.00807998,0.00676276,0.00564177,0.00469259,0.00389248,0.0032207,0.00265868,0.00218998,0.00180022,0.00147696,0.00120947,0.000988596,0.000806575,0.000656837,0.000533861,-0,-0,-0,-8.18383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57842,-0,-5.05773,-4.8052,-9.12216,-12.9831,-16.4286,-11.7035,-29.6981,-17.7109,-27.1374,-19.579,-44.1816,-18.4239,-21.0552,-35.6087,-32.4355,-56.0661,-20.8093,-27.1183,-21.4949,-15.7204,-19.3918,-23.3311,-20.6755,-21.4166,-29.6188,-15.3743,-7.98429,-12.4415,-21.5396,-4.47372,-4.64403,-14.4551,-4.99632,-15.5327,-5.36177,-11.0974,-0,-0,-0,-0,-0,-0,-0,-0,-7.32807,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,2,2,4,6,7,13,13,11,13,5,15,7,6,4,9,10,3,12,11,3,7,4,4,6,1,4,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
