# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_4.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-4-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-4-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.728,0.955713,0.145269,4,31,0,564.462,-2.71271,-2.88526,-1.25798,-0.597387,3.77745,0.537067,-1.00285,5.62083,2.62085,8.2862e-05,0.000109161,0.000143831,0.000189553,0.000249882,0.000329535,0.000434792,0.00057403,0.000758459,0.00100309,0.00132798,0.0017596,0.00233206,0.0030877,0.00407682,0.00535626,0.0069864,0.00902595,0.011524,0.0145103,0.0179843,0.0219005,0.0261693,0.0306587,0.0352015,0.0396047,0.0436595,0.0471542,0.0498913,0.0517121,0.0525232,0.0523074,0.0511159,0.0490524,0.0462599,0.0429069,0.0391757,0.0352475,0.0312892,0.027441,0.0238088,0.0204634,0.0174436,0.0147627,0.012415,0.0103824,0.0086397,0.00715766,0.00590621,0.00485595,0.00397932,0.00325111,0.00264877,0.00215246,0.00174493,0.00141135,0.00113907,0.000917425,0.00073742,0.000591559,0.000473609,-0,-0,-0,-8.57084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78033,-0,-5.22949,-4.96379,-9.4153,-13.39,-16.9316,-12.0548,-30.5699,-18.2158,-27.8787,-20.08,-45.2033,-18.788,-21.3803,-35.9749,-32.5827,-55.9835,-20.6543,-26.7629,-21.1041,-15.3674,-18.8923,-22.6779,-20.0722,-20.7869,-28.7657,-14.9508,-7.77823,-12.1463,-21.0783,-4.38885,-4.56764,-14.2542,-4.93957,-15.3953,-5.32755,-11.0533,-0,-0,-0,-0,-0,-0,-0,-0,-7.43275,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,3,1,1,5,4,4,9,11,10,9,9,11,15,8,16,9,9,8,8,7,5,4,3,5,4,1,3,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-561.134,0.996965,0.145269,5,31,0,563.119,-2.23694,-3.48917,-1.07139,-0.668279,2.56347,-0.133522,-1.18907,5.2344,2.84334,0.000178115,0.000230185,0.000297483,0.000384464,0.000496879,0.000642151,0.000829838,0.00107221,0.00138496,0.00178796,0.00230615,0.00297019,0.00381688,0.00488872,0.0062324,0.0078957,0.0099229,0.0123487,0.0151917,0.0184478,0.0220853,0.026022,0.0301368,0.0342735,0.0382487,0.0418661,0.0449354,0.0472933,0.0488227,0.0494646,0.0492201,0.048145,0.0463382,0.0439286,0.0410603,0.0378804,0.0345282,0.031127,0.0277797,0.0245667,0.0215462,0.0187562,0.0162175,0.0139372,0.0119117,0.0101298,0.00857555,0.00722991,0.00607254,0.00508289,0.00424108,0.00352835,0.00292745,0.00242276,0.00200033,0.00164784,0.00135457,0.00111119,0.000909691,0.000743239,0.000606019,-0,-0,-0,-7.86366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32082,-0,-4.84144,-4.61291,-8.7884,-12.561,-15.9712,-11.4385,-29.1905,-17.51,-26.9871,-19.5819,-44.4259,-18.6152,-21.3597,-36.2347,-33.0715,-57.2176,-21.2348,-27.6461,-21.8763,-15.9636,-19.6399,-23.5619,-20.8181,-21.5007,-29.6509,-15.3502,-7.95246,-12.365,-21.366,-4.43024,-4.59227,-14.2765,-4.92953,-15.3119,-5.28187,-10.9259,-0,-0,-0,-0,-0,-0,-0,-0,-7.20449,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,3,3,2,2,0,8,5,1,6,6,10,7,12,11,12,11,6,8,6,13,6,5,2,6,5,5,9,4,4,3,0,3,2,4,1,2,0,0,1,0,0,1,0,0,0,0
-560.636,0.985258,0.145269,4,15,0,563.936,-2.42502,-3.24907,-1.67549,-0.571868,3.10468,-0.101159,-1.33895,5.52165,2.7559,0.000121288,0.000160857,0.000213334,0.000282916,0.000375153,0.000497358,0.000659121,0.000872924,0.00115483,0.00152519,0.00200911,0.00263672,0.00344269,0.00446505,0.00574315,0.00731478,0.00921268,0.0114606,0.0140693,0.0170332,0.0203275,0.0238878,0.0276245,0.0314253,0.0351593,0.0386824,0.041846,0.0445069,0.0465399,0.0478499,0.048383,0.0481307,0.0471289,0.0454506,0.0431964,0.0404838,0.0374384,0.0341851,0.0308411,0.0275106,0.0242808,0.0212197,0.0183762,0.0157809,0.0134486,0.0113812,0.00957052,0.00800153,0.00665471,0.00550819,0.00453938,0.00372609,0.00304737,0.0024839,0.00201834,0.00163529,0.00132136,0.00106496,0.00085623,0.0006868,0.000549643,-0,-0,-0,-8.17036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41147,-0,-4.91786,-4.68717,-8.93768,-12.7913,-16.2904,-11.6873,-29.8751,-17.9453,-27.6811,-20.0872,-45.5332,-19.0426,-21.7848,-36.8094,-33.4365,-57.5435,-21.2368,-27.4938,-21.6379,-15.71,-19.2411,-22.9954,-20.2558,-20.8734,-28.7455,-14.8723,-7.70565,-11.9901,-20.7448,-4.30888,-4.47579,-13.9472,-4.82812,-15.0373,-5.20152,-10.7899,-0,-0,-0,-0,-0,-0,-0,-0,-7.28347,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,1,2,1,1,5,2,6,8,3,10,7,9,5,15,8,6,9,4,12,4,6,6,9,4,6,9,3,7,4,3,4,2,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0
-561.072,0.986183,0.145269,5,47,0,564.499,-1.53853,-1.88718,-1.0375,-0.478821,4.13158,-0.550386,-0.744909,5.66805,2.66625,7.01153e-05,9.53969e-05,0.000129727,0.000176294,0.000239377,0.000324688,0.000439812,0.000594745,0.000802531,0.00107998,0.00144843,0.00193438,0.00256997,0.00339294,0.00444604,0.00577544,0.00742822,0.00944885,0.0118747,0.0147313,0.0180271,0.0217169,0.0257204,0.0299224,0.0341751,0.0383055,0.0421266,0.0454519,0.0481119,0.0499704,0.0509385,0.050983,0.0501279,0.0484494,0.0460644,0.0431171,0.0397638,0.03616,0.0324499,0.0287593,0.0251912,0.0218242,0.0187137,0.0158929,0.0133771,0.0111664,0.00924955,0.00760742,0.00621587,0.00504824,0.00407717,0.00327608,0.00262001,0.00208625,0.0016546,0.00130741,0.00102952,0.000808101,0.00063238,0.000493441,0.000383954,-0,-0,-0,-8.64336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68606,-0,-5.15414,-4.90247,-9.32372,-13.3,-16.8711,-12.0476,-30.6373,-18.3023,-28.0732,-20.2576,-45.6703,-19.0025,-21.6377,-36.4107,-32.9596,-56.5656,-20.8338,-26.9386,-21.1907,-15.3886,-18.863,-22.5736,-19.9188,-20.5683,-28.3904,-14.725,-7.64947,-11.9355,-20.7094,-4.31421,-4.49485,-14.0495,-4.87863,-15.2419,-5.28872,-11.0047,-0,-0,-0,-0,-0,-0,-0,-0,-7.61411,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,4,5,8,0,5,7,10,10,10,14,11,11,12,10,6,5,5,7,8,14,9,4,4,1,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-560.374,0.990949,0.145269,5,31,0,563.874,-1.6147,-2.03054,-0.811124,-0.849051,3.10525,-0.247439,-1.02515,5.58748,3.1057,0.000239252,0.000297066,0.000369058,0.000458813,0.000570865,0.000710982,0.000886517,0.00110688,0.00138414,0.00173377,0.00217557,0.00273468,0.00344256,0.00433763,0.0054652,0.00687613,0.00862365,0.0107583,0.0133213,0.0163361,0.0198015,0.0236563,0.0277918,0.0320512,0.0362382,0.0401332,0.0435175,0.0461997,0.04804,0.0489645,0.0489688,0.0481103,0.0464947,0.0442585,0.0415526,0.0385277,0.0353237,0.0320621,0.0288421,0.0257402,0.0228111,0.0200903,0.0175974,0.0153395,0.0133142,0.0115126,0.00992113,0.00852387,0.00730352,0.00624253,0.00532375,0.00453089,0.00384879,0.00326355,0.0027626,0.0023347,0.00196985,0.00165926,0.00139521,0.00117103,0.000980904,-0,-0,-0,-7.68687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44043,-0,-4.9797,-4.75325,-9.06415,-12.9552,-16.4575,-11.766,-29.953,-17.9151,-27.5234,-19.9059,-45.0177,-18.8076,-21.5235,-36.4287,-33.1833,-57.3149,-21.2398,-27.6157,-21.8239,-15.904,-19.5383,-23.4024,-20.6405,-21.2755,-29.2776,-15.122,-7.81504,-12.12,-20.8866,-4.31892,-4.46431,-13.8393,-4.76489,-14.7582,-5.07637,-10.4712,-0,-0,-0,-0,-0,-0,-0,-0,-6.74987,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,1,4,3,3,8,12,5,3,16,8,7,10,9,9,5,11,7,9,12,4,6,6,4,4,3,5,1,6,4,3,0,2,0,0,0,1,0,0,0,0,0,0,0
-560.371,1,0.145269,4,31,0,564.432,-0.78548,-1.43641,-0.836053,-0.974525,3.05654,-0.12277,-1.04852,5.0207,3.07383,0.000227264,0.000276396,0.000336647,0.000410766,0.000502294,0.000615833,0.000757434,0.000935158,0.00115987,0.00144637,0.00181505,0.00229407,0.0029222,0.00375209,0.00485308,0.0063123,0.00823195,0.0107212,0.0138825,0.0177929,0.0224853,0.0277964,0.0334591,0.0391212,0.0443849,0.0488613,0.0522292,0.0542829,0.0549555,0.0543124,0.0525226,0.0498182,0.0464553,0.0426819,0.038717,0.0347388,0.0308821,0.0272404,0.0238717,0.0208059,0.0180517,0.015603,0.0134438,0.0115528,0.00990564,0.00847723,0.00724302,0.0061798,0.00526617,0.0044827,0.003812,0.00323865,0.00274906,0.00233136,0.00197516,0.00167146,0.00141242,0.00119132,0.00100237,0.000840676,0.000702107,-0,-0,-0,-7.79749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58544,-0,-5.06525,-4.79973,-9.07106,-12.8314,-16.1158,-11.3847,-28.6628,-16.9872,-25.9287,-18.6891,-42.2628,-17.7127,-20.3948,-34.8148,-32.043,-55.9837,-20.9956,-27.6234,-22.0779,-16.2574,-20.1594,-24.343,-21.6183,-22.4104,-30.9801,-16.0581,-8.32059,-12.9277,-22.3041,-4.61465,-4.77037,-14.7832,-5.08647,-15.7394,-5.40753,-11.1392,-0,-0,-0,-0,-0,-0,-0,-0,-7.0813,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,5,7,2,7,1,10,8,4,5,9,10,12,12,10,8,5,7,12,9,4,5,9,8,7,3,2,6,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-560.28,0.99801,0.145269,5,31,0,563.573,-2.35054,-1.72596,-1.90793,-0.637878,2.48265,0.0109371,-1.13265,5.21273,2.82794,0.00011445,0.000149238,0.000194666,0.000254032,0.000331683,0.000433358,0.000566657,0.000741661,0.00097174,0.00127459,0.00167345,0.00219842,0.00288758,0.00378748,0.00495264,0.00644368,0.00832403,0.0106555,0.0134928,0.016878,0.0208348,0.0252625,0.0300139,0.0348963,0.0396765,0.0440932,0.0478789,0.0507911,0.0526476,0.0533563,0.0529256,0.0514537,0.0491028,0.0460691,0.0425579,0.0387646,0.0348619,0.0309936,0.0272709,0.0237741,0.0205549,0.0176409,0.0150407,0.0127487,0.0107494,0.00902103,0.00753858,0.00627567,0.0052062,0.00430531,0.00354998,0.00291933,0.00239476,0.00195991,0.00160053,0.00130434,0.00106085,0.000861139,0.000697667,0.000564109,0.000455175,-0,-0,-0,-8.27805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57606,-0,-5.04466,-4.78861,-9.08336,-12.9168,-16.327,-11.6134,-29.4275,-17.5305,-26.843,-19.362,-43.7003,-18.2345,-20.8602,-35.3296,-32.2384,-55.8385,-20.7695,-27.1246,-21.5433,-15.7844,-19.5015,-23.4945,-20.8439,-21.6116,-29.9133,-15.5386,-8.07507,-12.591,-21.8116,-4.53291,-4.7082,-14.6632,-5.07107,-15.7737,-5.44791,-11.2816,-0,-0,-0,-0,-0,-0,-0,-0,-7.48026,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,3,4,13,8,12,9,4,6,9,15,12,9,6,8,5,6,10,12,4,7,7,6,5,2,2,0,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0
-558.912,0.989436,0.145269,5,31,0,562.82,-1.97115,-2.13445,-1.02879,-0.445176,3.41466,-0.31686,-0.852521,5.27295,2.49784,5.54363e-05,7.63744e-05,0.000105216,0.000144938,0.000199623,0.000274865,0.000378297,0.000520274,0.000714732,0.000980208,0.00134096,0.00182804,0.00248012,0.00334359,0.00447181,0.00592278,0.00775544,0.0100242,0.0127721,0.016024,0.019779,0.023979,0.0285208,0.0332545,0.0379876,0.0424959,0.04654,0.0498881,0.0523417,0.0537601,0.0540765,0.0533044,0.05153,0.0488973,0.0455873,0.0417976,0.0377243,0.0335482,0.0294241,0.0254763,0.0217959,0.0184423,0.0154473,0.0128191,0.0105484,0.00861349,0.00698459,0.00562803,0.00450905,0.00359385,0.00285095,0.00225196,0.0017719,0.00138921,0.00108561,0.000845796,0.000657111,0.000509178,0.000393567,0.00030348,0.000233471,-0,-0,-0,-8.83921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70071,-0,-5.12895,-4.85936,-9.20551,-13.0815,-16.5347,-11.7694,-29.8446,-17.7856,-27.2285,-19.623,-44.2169,-18.4047,-20.9858,-35.3995,-32.1555,-55.4297,-20.5222,-26.6903,-21.1262,-15.4406,-19.0495,-22.9421,-20.3686,-21.1556,-29.36,-15.3041,-7.98621,-12.511,-21.7841,-4.55178,-4.75443,-14.8921,-5.18,-16.205,-5.62853,-11.7202,-0,-0,-0,-0,-0,-0,-0,-0,-8.10019,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,9,4,10,6,6,5,6,4,12,13,5,10,11,14,11,11,5,6,9,5,6,5,2,3,3,2,2,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-559.828,0.983465,0.145269,4,31,0,562.313,-1.63644,-2.81993,-1.83757,-0.529362,3.49534,-0.0159872,-1.1877,5.21931,2.60899,0.000114074,0.000153197,0.000205751,0.000276345,0.000371159,0.000498443,0.000669155,0.000897708,0.00120276,0.00160792,0.00214212,0.00283938,0.0037378,0.00487768,0.00629889,0.00803763,0.0101228,0.0125721,0.0153887,0.0185584,0.0220477,0.0257738,0.0296315,0.0334962,0.0372294,0.040685,0.0437165,0.0461867,0.0479779,0.0490035,0.0492187,0.0486265,0.0472762,0.0452555,0.0426784,0.0396736,0.0363739,0.0329087,0.0293973,0.0259442,0.0226358,0.0195381,0.0166967,0.0141378,0.0118709,0.00989168,0.00818585,0.00673231,0.00550608,0.00448068,0.00362983,0.00292859,0.00235412,0.00188599,0.0015063,0.00119966,0.000952927,0.000755081,0.000596919,0.000470835,0.00037058,-0,-0,-0,-8.19386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32308,-0,-4.82362,-4.59297,-8.75255,-12.5224,-15.9473,-11.4436,-29.2672,-17.5946,-27.1706,-19.7439,-44.8265,-18.7802,-21.5254,-36.4442,-33.1745,-57.2182,-21.1651,-27.4657,-21.668,-15.7703,-19.3624,-23.1973,-20.4841,-21.1611,-29.2144,-15.1529,-7.87077,-12.2776,-21.2945,-4.43367,-4.61606,-14.416,-5.00084,-15.6057,-5.40798,-11.2371,-0,-0,-0,-0,-0,-0,-0,-0,-7.661,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,6,3,6,3,5,2,9,4,10,7,10,9,14,5,10,13,8,8,11,10,7,2,6,4,5,2,2,3,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-564.135,0.958135,0.145269,4,19,0,565.842,-3.40184,-0.847418,-0.901686,-0.838224,2.1098,0.22876,-1.01562,5.51522,3.26647,7.76594e-05,9.67734e-05,0.000120704,0.000150727,0.000188492,0.000236148,0.00029653,0.000373424,0.000471961,0.00059923,0.000765218,0.00098431,0.0012777,0.00167726,0.00223145,0.00301385,0.00413353,0.00574456,0.0080499,0.011294,0.0157406,0.0214177,0.0281674,0.0355907,0.0430522,0.0497866,0.0550952,0.0585311,0.0599701,0.0595628,0.0576303,0.0545612,0.0507368,0.0464881,0.0420787,0.0377041,0.0334998,0.0295527,0.0259127,0.0226025,0.0196257,0.0169731,0.0146273,0.012566,0.0107647,0.00919807,0.00784117,0.00667024,0.0056631,0.00479936,0.00406057,0.00343014,0.00289333,0.00243713,0.0020501,0.00172222,0.00144477,0.00121015,0.0010118,0.000844023,0.000701961,-0,-0,-0,-8.80004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3906,-0,-5.80454,-5.48862,-10.319,-14.4663,-17.9339,-12.4545,-30.7483,-17.848,-26.6854,-18.872,-42.0001,-17.3922,-19.8674,-33.7669,-31.028,-54.2204,-20.359,-26.8299,-21.4799,-15.8411,-19.6679,-23.7735,-21.1295,-21.9181,-30.3175,-15.7237,-8.15225,-12.6746,-21.8838,-4.53148,-4.68876,-14.5451,-5.0101,-15.5214,-5.33927,-11.0129,-0,-0,-0,-0,-0,-0,-0,-0,-7.07733,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,4,2,4,4,5,8,16,11,8,12,12,10,10,5,9,4,9,9,5,9,9,4,1,3,3,2,0,3,3,1,1,3,2,0,0,1,0,0,0,0,0,2
-559.965,1,0.145269,4,15,0,565.065,-1.98053,-2.11586,-1.11885,-0.796561,2.4105,0.142221,-0.880701,5.14778,3.02528,0.000219749,0.000275661,0.000345907,0.000434225,0.000545359,0.000685353,0.000861937,0.00108503,0.00136742,0.00172567,0.00218126,0.00276212,0.00350426,0.00445346,0.00566616,0.00720853,0.00915279,0.0115699,0.0145195,0.0180373,0.0221239,0.0266788,0.0315305,0.0364392,0.0411128,0.0452401,0.0485359,0.0507899,0.051897,0.0518617,0.0507801,0.0488114,0.0461492,0.0429956,0.0395417,0.0359545,0.0323702,0.0288925,0.0255952,0.0225256,0.0197104,0.0171599,0.0148725,0.0128386,0.0110432,0.00946823,0.00809416,0.00690105,0.00586942,0.00498074,0.00421779,0.00356473,0.00300726,0.00253256,0.00212923,0.00178722,0.00149771,0.00125302,0.0010465,0.000872409,0.000725829,-0,-0,-0,-7.74195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41407,-0,-4.93249,-4.6937,-8.91869,-12.6968,-16.0612,-11.4333,-28.9911,-17.284,-26.4969,-19.1486,-43.3408,-18.1527,-20.8604,-35.5019,-32.5509,-56.6248,-21.1385,-27.6829,-22.0266,-16.152,-19.953,-24.0136,-21.265,-21.9921,-30.3448,-15.7064,-8.13036,-12.6247,-21.7765,-4.50594,-4.65981,-14.4498,-4.97608,-15.414,-5.30218,-10.9369,-0,-0,-0,-0,-0,-0,-0,-0,-7.04425,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,2,4,5,4,7,6,7,7,13,7,7,11,22,7,9,9,6,3,5,8,6,9,4,3,2,3,3,1,3,0,1,2,2,0,1,0,0,0,1,0,0,0,0
-563.081,0.98727,0.145269,4,15,0,565.578,-3.06246,-2.10797,-1.55954,-0.556597,3.80988,0.932037,-0.663178,5.48197,2.55792,5.52185e-05,7.36014e-05,9.81301e-05,0.000130879,0.000174641,0.000233181,0.00031161,0.000416893,0.000558608,0.000750034,0.00100974,0.00136364,0.00184698,0.00250523,0.00339417,0.00457932,0.00613438,0.00813723,0.0106624,0.0137687,0.0174838,0.0217658,0.0265153,0.0315795,0.0367626,0.0418341,0.0465355,0.0505845,0.0536909,0.0556059,0.0562086,0.0555314,0.0537055,0.0509125,0.0473608,0.0432726,0.0388737,0.0343808,0.029984,0.0258316,0.0220219,0.0186066,0.0156005,0.0129935,0.0107594,0.00886382,0.00726895,0.00593666,0.00483064,0.00391745,0.00316713,0.00255328,0.00205302,0.00164675,0.00131787,0.00105239,0.000838658,0.000667003,0.000529446,0.000419437,0.000331627,-0,-0,-0,-8.94123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98937,-0,-5.3862,-5.09385,-9.62261,-13.6231,-17.1414,-12.1394,-30.6193,-18.1502,-27.642,-19.8197,-44.4366,-18.4052,-20.8888,-35.0941,-31.7841,-54.695,-20.2356,-26.3182,-20.8435,-15.2498,-18.8414,-22.7321,-20.2215,-21.0425,-29.2492,-15.2629,-7.96848,-12.4813,-21.7165,-4.53198,-4.72578,-14.7724,-5.12661,-15.9983,-5.54231,-11.5099,-0,-0,-0,-0,-0,-0,-0,-0,-7.7766,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,9,11,9,5,6,8,7,13,11,12,12,11,16,11,7,11,6,5,4,1,3,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-561.897,0.999836,0.145269,3,7,0,563.397,-2.83384,-2.153,-1.50523,-0.622427,3.68187,0.918203,-0.701756,5.50088,2.6721,7.68641e-05,0.000100611,0.000131732,0.000172542,0.000226104,0.000296482,0.000389093,0.0005112,0.000672615,0.000886714,0.0011719,0.00155358,0.00206627,0.0027548,0.00367437,0.00488974,0.00647326,0.00850075,0.0110436,0.0141568,0.0178634,0.0221182,0.026818,0.0318065,0.0368831,0.0418125,0.0463319,0.0501593,0.0530174,0.0546933,0.0551086,0.0543146,0.0524421,0.0496669,0.046192,0.0422348,0.0380146,0.0337356,0.0295692,0.0256424,0.0220355,0.0187891,0.0159139,0.0134002,0.0112259,0.00936163,0.00777526,0.00643408,0.00530657,0.00436338,0.00357786,0.00292623,0.00238758,0.00194375,0.00157909,0.00128029,0.00103603,0.00083679,0.000674607,0.000542831,0.000435946,-0,-0,-0,-8.66487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89441,-0,-5.32062,-5.04007,-9.5352,-13.5177,-17.0303,-12.075,-30.4908,-18.0934,-27.5847,-19.8,-44.4438,-18.4316,-20.9479,-35.2456,-31.9662,-55.0705,-20.3907,-26.5324,-21.0169,-15.3747,-18.9871,-22.8885,-20.3352,-21.1261,-29.3081,-15.2604,-7.94895,-12.4217,-21.5624,-4.48953,-4.67114,-14.5704,-5.04615,-15.7164,-5.43451,-11.266,-0,-0,-0,-0,-0,-0,-0,-0,-7.51871,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,4,5,2,3,7,14,8,15,6,12,12,10,11,8,13,10,8,10,2,1,5,4,5,2,2,1,3,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0
