# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_1.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-1-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-1-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.86,0.980807,0.11471,5,31,0,548.687,-1.04437,-3.03778,-1.07853,-0.405427,5.0235,0.598115,-0.455665,5.15593,2.17635,4.13006e-05,5.77014e-05,8.0649e-05,0.000112788,0.000157863,0.000221194,0.000310384,0.000436325,0.000614562,0.000866851,0.00122244,0.00171856,0.00240017,0.00331889,0.00453121,0.00609541,0.00806698,0.0104921,0.0133994,0.0167904,0.0206321,0.0248444,0.0293091,0.0338772,0.0383781,0.0426298,0.0464483,0.0496565,0.0520943,0.0536297,0.0541719,0.0536866,0.0522068,0.0498304,0.0467021,0.0429924,0.0388823,0.0345512,0.0301689,0.0258881,0.0218394,0.0181255,0.014816,0.011946,0.0095174,0.00750567,0.0058687,0.00455601,0.00351574,0.0026992,0.00206328,0.00157121,0.00119253,0.000902439,0.000681105,0.000512814,0.000385247,0.000288809,0.000216082,0.000161356,0.000120258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7325,-0,-0,-0,-0,-0,-4.55713,-8.6251,-8.1739,-23.2854,-25.8659,-35.2986,-20.3101,-26.0821,-6.3104,-15.3471,-21.0184,-53.1846,-23.4052,-34.9871,-32.1705,-29.5254,-23.993,-39.8316,-22.0271,-32.4722,-33.6531,-21.0057,-14.6159,-15.2961,-20.0522,-12.6361,-8.85472,-9.30927,-4.8921,-5.13812,-10.7826,-5.65051,-11.8296,-6.18346,-0,-0,-0,-7.29179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,3,2,2,5,6,5,7,12,9,8,12,15,13,5,12,12,18,10,7,5,5,5,5,1,0,3,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.565,0.999544,0.11471,5,31,0,550.343,-3.23335,-1.50085,-1.1858,-0.548816,2.74142,0.0253599,-1.32539,5.21669,2.63155,4.9641e-05,6.63423e-05,8.86972e-05,0.000118645,0.000158811,0.000212758,0.000285348,0.000383248,0.000515651,0.000695292,0.000939879,0.001274,0.00173156,0.00235843,0.00321493,0.00437705,0.00593558,0.00799207,0.0106511,0.014009,0.0181394,0.0230154,0.0285296,0.0344806,0.0405694,0.0464128,0.0515814,0.0556621,0.0583328,0.0594223,0.0589307,0.0570081,0.0539084,0.0499376,0.0454098,0.0406142,0.0357945,0.031139,0.0267809,0.0228025,0.0192451,0.0161177,0.0134073,0.0110861,0.00911827,0.00746437,0.00608463,0.00494103,0.00399853,0.00322563,0.00259464,0.00208155,0.00166583,0.00133009,0.00105973,0.000842615,0.000668668,0.000529612,0.000418667,0.000330306,0.000260043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3312,-0,-0,-0,-0,-0,-4.82931,-9.08418,-8.53611,-24.058,-26.4011,-35.5681,-20.2041,-25.6379,-6.14036,-14.823,-20.2192,-51.1486,-22.5847,-33.9767,-31.5102,-29.2047,-23.9759,-40.1964,-22.4255,-33.2996,-34.6929,-21.7204,-15.1235,-15.802,-20.6392,-12.9359,-9.00412,-9.39495,-4.89761,-5.10199,-10.6204,-5.52183,-11.4733,-5.95431,-0,-0,-0,-6.84974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,5,2,6,6,6,8,7,11,11,14,18,12,12,9,7,5,8,11,4,2,6,4,1,4,1,3,3,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.603,0.995928,0.11471,5,31,0,550.784,-0.990152,-2.82523,-1.22971,-0.415232,5.62768,0.610938,-0.535829,5.53686,2.29795,4.53157e-05,6.31629e-05,8.81072e-05,0.000123033,0.000172053,0.000241063,0.00033854,0.000476589,0.000672028,0.000947128,0.00132975,0.00185302,0.00255466,0.00347595,0.00466014,0.00615013,0.00798512,0.0101961,0.0128003,0.015795,0.0191528,0.0228093,0.0266741,0.0306361,0.0345699,0.0383433,0.0418225,0.0448771,0.0473853,0.0492387,0.0503484,0.050653,0.0501284,0.0487987,0.0467376,0.0440559,0.0408833,0.0373561,0.0336089,0.0297701,0.0259579,0.0222773,0.018818,0.015651,0.0128259,0.0103684,0.00828088,0.00654489,0.00512741,0.00398744,0.0030819,0.00236971,0.00181408,0.00138346,0.00105155,0.000796909,0.000602322,0.000454137,0.000341629,0.000256437,0.000192083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5819,-0,-0,-0,-0,-0,-4.58575,-8.71657,-8.29612,-23.7318,-26.4641,-36.2406,-20.9135,-26.9182,-6.52235,-15.8716,-21.7268,-54.89,-24.0886,-35.8655,-32.8103,-29.9317,-24.1604,-39.8217,-21.8561,-31.9703,-32.8726,-20.3578,-14.057,-14.6051,-19.0209,-11.9188,-8.31444,-8.71258,-4.56899,-4.79381,-10.0581,-5.27315,-11.0492,-5.78221,-0,-0,-0,-6.85749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,7,1,4,3,6,6,4,5,8,11,4,13,10,12,7,10,5,14,9,9,4,7,10,4,1,2,2,4,3,0,3,2,0,0,0,0,1,0,2,0,0,0,0
-543.393,0.983328,0.11471,4,15,0,554.392,-2.39137,-2.34683,-0.988787,-0.470521,4.13485,0.608191,-0.764359,5.38883,2.27527,2.9434e-05,4.02592e-05,5.5083e-05,7.53976e-05,0.000103265,0.000141548,0.000194239,0.000266952,0.000367642,0.000507691,0.000703476,0.000978464,0.00136561,0.00190969,0.00266922,0.00371746,0.00514162,0.00703867,0.00950599,0.0126262,0.0164472,0.0209548,0.0260636,0.031613,0.0373758,0.0430721,0.0483873,0.0529932,0.0565745,0.0588686,0.059717,0.0590972,0.0571103,0.0539465,0.0498535,0.0451111,0.0400089,0.0348226,0.0297918,0.0251012,0.0208715,0.0171613,0.013979,0.0112979,0.00907105,0.00724244,0.00575465,0.00455335,0.00358951,0.00282039,0.00220951,0.0017263,0.00134546,0.00104626,0.000811887,0.000628772,0.000486045,0.000375039,0.000288874,0.000222115,0.000170478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8591,-0,-0,-0,-0,-0,-4.95634,-9.31167,-8.74396,-24.6456,-27.0577,-36.4722,-20.7251,-26.2938,-6.28976,-15.1426,-20.5631,-51.6996,-22.6596,-33.8177,-31.1143,-28.6277,-23.3581,-38.9827,-21.6904,-32.1865,-33.5749,-21.0811,-14.7394,-15.4775,-20.3255,-12.8106,-8.96627,-9.40533,-4.9278,-5.15775,-10.7838,-5.62974,-11.7418,-6.11498,-0,-0,-0,-7.11615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,2,3,4,2,5,10,13,9,12,9,6,12,12,14,10,5,10,11,14,4,5,4,1,5,3,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
-543.536,0.997852,0.11471,5,31,0,545.422,-2.00718,-2.54766,-1.02516,-0.597944,4.49516,0.592829,-0.483099,5.61906,2.46202,6.12463e-05,8.07407e-05,0.000106487,0.000140525,0.000185586,0.00024535,0.000324803,0.000430764,0.000572644,0.000763528,0.00102162,0.00137189,0.00184767,0.00249183,0.00335736,0.00450684,0.00601018,0.00793957,0.0103611,0.0133229,0.0168421,0.0208854,0.0253678,0.0301538,0.0350652,0.0398913,0.0444023,0.048362,0.0515443,0.0537541,0.054856,0.054801,0.0536308,0.0514583,0.0484445,0.0447803,0.0406716,0.0363256,0.0319376,0.0276776,0.023679,0.0200329,0.0167879,0.0139568,0.011526,0.00946555,0.00773673,0.00629811,0.00510904,0.00413171,0.00333222,0.00268085,0.00215201,0.00172396,0.00137844,0.0011002,0.000876631,0.000697331,0.00055379,0.000439062,0.0003475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1831,-0,-0,-0,-0,-0,-4.8359,-9.1394,-8.63655,-24.5032,-27.0809,-36.7427,-21.0087,-26.8044,-6.44319,-15.5723,-21.2033,-53.3756,-23.3867,-34.8365,-31.9445,-29.2563,-23.7359,-39.3554,-21.7419,-32.0223,-33.1523,-20.6638,-14.3485,-14.9727,-19.5519,-12.2613,-8.54358,-8.9263,-4.6601,-4.86178,-10.135,-5.27674,-10.9781,-5.70412,-0,-0,-0,-6.5868,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,3,5,9,12,10,8,11,7,13,11,10,9,7,11,7,7,4,7,4,5,5,2,4,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0
-543.96,0.973427,0.11471,5,31,0,546.161,-2.6517,-1.70239,-1.17732,-0.385538,3.7908,-0.00411341,-1.31335,5.50167,2.3708,2.02805e-05,2.85271e-05,4.01441e-05,5.65234e-05,7.96445e-05,0.00011233,0.000158619,0.000224305,0.00031771,0.000450756,0.00064039,0.000910331,0.00129298,0.0018312,0.00257951,0.00360427,0.00498218,0.00679666,0.0091317,0.0120631,0.0156477,0.0198866,0.0247285,0.0300589,0.0356946,0.0413862,0.0468273,0.0516766,0.055592,0.0582774,0.0595329,0.0592902,0.0576195,0.054706,0.0508103,0.0462278,0.0412538,0.0361581,0.0311676,0.0264572,0.0221473,0.0183072,0.0149633,0.0121082,0.00971136,0.00772836,0.00610805,0.00479818,0.00374897,0.0029152,0.00225717,0.00174095,0.00133813,0.00102526,0.000783257,0.000596773,0.00045355,0.000343887,0.000260151,0.000196372,0.000147905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0034,-0,-0,-0,-0,-0,-4.99132,-9.39201,-8.83521,-24.9446,-27.424,-36.998,-21.0276,-26.662,-6.36962,-15.3064,-20.7393,-52.0149,-22.7403,-33.8547,-31.0784,-28.5389,-23.2463,-38.7355,-21.5192,-31.8801,-33.1985,-20.8103,-14.5289,-15.2402,-20.0023,-12.6065,-8.82775,-9.26892,-4.86286,-5.09815,-10.679,-5.58627,-11.6756,-6.09365,-0,-0,-0,-7.15205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,6,2,4,3,10,6,15,17,13,6,16,8,12,9,7,10,9,3,8,6,3,1,3,4,2,3,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
-544.554,0.997369,0.11471,5,31,0,548.364,-1.72634,-3.00106,-0.890693,-0.513165,4.87796,0.490155,-0.473861,5.55149,2.27252,4.6923e-05,6.33695e-05,8.56159e-05,0.000115737,0.000156572,0.000212031,0.000287521,0.000390571,0.000531714,0.000725666,0.000992754,0.00136038,0.00186427,0.0025493,0.00346944,0.00468655,0.00626709,0.00827634,0.0107698,0.0137823,0.0173169,0.0213331,0.0257443,0.0304204,0.035194,0.0398702,0.0442381,0.0480834,0.0512033,0.0534227,0.0546131,0.0547108,0.0537269,0.0517429,0.0488949,0.0453558,0.0413188,0.0369837,0.0325433,0.0281726,0.0240184,0.0201916,0.0167637,0.0137671,0.0112018,0.00904347,0.00725321,0.00578529,0.00459286,0.00363158,0.0028615,0.00224784,0.00176099,0.00137623,0.00107315,0.000835106,0.000648624,0.000502869,0.000389181,0.000300671,0.00023188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2,-0,-0,-0,-0,-0,-4.79435,-9.06202,-8.56875,-24.3364,-26.9325,-36.5954,-20.9559,-26.775,-6.44425,-15.5908,-21.2437,-53.4951,-23.4362,-34.8898,-31.9626,-29.2384,-23.6917,-39.2351,-21.6525,-31.8644,-32.9728,-20.5511,-14.2776,-14.9157,-19.5124,-12.2656,-8.57094,-8.98336,-4.70571,-4.92631,-10.3049,-5.38325,-11.2362,-5.85641,-0,-0,-0,-6.83716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,5,3,4,9,4,5,5,6,11,13,16,12,6,16,4,8,10,13,7,8,4,5,1,3,2,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0
-544.159,0.994094,0.11471,5,31,0,546.654,-2.78688,-1.88605,-1.37687,-0.59395,3.15556,0.181846,-0.907048,5.4101,2.69383,7.2495e-05,9.56495e-05,0.000126243,0.000166698,0.000220245,0.000291213,0.000385423,0.000510735,0.000677806,0.000901127,0.00120038,0.00160209,0.00214137,0.00286333,0.00382361,0.00508736,0.00672647,0.00881453,0.0114196,0.0145952,0.0183703,0.022702,0.0274927,0.0325852,0.0377636,0.0427612,0.0472781,0.0510116,0.0536996,0.0551675,0.0553563,0.0543219,0.0522097,0.0492225,0.0455903,0.0415456,0.0373042,0.0330521,0.0289374,0.025068,0.0215139,0.0183124,0.015475,0.0129942,0.0108499,0.00901424,0.00745585,0.00614223,0.00504179,0.00412494,0.0033647,0.00273702,0.00222077,0.00179762,0.00145187,0.00117015,0.000941193,0.000755546,0.000605338,0.000484037,0.000386257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8729,-0,-0,-0,-0,-0,-4.73135,-8.94484,-8.45412,-23.9821,-26.4971,-35.9384,-20.5434,-26.2113,-6.30425,-15.2585,-20.8299,-52.6383,-23.1791,-34.7276,-32.0411,-29.5249,-24.0912,-40.1448,-22.2667,-32.8865,-34.0967,-21.2557,-14.7447,-15.3562,-20.0009,-12.5056,-8.68651,-9.04721,-4.70895,-4.89876,-10.1851,-5.28999,-10.9814,-5.69442,-0,-0,-0,-6.5349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,3,0,6,1,10,8,12,5,10,18,7,3,16,11,10,8,9,5,8,8,6,2,5,7,1,1,1,3,3,3,0,0,0,1,0,0,1,0,0,0,0,0
-543.112,0.990457,0.11471,5,31,0,547.268,-1.65516,-2.33617,-0.798706,-0.689007,4.28645,0.00621707,-0.833596,5.57347,2.61279,9.17003e-05,0.000118187,0.00015244,0.000196809,0.000254404,0.000329362,0.000427227,0.000555485,0.000724307,0.000947559,0.00124412,0.00163943,0.00216713,0.00287029,0.00380185,0.00502347,0.00660241,0.00860581,0.0110926,0.0141033,0.0176495,0.0216956,0.0261562,0.0308942,0.0357239,0.0404224,0.0447451,0.0484483,0.0513136,0.0531736,0.0539323,0.0535745,0.0521628,0.049825,0.0467348,0.0430918,0.0391021,0.0349608,0.0308388,0.0268737,0.0231664,0.0197817,0.0167526,0.0140868,0.0117733,0.00978863,0.00810236,0.00668103,0.00549094,0.00449997,0.00367863,0.00300055,0.00244261,0.00198482,0.00161014,0.00130411,0.00105461,0.000851513,0.000686425,0.000552396,0.000443707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8268,-0,-0,-0,-0,-0,-4.75532,-9.00296,-8.52269,-24.2223,-26.8145,-36.4367,-20.8631,-26.6555,-6.41674,-15.5339,-21.1908,-53.4564,-23.4735,-35.0403,-32.1935,-29.5339,-23.9939,-39.8225,-22.011,-32.4158,-33.5353,-20.8739,-14.4664,-15.0602,-19.615,-12.2676,-8.52503,-8.88384,-4.62653,-4.8156,-10.017,-5.20466,-10.8074,-5.60522,-0,-0,-0,-6.43144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,5,1,1,5,8,3,7,7,10,4,7,12,13,12,12,10,10,15,4,13,8,4,4,3,3,4,2,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0
-544.151,0.994888,0.11471,5,31,0,545.571,-2.24455,-1.67836,-1.30195,-0.669351,3.23498,-0.0340926,-0.921555,5.57203,2.85131,9.27901e-05,0.000120107,0.000155556,0.000201611,0.00026154,0.000339669,0.000441755,0.000575502,0.000751252,0.000982922,0.00128919,0.00169493,0.00223269,0.00294396,0.00387978,0.00510014,0.00667188,0.00866471,0.0111454,0.0141706,0.0177784,0.0219284,0.0265285,0.0314298,0.0364267,0.041265,0.0456611,0.0493318,0.0520337,0.0536012,0.0539708,0.0531828,0.0513633,0.0486952,0.0453897,0.0416611,0.0377092,0.0337065,0.0297923,0.0260711,0.0226138,0.0194626,0.0166358,0.0141339,0.0119444,0.0100465,0.00841498,0.00702212,0.00584023,0.00484261,0.00400441,0.003303,0.00271817,0.00223209,0.00182925,0.00149624,0.00122159,0.000995527,0.000809801,0.000657463,0.000532699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7602,-0,-0,-0,-0,-0,-4.7485,-8.99345,-8.51317,-24.1786,-26.7398,-36.2954,-20.76,-26.4996,-6.37548,-15.4325,-21.0643,-53.2055,-23.4095,-35.0317,-32.2742,-29.6883,-24.1774,-40.2021,-22.2473,-32.7785,-33.9007,-21.081,-14.5877,-15.1568,-19.6963,-12.2886,-8.51836,-8.85499,-4.60053,-4.77774,-9.91738,-5.14299,-10.6606,-5.52036,-0,-0,-0,-6.30385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,1,5,5,2,3,5,6,11,3,10,11,15,13,9,12,9,12,5,6,7,2,5,2,9,2,2,3,3,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0
-544.345,0.999704,0.11471,5,31,0,546.771,-1.72544,-1.83531,-1.3302,-0.510761,4.89286,0.409034,-0.390884,5.66784,2.4538,3.65048e-05,4.93977e-05,6.69018e-05,9.0714e-05,0.000123194,0.000167653,0.000228781,0.00031328,0.000430756,0.000594882,0.000824701,0.0011459,0.00159192,0.00220468,0.00303492,0.00414162,0.00559019,0.00744898,0.00978385,0.0126511,0.0160894,0.020062,0.0244911,0.0292573,0.0342025,0.0391357,0.0438398,0.0480805,0.0516171,0.0542196,0.0556956,0.055931,0.0549268,0.0528034,0.0497624,0.0460372,0.041859,0.0374396,0.0329653,0.0285933,0.0244503,0.0206307,0.0171963,0.0141776,0.0115774,0.00937671,0.0075416,0.00603016,0.00479785,0.00380141,0.00300111,0.00236194,0.00185381,0.00145146,0.00113392,0.000884062,0.000687953,0.000534378,0.000414352,0.000320712,0.000247775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5431,-0,-0,-0,-0,-0,-4.89968,-9.25404,-8.74003,-24.7776,-27.3625,-37.0945,-21.1898,-27.0037,-6.48144,-15.6361,-21.2442,-53.3502,-23.3177,-34.6543,-31.72,-29.0175,-23.5294,-39.0064,-21.5481,-31.7345,-32.8503,-20.4738,-14.2183,-14.8444,-19.4049,-12.1892,-8.51218,-8.91739,-4.66953,-4.88732,-10.222,-5.33959,-11.1448,-5.80877,-0,-0,-0,-6.78207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,5,5,8,3,5,4,3,6,10,10,13,7,13,8,13,7,11,10,7,12,6,7,1,2,3,2,4,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.228,0.997158,0.11471,5,31,0,545.964,-1.53686,-1.96944,-0.975254,-0.832101,4.43626,0.388428,-1.15952,5.7164,2.77532,9.27974e-05,0.000115974,0.000145136,0.000181939,0.000228565,0.000287924,0.000363958,0.000462097,0.000589973,0.000758482,0.000983335,0.00128707,0.00170129,0.00226863,0.00304394,0.00409411,0.00549596,0.00733131,0.00967891,0.0126031,0.0161403,0.0202713,0.0249194,0.0299459,0.0351529,0.0402938,0.0450897,0.0492523,0.0525121,0.0546533,0.055549,0.0551815,0.0536362,0.0510764,0.0477144,0.0437862,0.0395288,0.0351615,0.0308707,0.0267997,0.0230458,0.0196635,0.0166717,0.0140636,0.0118153,0.00989423,0.00826366,0.00688691,0.00572924,0.00475895,0.00394781,0.00327115,0.00270763,0.00223897,0.00184961,0.00152639,0.00125822,0.00103581,0.00085138,0.000698476,0.000571725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3108,-0,-0,-0,-0,-0,-4.9156,-9.27561,-8.74763,-24.7586,-27.2898,-36.9211,-21.0502,-26.7844,-6.42312,-15.4955,-21.0756,-53.0408,-23.254,-34.6859,-31.8684,-29.2553,-23.7955,-39.5528,-21.8991,-32.3073,-33.478,-20.8677,-14.4775,-15.0811,-19.645,-12.2821,-8.52834,-8.87671,-4.6158,-4.79589,-9.95626,-5.16217,-10.6955,-5.53459,-0,-0,-0,-6.29278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,3,5,6,1,7,6,5,7,16,3,14,9,13,9,7,16,15,8,7,4,5,3,6,6,3,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.122,0.999453,0.11471,4,15,0,544.341,-1.02235,-1.86873,-0.885163,-0.905925,4.37776,0.523133,-1.11952,5.45878,2.80848,8.96488e-05,0.000110597,0.000136691,0.000169333,0.000210376,0.000262318,0.000328589,0.000414016,0.00052556,0.000673531,0.000873521,0.00114921,0.00153579,0.00208316,0.00285784,0.00394274,0.005434,0.00743408,0.0100406,0.0133311,0.0173454,0.0220429,0.0273069,0.0329414,0.0386797,0.0442034,0.0491694,0.0532423,0.056133,0.057642,0.0576981,0.0563679,0.0538292,0.0503305,0.0461535,0.0415831,0.0368822,0.0322715,0.0279176,0.0239291,0.0203617,0.0172292,0.0145165,0.0121913,0.0102132,0.00853964,0.0071296,0.0059452,0.00495266,0.0041224,0.00342885,0.00285011,0.00236753,0.0019653,0.00163007,0.0013506,0.00111746,0.000922801,0.000760092,0.000623956,0.00050997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5374,-0,-0,-0,-0,-0,-4.90168,-9.20223,-8.63531,-24.3266,-26.7033,-36.0062,-20.4782,-26.0195,-6.23791,-15.0624,-20.5303,-51.8406,-22.828,-34.2304,-31.6344,-29.2194,-23.9132,-39.9852,-22.2604,-33.0003,-34.3357,-21.471,-14.9306,-15.5764,-20.3057,-12.6974,-8.81407,-9.16816,-4.76304,-4.9435,-10.2503,-5.30783,-10.9826,-5.67553,-0,-0,-0,-6.41913,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,5,6,6,10,6,7,7,14,14,9,14,9,11,9,11,10,7,6,6,3,6,2,2,2,3,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
