# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_3.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-3-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-3-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.115,0.999324,0.1839,5,31,0,551.432,-3.29329,-1.34466,-1.30627,-0.778974,3.057,0.488565,-1.17202,5.81712,3.09911,7.89926e-05,9.96483e-05,0.000125799,0.000158963,0.00020111,0.000254819,0.000323499,0.000411706,0.000525622,0.000673772,0.000868125,0.00112577,0.00147135,0.00194027,0.0025821,0.00346335,0.00466867,0.00629961,0.00846981,0.0112956,0.014882,0.0192447,0.0243268,0.02998,0.0359514,0.0418831,0.0473338,0.0518401,0.0550219,0.0566767,0.0567993,0.0555376,0.0531337,0.0498717,0.0460396,0.0418996,0.0376709,0.0335216,0.0295701,0.025892,0.0225282,0.0194949,0.01679,0.0144004,0.0123054,0.0104805,0.00889992,0.00753743,0.00636794,0.00536787,0.00451552,0.00379125,0.00317745,0.00265853,0.00222074,0.00185211,0.00154219,0.00128199,0.00106377,0.000880919,0.000727815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0984,-0,-0,-0,-0,-22.6621,-5.36688,-0,-9.54249,-4.48334,-21.038,-15.8021,-29.7294,-24.5506,-9.97676,-25.383,-27.4548,-44.3939,-26.1002,-31.5743,-37.287,-31.7976,-26.4145,-23.9864,-30.7825,-22.2074,-29.5098,-27.1645,-21.1259,-32.8844,-18.9649,-19.688,-8.17394,-8.481,-4.39772,-13.6747,-0,-0,-5.05648,-0,-0,-0,-5.75168,-0,-0,-0,-0,-0,-0,-7.03455,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,3,3,8,8,9,11,7,9,8,10,13,15,12,11,6,12,10,3,4,7,1,1,2,1,3,2,1,2,1,2,0,2,0,2,0,0,1,0,0,1
-543.771,0.99416,0.1839,5,31,0,548.933,-2.79167,-3.188,-0.771807,-0.404103,3.62714,-0.192148,-0.737188,5.52018,2.39502,3.9718e-05,5.54548e-05,7.74226e-05,0.000108083,0.000150861,0.000210513,0.000293623,0.000409257,0.000569801,0.000791991,0.00109808,0.00151701,0.00208541,0.00284797,0.0038569,0.00516994,0.00684662,0.00894257,0.0115022,0.01455,0.0180826,0.0220578,0.0263917,0.0309584,0.0355928,0.0400996,0.044266,0.047878,0.0507405,0.0526967,0.0536451,0.0535486,0.0524367,0.0503981,0.0475699,0.0441221,0.0402419,0.0361176,0.031925,0.0278161,0.0239122,0.0203013,0.0170386,0.0141506,0.0116401,0.00949202,0.00767971,0.0061694,0.00492438,0.00390786,0.00308492,0.00242369,0.00189594,0.00147725,0.00114684,0.000887368,0.000684476,0.000526454,0.000403819,0.000308957,0.000235799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6284,-0,-0,-0,-0,-21.0596,-4.984,-0,-8.93044,-4.23016,-20.064,-15.2564,-29.0776,-24.3258,-10.0068,-25.7311,-28.0579,-45.5865,-26.8293,-32.3752,-38.0298,-32.1988,-26.5333,-23.9024,-30.4556,-21.8456,-28.9156,-26.5678,-20.6662,-32.2393,-18.6668,-19.4854,-8.14455,-8.51599,-4.4533,-13.9719,-0,-0,-5.31356,-0,-0,-0,-6.26804,-0,-0,-0,-0,-0,-0,-8.08231,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,4,2,5,7,6,5,8,12,5,11,6,6,5,13,15,14,14,4,8,8,6,6,6,1,2,2,4,1,1,3,4,0,0,0,0,1,0,0,0,0,0,0
-545.917,0.969366,0.1839,4,31,0,548.67,-1.48023,-3.39555,-0.741848,-0.389268,3.8907,0.0290731,-1.33239,4.7586,2.10937,4.53445e-05,6.3644e-05,8.93347e-05,0.000125405,0.000176054,0.000247172,0.000347017,0.000487119,0.000683489,0.000958116,0.00134069,0.00187029,0.00259658,0.00357981,0.00488915,0.00659842,0.00877921,0.0114912,0.0147707,0.0186184,0.0229898,0.0277851,0.0328509,0.0379858,0.042953,0.0474969,0.0513645,0.0543288,0.0562115,0.0569032,0.0563757,0.0546832,0.051953,0.0483694,0.0441536,0.0395423,0.0347677,0.0300392,0.0255297,0.0213678,0.0176355,0.0143716,0.0115796,0.00923661,0.00730264,0.00572885,0.00446367,0.00345716,0.00266358,0.00204267,0.00156009,0.00118717,0.000900444,0.00068096,0.000513601,0.000386429,0.000290091,0.000217313,0.000162469,0.000121233,9.02933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2291,-0,-0,-0,-0,-20.0837,-4.73537,-0,-8.43023,-3.98361,-18.8635,-14.333,-27.3262,-22.8938,-9.44295,-24.3767,-26.7193,-43.6905,-25.9077,-31.5304,-37.3843,-31.9682,-26.6167,-24.2311,-31.2008,-22.6127,-30.2316,-28.042,-22.0075,-34.6128,-20.1892,-21.2125,-8.91702,-9.36916,-4.91952,-15.4867,-0,-0,-5.92809,-0,-0,-0,-7.01262,-0,-0,-0,-0,-0,-0,-9.01779,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,7,6,7,8,11,10,8,12,8,8,15,7,12,17,9,4,6,10,4,2,3,4,3,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-542.868,0.999975,0.1839,4,15,0,547.851,-2.5188,-2.01257,-1.25791,-0.554592,4.03971,0.409666,-0.286521,5.62001,2.54983,4.89631e-05,6.53282e-05,8.71981e-05,0.000116452,0.000155632,0.000208191,0.000278852,0.000374108,0.000502956,0.000677911,0.000916361,0.00124217,0.00168729,0.00229309,0.00311114,0.00420312,0.00563931,0.00749507,0.00984463,0.0127524,0.0162626,0.0203553,0.0249599,0.0299516,0.0351518,0.0403332,0.0452287,0.049545,0.0529875,0.0553026,0.0563319,0.0560482,0.0545458,0.0520006,0.0486299,0.0446657,0.0403375,0.0358589,0.0314173,0.0271648,0.0232129,0.0196317,0.0164546,0.0136853,0.0113065,0.00928755,0.00759099,0.00617716,0.00500718,0.00404475,0.00325715,0.00261549,0.00209482,0.0016738,0.00133442,0.00106164,0.000842935,0.000668001,0.000528373,0.000417141,0.000328688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9902,-0,-0,-0,-0,-21.8877,-5.17799,-0,-9.24166,-4.36204,-20.5944,-15.5777,-29.5239,-24.5572,-10.0442,-25.6846,-27.8642,-45.0731,-26.4393,-31.8443,-37.3944,-31.697,-26.1784,-23.652,-30.2352,-21.7598,-28.8943,-26.6253,-20.7624,-32.4525,-18.8152,-19.6531,-8.2143,-8.58286,-4.48238,-14.0372,-0,-0,-5.29688,-0,-0,-0,-6.16829,-0,-0,-0,-0,-0,-0,-7.78209,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,5,7,7,6,10,12,13,11,12,14,10,8,7,11,4,5,6,6,5,6,1,2,6,2,2,0,1,0,0,1,1,1,1,1,1,0,0,0,0
-544.059,0.996039,0.1839,5,31,0,546.987,-1.53819,-1.69198,-0.781941,-0.713385,3.6899,-0.00846367,-0.247664,5.26294,2.71177,8.16078e-05,0.000104555,0.000134057,0.000172054,0.000221095,0.000284566,0.000366992,0.000474484,0.000615381,0.000801181,0.00104787,0.00137781,0.00182217,0.00242404,0.00324162,0.00435096,0.00584678,0.00784016,0.0104516,0.013799,0.0179814,0.0229548,0.0285818,0.0346229,0.040744,0.0465416,0.0515879,0.0554921,0.0579651,0.0588688,0.0582295,0.0562146,0.0530848,0.0491439,0.0446961,0.0400166,0.0353346,0.0308254,0.0266115,0.0227677,0.0193299,0.0163041,0.0136758,0.0114172,0.00949337,0.0078666,0.0064993,0.00535585,0.00440361,0.00361345,0.00295978,0.00242043,0.00197643,0.00161162,0.00131241,0.00106733,0.000866851,0.000702997,0.000569175,0.000459929,0.000370768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.722,-0,-0,-0,-0,-21.7494,-5.14186,-0,-9.122,-4.28316,-20.0921,-15.0969,-28.4399,-23.5427,-9.60134,-24.5393,-26.6802,-43.3727,-25.6312,-31.1569,-36.9637,-31.6644,-26.4228,-24.104,-31.0787,-22.5292,-30.086,-27.8353,-21.7585,-34.0417,-19.7305,-20.5817,-8.58425,-8.94527,-4.65716,-14.5354,-0,-0,-5.42533,-0,-0,-0,-6.22647,-0,-0,-0,-0,-0,-0,-7.68444,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,4,4,4,7,9,11,6,10,20,8,10,12,11,9,7,5,7,5,8,5,4,7,6,1,3,1,1,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0
-545.54,0.962878,0.1839,4,31,0,550.323,-1.29445,-1.77407,-1.30384,-0.466799,5.16357,0.345363,-1.67994,5.48325,2.33171,2.58815e-05,3.55715e-05,4.89708e-05,6.75705e-05,9.35209e-05,0.000129968,0.000181582,0.000255365,0.00036181,0.000516352,0.000740901,0.00106515,0.00152742,0.0021749,0.0030631,0.00425427,0.00581452,0.00780939,0.0102978,0.0133245,0.0169119,0.0210249,0.0255855,0.0304711,0.035517,0.040523,0.045263,0.0494983,0.0529918,0.0555254,0.0569221,0.0570725,0.0559627,0.053686,0.0504252,0.0464147,0.0419036,0.0371319,0.0323158,0.0276398,0.0232506,0.0192544,0.0157162,0.0126623,0.0100862,0.00795655,0.00622603,0.00483977,0.00374207,0.00288084,0.00221002,0.00169051,0.00129,0.000982342,0.000746707,0.000566671,0.000429391,0.000324892,0.000245463,0.000185166,0.000139444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4153,-0,-0,-0,-0,-21.8393,-5.1474,-0,-9.15165,-4.31815,-20.3987,-15.4482,-29.3258,-24.4368,-10.0132,-25.6471,-27.8574,-45.0873,-26.4386,-31.8001,-37.2589,-31.4978,-25.9476,-23.3968,-29.8726,-21.491,-28.5515,-26.3462,-20.5932,-32.2965,-18.8071,-19.7501,-8.30613,-8.73826,-4.59659,-14.5013,-0,-0,-5.58812,-0,-0,-0,-6.65311,-0,-0,-0,-0,-0,-0,-8.59426,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,6,3,10,6,2,4,11,5,7,11,11,14,8,13,9,13,8,9,10,4,6,8,3,3,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.214,0.999149,0.1839,4,15,0,549.426,-1.34379,-2.05089,-1.06274,-0.408682,4.45631,-0.104134,-1.25789,5.19823,2.30563,3.64821e-05,5.09483e-05,7.11905e-05,9.95457e-05,0.000139316,0.000195179,0.000273757,0.000384422,0.000540343,0.000759813,0.00106773,0.00149701,0.00208963,0.00289675,0.00397763,0.00539692,0.0072202,0.00950773,0.0123069,0.0156438,0.0195154,0.0238629,0.0285809,0.0335175,0.0384789,0.0432396,0.0475575,0.0511926,0.0539292,0.0555992,0.0561028,0.0554224,0.0536242,0.0508472,0.0472825,0.0431493,0.0386729,0.0340665,0.0295176,0.0251793,0.0211654,0.0175502,0.0143709,0.0116342,0.0093225,0.00740225,0.00583031,0.00455975,0.003544,0.00273962,0.00210776,0.00161489,0.00123272,0.000937926,0.000711547,0.000538385,0.000406381,0.000306055,0.000230007,0.000172501,0.000129107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6844,-0,-0,-0,-0,-20.8877,-4.93087,-0,-8.79519,-4.15768,-19.6827,-14.9417,-28.4401,-23.7698,-9.77294,-25.128,-27.4123,-44.5824,-26.2808,-31.7855,-37.4474,-31.8205,-26.3318,-23.8314,-30.5162,-22.0016,-29.2735,-27.0355,-21.1366,-33.1356,-19.2769,-20.2135,-8.4851,-8.90762,-4.67532,-14.7179,-0,-0,-5.6425,-0,-0,-0,-6.69853,-0,-0,-0,-0,-0,-0,-8.66511,-0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,3,2,1,8,6,3,7,8,10,3,7,12,16,9,18,10,12,8,10,4,6,7,4,3,3,5,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.592,0.917787,0.1839,4,15,0,546.922,-1.74699,-2.88052,-1.1986,-0.25793,4.04182,-0.00177991,-0.795429,5.02282,2.16075,2.4679e-05,3.63184e-05,5.3445e-05,7.8639e-05,0.000115682,0.000170097,0.000249896,0.000366591,0.000536456,0.000781972,0.00113323,0.00162898,0.00231686,0.00325253,0.00449736,0.00611444,0.00816283,0.0106903,0.0137254,0.0172688,0.0212878,0.0257004,0.0303832,0.035176,0.0398891,0.0443149,0.0482404,0.0514627,0.053805,0.0551338,0.0553749,0.0545232,0.0526434,0.0498598,0.0463397,0.0422755,0.0378689,0.033317,0.0288001,0.0244721,0.0204535,0.0168276,0.0136411,0.0109071,0.00861197,0.0067227,0.00519441,0.00397704,0.00302034,0.00227733,0.00170617,0.00127104,0.000942113,0.000695167,0.000510878,0.000374074,0.000272997,0.000198629,0.000144116,0.000104293,7.52902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5654,-0,-0,-0,-0,-20.3884,-4.80816,-0,-8.57702,-4.05885,-19.2481,-14.645,-27.9509,-23.4317,-9.66495,-24.9315,-27.284,-44.5035,-26.3015,-31.8779,-37.6172,-32.0004,-26.4979,-23.9883,-30.7176,-22.1448,-29.4626,-27.2135,-21.2843,-33.392,-19.448,-20.4237,-8.58934,-9.03669,-4.7546,-15.0068,-0,-0,-5.80239,-0,-0,-0,-6.96739,-0,-0,-0,-0,-0,-0,-9.16831,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,4,5,2,5,3,7,9,14,11,11,11,10,10,15,10,4,8,5,7,10,4,4,5,4,5,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.834,0.998552,0.1839,5,31,0,544.298,-1.90661,-2.04132,-1.53719,-0.493076,4.07869,0.131993,-0.962723,5.46776,2.51135,5.65102e-05,7.67996e-05,0.000104422,0.000142065,0.000193424,0.000263597,0.000359621,0.000491205,0.000671664,0.000919023,0.00125714,0.00171658,0.00233501,0.00315684,0.00423194,0.00561345,0.00735438,0.0095031,0.0120979,0.0151611,0.0186937,0.0226409,0.0269127,0.0313844,0.0358996,0.0402763,0.0443152,0.0478113,0.050569,0.0524221,0.0532575,0.0530354,0.0517963,0.0496499,0.0467529,0.0432856,0.0394344,0.0353777,0.0312779,0.0272737,0.0234764,0.0199672,0.0167976,0.013992,0.0115526,0.00946403,0.00769969,0.00622632,0.005008,0.00400908,0.00319598,0.00253826,0.00200914,0.00158548,0.00124769,0.000979353,0.000766903,0.000599196,0.000467165,0.000363473,0.000282219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3578,-0,-0,-0,-0,-20.7304,-4.91246,-0,-8.82945,-4.18902,-19.8978,-15.152,-28.9212,-24.2301,-9.98108,-25.6959,-28.0479,-45.6074,-26.8597,-32.4327,-38.124,-32.3048,-26.6439,-24.0221,-30.6288,-21.9795,-29.0981,-26.7334,-20.7891,-32.4165,-18.7588,-19.5683,-8.17304,-8.53853,-4.46085,-13.9808,-0,-0,-5.29672,-0,-0,-0,-6.21005,-0,-0,-0,-0,-0,-0,-7.9198,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,9,5,8,4,3,8,7,9,9,13,6,12,15,14,9,8,7,10,5,8,5,3,4,2,1,0,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.773,0.986859,0.1839,3,7,0,543.011,-1.75565,-2.15865,-1.46237,-0.482072,3.82641,0.264297,-0.727214,5.09276,2.40681,5.56946e-05,7.59172e-05,0.000103519,0.000141224,0.000192782,0.000263377,0.000360193,0.000493212,0.000676301,0.000928614,0.00127621,0.00175354,0.00240439,0.00328166,0.00444595,0.00596251,0.00789668,0.0103075,0.0132397,0.0167156,0.0207271,0.0251933,0.0299876,0.0349394,0.0398422,0.0444635,0.0485588,0.0518882,0.0542397,0.0554581,0.0554741,0.0543182,0.0521097,0.0490283,0.0452848,0.0410982,0.0366804,0.0322239,0.0278925,0.0238149,0.0200815,0.0167453,0.013826,0.0113174,0.00919434,0.00742081,0.00595533,0.00475547,0.00378073,0.00299413,0.00236296,0.00185904,0.00145844,0.00114122,0.000890868,0.000693897,0.000539352,0.000418396,0.000323943,0.000250339,0.000193092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3277,-0,-0,-0,-0,-20.4891,-4.84131,-0,-8.64907,-4.09141,-19.3816,-14.7247,-28.0558,-23.479,-9.66849,-24.9047,-27.2248,-44.38,-26.2291,-31.8134,-37.5939,-32.0418,-26.5896,-24.1229,-30.9478,-22.3425,-29.7496,-27.4804,-21.4764,-33.637,-19.5398,-20.4482,-8.5624,-8.96283,-4.68917,-14.7104,-0,-0,-5.57784,-0,-0,-0,-6.53039,-0,-0,-0,-0,-0,-0,-8.29269,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,4,5,2,11,10,10,8,14,15,11,8,11,13,12,6,7,3,9,7,3,4,3,1,0,3,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0
-544.839,0.939324,0.1839,3,7,0,546.226,-1.33165,-2.11612,-1.6072,-0.584512,3.73545,0.00896053,-0.44111,5.11645,2.63615,0.000111929,0.000148129,0.000196123,0.000259808,0.000344397,0.000456873,0.00060659,0.000806034,0.00107176,0.00142541,0.00189465,0.00251372,0.00332332,0.00436958,0.005702,0.00737042,0.00942123,0.011893,0.0148117,0.0181872,0.0220089,0.0261639,0.0305122,0.0348905,0.0391175,0.0430025,0.0463559,0.0490026,0.0507988,0.0516492,0.0515216,0.0504519,0.0485376,0.0459198,0.0427626,0.0392354,0.0354999,0.0317013,0.0279634,0.0243852,0.0210408,0.0179794,0.0152283,0.0127957,0.0106752,0.00884967,0.00729498,0.00598335,0.00488574,0.0039737,0.00322049,0.00260176,0.00209585,0.0016839,0.00134966,0.00107934,0.000861343,0.000685984,0.000545249,0.000432533,0.000342427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5374,-0,-0,-0,-0,-19.6411,-4.66479,-0,-8.42467,-4.00704,-19.0815,-14.5735,-27.917,-23.4888,-9.72356,-25.172,-27.6427,-45.2382,-26.8189,-32.5961,-38.5548,-32.8541,-27.2287,-24.6469,-31.5209,-22.6672,-30.044,-27.6112,-21.4612,-33.424,-19.3065,-20.0926,-8.36921,-8.71729,-4.53983,-14.1821,-0,-0,-5.32143,-0,-0,-0,-6.16779,-0,-0,-0,-0,-0,-0,-7.74585,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,2,3,3,3,6,4,6,9,8,12,11,10,12,10,8,8,13,10,7,4,5,3,6,3,4,3,4,0,3,3,0,0,2,0,0,2,2,0,0,1,0,0,0
-544.369,0.985461,0.1839,4,31,0,547.185,-2.56954,-1.59796,-1.15801,-0.731359,3.78123,0.505335,-1.3249,5.90823,2.88161,5.69624e-05,7.26855e-05,9.28288e-05,0.000118686,0.000151962,0.000194927,0.000250633,0.000323251,0.000418575,0.000544803,0.000713747,0.000942617,0.00125639,0.00169048,0.00229321,0.00312762,0.00427201,0.0058183,0.00786689,0.010517,0.0138525,0.0178999,0.0226253,0.0279201,0.0335943,0.039378,0.0449314,0.0498685,0.0538031,0.0564237,0.057566,0.057233,0.0555622,0.0527782,0.0491519,0.0449673,0.0404947,0.0359687,0.0315744,0.0274429,0.0236547,0.0202486,0.0172326,0.0145942,0.0123082,0.0103429,0.00866407,0.00723757,0.00603095,0.00501427,0.00416053,0.00344572,0.00284881,0.00235149,0.001938,0.0015948,0.00131041,0.00107505,0.000880497,0.000719843,0.000587299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.49,-0,-0,-0,-0,-23.0699,-5.45567,-0,-9.69018,-4.55476,-21.3964,-16.0918,-30.3095,-25.0489,-10.1802,-25.8764,-27.9236,-44.9755,-26.3018,-31.6235,-37.1127,-31.4669,-26.0123,-23.5333,-30.1284,-21.7127,-28.8593,-26.6009,-20.7325,-32.3608,-18.721,-19.4984,-8.1219,-8.45426,-4.39749,-13.7144,-0,-0,-5.11085,-0,-0,-0,-5.86085,-0,-0,-0,-0,-0,-0,-7.23648,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,4,8,7,7,7,8,6,20,10,8,7,5,10,12,7,8,8,6,10,5,6,4,1,8,4,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-545.07,0.996928,0.1839,5,31,0,548.01,-2.47554,-2.5987,-1.61811,-0.559646,3.64515,0.149786,-0.399404,5.56903,2.66948,8.72034e-05,0.000116123,0.000154667,0.000206061,0.000274623,0.000366145,0.000488384,0.000651723,0.000869981,0.00116136,0.0015494,0.00206367,0.00274003,0.00361998,0.00474926,0.00617542,0.00794432,0.0100957,0.0126583,0.0156439,0.0190435,0.0227992,0.0268215,0.0309911,0.0351624,0.0391697,0.0428352,0.0459796,0.0484373,0.050074,0.0508067,0.0506151,0.0495413,0.0476777,0.0451505,0.0421055,0.0386954,0.0350707,0.0313711,0.027719,0.0242146,0.0209332,0.0179254,0.0152189,0.0128222,0.0107292,0.00892292,0.00738024,0.00607441,0.00497761,0.00406262,0.00330384,0.00267791,0.00216398,0.00174378,0.0014015,0.00112365,0.000898783,0.000717317,0.000571251,0.000453957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9398,-0,-0,-0,-0,-20.3487,-4.8353,-0,-8.73889,-4.15768,-19.8051,-15.1241,-28.9484,-24.3184,-10.0433,-25.9188,-28.3536,-46.1933,-27.2474,-32.9368,-38.7365,-32.8186,-27.0445,-24.3463,-30.9775,-22.173,-29.2683,-26.8031,-20.7712,-32.2707,-18.604,-19.3321,-8.04307,-8.37043,-4.35657,-13.6044,-0,-0,-5.10367,-0,-0,-0,-5.92272,-0,-0,-0,-0,-0,-0,-7.46768,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,6,3,5,1,3,8,5,6,5,9,12,9,11,9,11,11,12,11,11,8,8,4,5,4,4,4,2,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0
