# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_1.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-1-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-1-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.429,0.999856,0.140593,5,31,0,545.427,-3.01437,-2.67884,-0.771295,-0.41966,3.62375,0.243521,-1.36094,5.34603,2.27917,2.72641e-05,3.78874e-05,5.2658e-05,7.32027e-05,0.000101793,0.000141603,0.000197087,0.000274495,0.00038263,0.000533902,0.000745786,0.00104273,0.00145845,0.00203834,0.00284142,0.00394112,0.00542378,0.00738369,0.00991327,0.0130885,0.0169506,0.0214843,0.0266048,0.0321514,0.0378911,0.0435324,0.0487472,0.0532007,0.0565886,0.0586788,0.0593444,0.0585769,0.0564778,0.0532386,0.049114,0.0443917,0.0393625,0.0342917,0.0293985,0.0248439,0.0207299,0.0171054,0.013978,0.0113258,0.00910904,0.00727859,0.00578263,0.00457072,0.00359634,0.00281807,0.00220001,0.0017117,0.00132765,0.00102682,0.00079206,0.000609464,0.000467874,0.000358386,0.000273937,0.000208955,0.000159062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4021,-0,-0,-0,-0,-22.1452,-5.21696,-0,-9.22776,-4.33602,-20.3873,-15.3617,-29.0133,-24.0611,-9.81911,-25.074,-27.19,-44.0053,-25.8475,-31.1924,-36.7172,-31.2116,-25.8652,-23.4638,-30.1361,-21.8029,-29.1145,-26.9828,-21.1609,-33.2563,-19.3809,-20.3418,-8.54055,-8.96134,-4.69849,-14.7685,-0,-0,-5.62784,-0,-0,-0,-6.62435,-0,-0,-0,-0,-0,-0,-8.47339,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,2,10,7,11,9,13,11,9,9,15,13,13,6,11,15,4,7,2,4,3,2,2,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-543.287,0.987192,0.140593,4,31,0,547.978,-2.30225,-2.65785,-0.668999,-0.467949,4.51697,0.244765,-0.606965,5.6009,2.23129,2.48923e-05,3.40833e-05,4.6687e-05,6.39865e-05,8.77619e-05,0.000120493,0.000165655,0.000228152,0.000314954,0.000436032,0.000605688,0.000844344,0.00118077,0.00165454,0.00231843,0.00323993,0.00450106,0.00619492,0.00841785,0.0112565,0.0147704,0.0189716,0.0238086,0.0291577,0.0348223,0.0405429,0.0460155,0.050916,0.0549311,0.0577921,0.0593097,0.0594,0.058092,0.0555163,0.0518835,0.0474564,0.0425224,0.0373657,0.0322425,0.0273622,0.0228761,0.0188755,0.0153986,0.0124411,0.00996959,0.0079342,0.00627773,0.00494264,0.00387509,0.00302706,0.00235708,0.00183023,0.00141757,0.00109546,0.000844782,0.000650218,0.000499562,0.000383151,0.000293373,0.000224255,0.000171129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8183,-0,-0,-0,-0,-22.9288,-5.40344,-0,-9.5548,-4.48681,-21.0756,-15.8593,-29.9017,-24.7453,-10.0725,-25.6432,-27.709,-44.6637,-26.1151,-31.3599,-36.7248,-31.0581,-25.6115,-23.1286,-29.5875,-21.3356,-28.4195,-26.296,-20.6068,-32.3873,-18.8883,-19.8494,-8.34695,-8.77351,-4.60822,-14.5097,-0,-0,-5.55319,-0,-0,-0,-6.55881,-0,-0,-0,-0,-0,-0,-8.40273,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,2,3,5,3,7,6,4,9,12,13,13,12,14,13,12,9,10,8,10,3,10,4,2,1,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.755,1,0.140593,5,31,0,546.323,-2.43461,-2.40958,-1.48852,-0.514604,3.53796,0.424651,-0.51721,5.20846,2.48423,6.07954e-05,8.2022e-05,0.000110683,0.000149401,0.000201739,0.000272549,0.000368454,0.000498527,0.000675225,0.000915655,0.00124318,0.00168917,0.00229447,0.00310989,0.00419543,0.00561792,0.00744691,0.0097483,0.0125757,0.01596,0.0198998,0.0243261,0.029119,0.0341104,0.0390913,0.0438221,0.048046,0.0515068,0.0539758,0.0552897,0.0553842,0.0543005,0.0521633,0.0491512,0.0454716,0.0413432,0.0369802,0.0325786,0.0283043,0.0242846,0.0206052,0.0173133,0.0144237,0.0119273,0.00979882,0.0080042,0.00650518,0.00526307,0.0042409,0.00340476,0.0027244,0.00217338,0.00172896,0.00137186,0.0010859,0.000857603,0.00067585,0.000531523,0.000417183,0.000326796,0.000255487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3802,-0,-0,-0,-0,-20.7272,-4.89996,-0,-8.75198,-4.13767,-19.5852,-14.8648,-28.2909,-23.6471,-9.72557,-25.0209,-27.3204,-44.4906,-26.273,-31.8468,-37.615,-32.0454,-26.5804,-24.1028,-30.9067,-22.3009,-29.6764,-27.3928,-21.3884,-33.4612,-19.4111,-20.2814,-8.47776,-8.85786,-4.62549,-14.4834,-0,-0,-5.46298,-0,-0,-0,-6.36023,-0,-0,-0,-0,-0,-0,-8.02617,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,8,3,5,6,5,7,6,6,10,14,6,20,11,11,4,10,9,6,8,4,6,5,8,3,4,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.364,0.998734,0.140593,5,31,0,544.17,-2.05842,-1.42706,-1.56608,-0.547888,4.17386,0.314299,-1.11236,5.61098,2.57355,3.53842e-05,4.73789e-05,6.35e-05,8.52145e-05,0.000114548,0.000154323,0.000208518,0.00028281,0.000385371,0.000528012,0.000727662,0.00100804,0.00140126,0.00194911,0.00270379,0.00372795,0.00509361,0.00687954,0.00916688,0.0120327,0.0155423,0.0196781,0.0243779,0.029528,0.0349595,0.0404484,0.0457205,0.0504615,0.0543396,0.0570444,0.0583462,0.0581569,0.0565521,0.0537396,0.0499984,0.045626,0.0409031,0.0360762,0.0313477,0.0268726,0.0227584,0.0190685,0.0158284,0.0130337,0.0106592,0.00866662,0.00701158,0.00564849,0.00453366,0.00362718,0.00289371,0.00230272,0.00182822,0.00144847,0.00114537,0.000904042,0.000712317,0.000560292,0.000439954,0.000344845,0.000269777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4513,-0,-0,-0,-0,-22.3676,-5.27977,-0,-9.38432,-4.42012,-20.821,-15.713,-29.7126,-24.6569,-10.0607,-25.6618,-27.7669,-44.7982,-26.2125,-31.5032,-36.9377,-31.2907,-25.8533,-23.3888,-29.9576,-21.611,-28.7689,-26.577,-20.7757,-32.5498,-18.9141,-19.7986,-8.2919,-8.68043,-4.54133,-14.2448,-0,-0,-5.39622,-0,-0,-0,-6.30441,-0,-0,-0,-0,-0,-0,-7.97242,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,3,4,7,6,8,9,7,14,13,13,15,13,8,10,12,8,8,6,6,2,3,3,2,0,2,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-541.524,0.989929,0.140593,5,31,0,544.448,-1.93721,-2.77521,-1.14081,-0.585375,4.11166,0.474422,-0.954488,5.39768,2.46962,8.15249e-05,0.000107793,0.000142563,0.000188617,0.000249668,0.000330687,0.000438352,0.000581677,0.000772861,0.00102843,0.00137063,0.00182888,0.00244083,0.00325276,0.0043188,0.00569903,0.00745552,0.00964625,0.0123164,0.0154882,0.0191506,0.0232454,0.0276692,0.0322771,0.0368902,0.041307,0.0453149,0.0487041,0.0512839,0.0529039,0.053477,0.0529927,0.0515121,0.0491518,0.0460671,0.0424375,0.0384536,0.0343034,0.0301596,0.0261675,0.0224373,0.0190408,0.0160145,0.0133661,0.0110825,0.00913695,0.007496,0.00612338,0.00498319,0.00404167,0.00326816,0.00263548,0.00211999,0.00170144,0.00136263,0.00108911,0.000868862,0.000691894,0.000549995,0.000436429,0.000345696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.185,-0,-0,-0,-0,-20.6698,-4.8988,-0,-8.79365,-4.16768,-19.7771,-15.0466,-28.6995,-24.0338,-9.89943,-25.4938,-27.8471,-45.3299,-26.7334,-32.3321,-38.0705,-32.3136,-26.6934,-24.1027,-30.7766,-22.1181,-29.3247,-26.9801,-21.0075,-32.7891,-18.9852,-19.8059,-8.26852,-8.63006,-4.50239,-14.0863,-0,-0,-5.30168,-0,-0,-0,-6.15634,-0,-0,-0,-0,-0,-0,-7.73689,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,2,3,11,2,5,9,7,8,8,17,8,12,10,11,12,8,10,6,4,6,3,5,2,3,1,4,1,4,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0
-542.82,0.975676,0.140593,4,23,0,544.984,-2.52325,-2.37096,-0.944835,-0.276285,4.2779,-0.127623,-0.747073,5.63357,2.23165,1.56975e-05,2.29422e-05,3.35311e-05,4.90067e-05,7.16197e-05,0.000104648,0.000152847,0.000223082,0.000325169,0.000472967,0.000685677,0.000989271,0.00141785,0.00201462,0.00283219,0.00393154,0.00537951,0.00724406,0.00958759,0.0124583,0.0158805,0.019839,0.0242748,0.0290803,0.0340995,0.039133,0.0439491,0.0482985,0.051935,0.0546391,0.0562438,0.0566556,0.0558667,0.0539521,0.0510562,0.0473723,0.0431212,0.0385303,0.0338167,0.029173,0.0247566,0.0206846,0.0170323,0.0138364,0.0111012,0.00880616,0.00691421,0.00537871,0.00414961,0.00317764,0.00241719,0.00182779,0.00137473,0.001029,0.000766879,0.000569275,0.000421069,0.000310421,0.000228151,0.000167208,0.000122216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5702,-0,-0,-0,-0,-22.1549,-5.22516,-0,-9.29457,-4.38537,-20.7133,-15.6804,-29.7465,-24.7639,-10.1354,-25.9263,-28.1225,-45.4553,-26.6199,-31.9771,-37.4148,-31.5784,-25.9631,-23.3573,-29.7483,-21.348,-28.2937,-26.0505,-20.3208,-31.8106,-18.4933,-19.3918,-8.14529,-8.56091,-4.50071,-14.1969,-0,-0,-5.48474,-0,-0,-0,-6.5895,-0,-0,-0,-0,-0,-0,-8.69627,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,0,2,2,4,7,6,9,9,5,11,11,13,9,10,14,12,11,9,9,1,5,4,5,1,6,4,3,2,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0
-543.696,0.967308,0.140593,4,31,0,549.178,-2.72095,-2.24837,-0.936432,-0.304237,4.28446,-0.157698,-0.852795,5.7962,2.28991,1.62776e-05,2.35455e-05,3.40605e-05,4.92743e-05,7.12856e-05,0.000103125,0.000149159,0.000215648,0.000311503,0.000449273,0.000646341,0.000926279,0.0013202,0.00186787,0.0026182,0.00362879,0.00496398,0.00669106,0.00887441,0.0115677,0.0148047,0.0185836,0.0228617,0.0275489,0.0325057,0.0375459,0.0424452,0.046955,0.050822,0.0538128,0.0557404,0.0564889,0.0560282,0.0544146,0.0517789,0.0483064,0.0442144,0.0397311,0.0350768,0.0304488,0.0260107,0.021886,0.0181572,0.0148681,0.0120296,0.00962706,0.00762843,0.00599098,0.00466738,0.00361011,0.00277435,0.00211973,0.00161114,0.00121881,0.000918094,0.00068889,0.000515074,0.000383856,0.000285199,0.000211298,0.000156126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6884,-0,-0,-0,-0,-22.4754,-5.30555,-0,-9.44917,-4.45954,-21.0641,-15.9419,-30.2263,-25.1425,-10.279,-26.2575,-28.4359,-45.8785,-26.8148,-32.1447,-37.5317,-31.6108,-25.9371,-23.289,-29.6077,-21.2113,-28.0683,-25.805,-20.1013,-31.4254,-18.2462,-19.1095,-8.01737,-8.41707,-4.42039,-13.9295,-0,-0,-5.36716,-0,-0,-0,-6.43082,-0,-0,-0,-0,-0,-0,-8.46224,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,1,1,6,3,7,5,7,9,8,10,8,9,13,12,6,11,12,8,11,11,8,11,3,2,0,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.805,0.99659,0.140593,4,15,0,545.75,-2.26706,-2.36972,-1.14405,-0.143143,3.8685,-0.00576696,-0.941819,5.0426,2.04446,9.33119e-06,1.43912e-05,2.21932e-05,3.42198e-05,5.27488e-05,8.12692e-05,0.000125098,0.000192273,0.000294781,0.000450158,0.000683377,0.00102879,0.00153176,0.00224948,0.00325041,0.00461192,0.0064154,0.00873877,0.0116464,0.0151777,0.0193354,0.0240625,0.029245,0.0347115,0.0402392,0.0455655,0.0504047,0.0544698,0.057498,0.0592818,0.0596983,0.0587301,0.056467,0.0530878,0.0488314,0.0439666,0.0387666,0.0334886,0.0283571,0.0235519,0.0192019,0.0153829,0.0121231,0.0094105,0.00720472,0.0054476,0.00407322,0.00301537,0.00221256,0.00161077,0.00116448,0.000836618,0.000597732,0.000424932,0.000300734,0.000211973,0.000148858,0.000104183,7.26892e-05,5.05695e-05,3.50859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5769,-0,-0,-0,-0,-21.5164,-5.04905,-0,-8.90551,-4.18793,-19.7291,-14.9084,-28.2564,-23.5248,-9.63874,-24.7088,-26.889,-43.6516,-25.704,-31.08,-36.6399,-31.1828,-25.8669,-23.4865,-30.1938,-21.8703,-29.2518,-27.1724,-21.3773,-33.7369,-19.7637,-20.8725,-8.82529,-9.33186,-4.93302,-15.6377,-0,-0,-6.1136,-0,-0,-0,-7.42237,-0,-0,-0,-0,-0,-0,-9.89216,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,5,5,8,10,14,8,9,13,11,8,16,10,7,12,7,7,10,4,6,4,4,6,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.053,0.997842,0.140593,5,31,0,545.758,-2.32647,-3.42683,-1.1633,-0.507426,4.2331,0.7372,-0.770338,5.4718,2.36005,5.59369e-05,7.56095e-05,0.000102213,0.000138199,0.000186895,0.000252823,0.00034214,0.000463251,0.000627643,0.000851023,0.00115472,0.00156714,0.00212482,0.00287291,0.00386503,0.00516203,0.00682903,0.00892975,0.0115174,0.0146227,0.0182411,0.0223208,0.0267628,0.0314265,0.0361389,0.0407041,0.044912,0.0485495,0.0514141,0.0533346,0.0541973,0.0539689,0.0526949,0.0504817,0.0474782,0.0438603,0.0398183,0.0355465,0.0312308,0.0270367,0.0230962,0.0195002,0.016298,0.0135034,0.0111043,0.00907225,0.00737016,0.00595761,0.0047945,0.00384322,0.00306971,0.00244396,0.00194003,0.00153584,0.00121281,0.00095548,0.000751099,0.000589206,0.000461284,0.000360433,0.000281092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5278,-0,-0,-0,-0,-21.0657,-4.98657,-0,-8.92779,-4.22518,-20.0204,-15.2089,-28.9659,-24.2207,-9.96115,-25.6114,-27.9275,-45.3776,-26.7106,-32.2429,-37.8966,-32.1128,-26.4891,-23.8891,-30.4748,-21.8872,-29.0108,-26.6953,-20.7981,-32.495,-18.8404,-19.6866,-8.23342,-8.60963,-4.50043,-14.1076,-0,-0,-5.34029,-0,-0,-0,-6.24505,-0,-0,-0,-0,-0,-0,-7.9282,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,4,1,3,5,6,9,9,12,7,8,14,14,10,5,11,14,8,5,10,7,5,3,1,3,3,4,4,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-542.767,0.986884,0.140593,5,31,0,547.358,-2.14454,-1.45878,-1.13129,-0.46483,3.69955,-0.297316,-0.609708,5.55994,2.57253,3.44171e-05,4.71719e-05,6.46741e-05,8.87049e-05,0.000121722,0.000167121,0.000229594,0.000315627,0.000434168,0.000597513,0.000822436,0.00113157,0.00155496,0.00213163,0.00291098,0.00395349,0.00533049,0.00712241,0.00941524,0.0122948,0.0158395,0.0200399,0.0248325,0.0300893,0.0356133,0.041141,0.0463582,0.0509275,0.0545293,0.0569067,0.0579061,0.0574994,0.0557811,0.0529441,0.0492416,0.0449493,0.0403332,0.0356278,0.0310242,0.0266657,0.0226499,0.0190338,0.0158409,0.013069,0.0106979,0.00869543,0.00702322,0.00564046,0.00450689,0.00358463,0.0028393,0.00224053,0.00176201,0.00138139,0.00107989,0.000841967,0.000654838,0.000508102,0.000393354,0.000303837,0.000234158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2065,-0,-0,-0,-0,-22.1326,-5.23431,-0,-9.33085,-4.39858,-20.7262,-15.6401,-29.5648,-24.5251,-10.0051,-25.526,-27.6422,-44.6603,-26.1812,-31.5298,-37.0361,-31.4158,-25.9769,-23.5082,-30.1102,-21.7155,-28.8952,-26.677,-20.8379,-32.6194,-18.938,-19.8077,-8.29032,-8.67502,-4.53771,-14.2349,-0,-0,-5.40215,-0,-0,-0,-6.3413,-0,-0,-0,-0,-0,-0,-8.09902,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,9,7,6,8,7,7,9,10,5,18,7,9,12,10,7,9,13,6,9,7,0,6,1,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.69,0.999147,0.140593,5,31,0,544.604,-2.23146,-2.69756,-1.24729,-0.399273,4.3614,0.839501,-0.93327,5.30427,2.18526,2.82565e-05,3.95368e-05,5.53315e-05,7.74581e-05,0.000108476,0.000152,0.000213152,0.00029923,0.000420683,0.000592518,0.000836148,0.00118128,0.00166729,0.00234395,0.00327178,0.00452131,0.00617057,0.00829927,0.0109786,0.014256,0.018138,0.0225698,0.0274374,0.0325758,0.037783,0.0428325,0.0474837,0.0514914,0.0546184,0.0566555,0.0574566,0.0569815,0.055301,0.0525627,0.0489585,0.0447046,0.0400279,0.0351554,0.0303036,0.0256642,0.0213891,0.0175772,0.0142726,0.0114731,0.00914476,0.00723678,0.00569173,0.0044527,0.00346711,0.00268848,0.00207697,0.00159919,0.00122757,0.000939685,0.000717472,0.000546504,0.000415352,0.000315011,0.000238433,0.000180121,0.000135811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1734,-0,-0,-0,-0,-21.5958,-5.08796,-0,-9.02362,-4.25058,-20.0487,-15.1646,-28.7668,-23.9693,-9.82769,-25.2037,-27.4263,-44.4951,-26.1665,-31.5784,-37.1374,-31.5153,-26.0547,-23.566,-30.1678,-21.7538,-28.9636,-26.7838,-20.9789,-32.9639,-19.2244,-20.2057,-8.49882,-8.93551,-4.69457,-14.7857,-0,-0,-5.66443,-0,-0,-0,-6.70272,-0,-0,-0,-0,-0,-0,-8.62188,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,3,1,4,4,4,7,6,4,7,10,6,10,18,9,10,9,13,7,12,11,9,8,4,3,2,0,3,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.747,0.982883,0.140593,4,15,0,548.097,-1.72749,-2.96321,-1.86069,-0.573337,4.0326,0.509923,-1.34772,5.31058,2.57311,0.000112373,0.000149034,0.00019769,0.000262289,0.000348098,0.00046215,0.000613845,0.000815743,0.00108455,0.00144219,0.00191666,0.00254212,0.00335794,0.00440692,0.00573295,0.00737811,0.00937888,0.0117615,0.0145367,0.0176946,0.0212011,0.0249768,0.0289165,0.032894,0.0367693,0.0403949,0.0436227,0.0463091,0.0483236,0.0495594,0.0499503,0.0494864,0.048215,0.0462274,0.0436411,0.0405869,0.0372016,0.0336212,0.0299759,0.0263838,0.0229448,0.0197363,0.01681,0.0141932,0.0118924,0.0098981,0.00819004,0.00674185,0.00552445,0.00450852,0.00366602,0.00297115,0.0024008,0.00193461,0.00155501,0.00124695,0.000997715,0.000796623,0.000634784,0.000504835,0.000400713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5143,-0,-0,-0,-0,-19.637,-4.6693,-0,-8.46216,-4.0345,-19.2685,-14.7592,-28.3467,-23.9013,-9.90928,-25.6724,-28.1896,-46.0862,-27.2685,-33.0504,-38.9574,-33.0666,-27.2888,-24.5935,-31.3176,-22.4302,-29.6226,-27.1408,-21.0442,-32.7151,-18.8733,-19.6265,-8.17157,-8.50998,-4.43185,-13.8462,-0,-0,-5.19857,-0,-0,-0,-6.03196,-0,-0,-0,-0,-0,-0,-7.59128,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,1,4,6,5,9,6,13,6,5,14,12,10,7,12,12,11,6,6,3,6,5,7,3,1,5,0,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.869,0.970481,0.140593,5,31,0,555.015,-3.38394,-2.93552,-1.85634,-0.426022,4.38734,1.3507,-0.447816,5.50365,2.35605,3.71612e-05,5.15272e-05,7.14552e-05,9.91059e-05,0.000137487,0.00019079,0.000264873,0.000367942,0.000511543,0.000711985,0.000992202,0.00138311,0.00192325,0.0026583,0.00364081,0.00492951,0.00658749,0.00867811,0.0112574,0.0143612,0.017988,0.0220721,0.0264985,0.0311212,0.0357783,0.0402989,0.0445039,0.0482065,0.0512124,0.0533253,0.0543728,0.0542891,0.0531389,0.0510488,0.0481706,0.0446673,0.0407067,0.0364587,0.0320947,0.0277846,0.0236851,0.0199179,0.0165557,0.0136243,0.0111157,0.00900108,0.00724074,0.00579059,0.00460665,0.00364751,0.00287575,0.00225847,0.00176739,0.00137856,0.00107202,0.000831302,0.000642938,0.000496022,0.000381776,0.000293178,0.000224646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8312,-0,-0,-0,-0,-21.2501,-5.02258,-0,-8.97346,-4.24322,-20.0902,-15.2538,-29.0453,-24.2891,-9.99124,-25.6915,-28.0096,-45.4839,-26.746,-32.2448,-37.8546,-32.0478,-26.4136,-23.7998,-30.3301,-21.7596,-28.8123,-26.4926,-20.6344,-32.2494,-18.7146,-19.5807,-8.20205,-8.59181,-4.4994,-14.1312,-0,-0,-5.38026,-0,-0,-0,-6.33825,-0,-0,-0,-0,-0,-0,-8.13473,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,6,1,2,4,6,4,6,5,4,9,8,12,15,5,6,6,6,6,17,8,11,9,4,6,5,2,6,6,3,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
